Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
236.866,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.6500396728515625
237.027,0.0546875,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.659820556640625
237.198,0.0546875,-0.0078125,1.0,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.578125,19.640625,27.83203125,0.0,2.67578125,16.6171875,29.5546875,3.3338623046875,2.41015625,16.6171875,29.9375,0.0,2.42578125,16.09375,28.21484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
237.36,0.0546875,-0.0078125,1.0,0.5,0.5,0.5,0.5,-68.82830810546875,5.4296875,24.49609375,27.44921875,0.0,5.640625,25.80859375,32.234375,113.31109619140625,5.09375,27.91015625,30.3203125,0.0,5.375,24.890625,27.640625,0.0,0.0,27.06640625,0.0,5.6500396728515625
237.523,0.0546875,-0.0078125,1.0,0.5,0.5,0.5,0.5,-61.07646179199219,5.65625,15.9609375,28.40625,0.0,6.1484375,20.03125,30.51171875,131.35389709472656,5.4453125,18.8515625,30.12890625,0.0,5.60546875,14.78125,27.44921875,0.0,0.0,27.44921875,0.0,5.6402587890625
237.7,0.0546875,-0.0078125,0.25984251968503935,0.5,0.5,0.5,0.5,26.347198486328125,5.76171875,13.59765625,27.2578125,0.0,6.16796875,18.8515625,30.703125,169.2077178955078,5.53515625,20.296875,30.51171875,0.0,5.81640625,14.6484375,27.83203125,0.0,0.0,26.68359375,0.0,5.659820556640625
237.866,0.0546875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-48.37794494628906,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,75.91032409667969,0.0,0.0,30.12890625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.659820556640625
238.027,0.1328125,-0.0078125,0.18110236220472442,0.0,0.0,-0.0,-0.0,-42.17369079589844,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,-7.1881256103515625,0.0,0.0,30.12890625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.6109466552734375
238.187,0.0703125,-0.0078125,1.0,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.0,3.40234375,24.7578125,27.2578125,0.0,3.671875,20.296875,30.3203125,25.684585571289062,3.23828125,18.71875,30.3203125,0.0,3.2265625,17.5390625,27.83203125,0.0,0.0,27.2578125,0.0,5.6500396728515625
238.358,0.0703125,-0.0078125,0.5433070866141733,0.5,0.5,0.5,0.5,-154.52716064453125,5.62109375,16.35546875,27.83203125,0.0,5.39453125,28.56640625,30.89453125,133.4630889892578,5.359375,23.4453125,30.51171875,0.0,5.65625,23.578125,27.06640625,0.0,0.0,27.640625,0.0,5.659820556640625
238.539,0.296875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,19.888031005859375,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,61.613494873046875,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.6793670654296875
238.707,0.5546875,0.0,-0.0078125,-0.4921875,-0.4921875,0.4921875,0.4921875,-9.721694946289062,-5.296875,34.21484375,28.40625,0.0,-5.2109375,22.921875,31.0859375,142.84652709960938,5.03125,27.25390625,30.3203125,0.0,5.328125,25.41796875,27.83203125,0.0,0.0,27.06640625,0.0,5.6304931640625
238.879,0.109375,0.0,-0.0078125,-0.3984375,-0.3984375,0.3984375,0.3984375,-5.8965911865234375,-4.66796875,18.71875,29.5546875,0.0,-4.59765625,13.59765625,30.703125,139.52981567382812,4.6484375,12.15234375,30.3203125,0.0,4.6640625,16.09375,27.640625,0.0,0.0,28.98046875,0.0,5.6500396728515625
239.047,0.296875,0.07086614173228346,-0.0078125,-0.109375,-0.109375,0.109375,0.109375,-5.6123504638671875,-1.3828125,0.0,28.59765625,0.0,-1.36328125,0.0,31.27734375,108.10809326171875,1.37109375,0.0,29.9375,0.0,1.359375,0.0,27.83203125,0.0,0.0,26.875,0.0,5.6402587890625
239.219,0.09375,0.031496062992125984,-0.0234375,-0.364751638643902,-0.26529436512457655,0.364751638643902,0.26529436512457655,-75.10855102539062,-4.375,14.125,27.06640625,0.0,-3.19140625,5.8515625,30.703125,111.76760864257812,4.1640625,14.91015625,30.3203125,0.0,3.1875,6.76953125,28.40625,0.0,0.0,28.21484375,0.0,5.659820556640625
239.382,0.0390625,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-11.69073486328125,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,113.3646240234375,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.659820556640625
239.548,0.234375,0.047244094488188976,-0.34375,0.0,0.0,-0.0,-0.0,51.028533935546875,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,94.96018981933594,0.0,0.0,30.51171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.669586181640625
239.719,0.0703125,0.0,-1.0,-0.640625,-0.640625,0.015625,0.015625,-9.37799072265625,-7.1640625,30.40625,28.59765625,0.0,-7.09765625,25.546875,30.3203125,68.28486633300781,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.6402587890625
239.889,0.0546875,0.0,-0.8515625,-0.5,-0.5,-0.5,-0.5,19.836669921875,-5.5390625,14.6484375,27.640625,0.0,-5.5546875,13.73046875,30.89453125,0.0,-5.29296875,44.71875,30.703125,0.0,-5.71484375,24.49609375,28.0234375,0.0,0.0,28.21484375,0.0,5.6500396728515625
240.059,0.3125,0.0,-0.0078125,-0.15625,-0.15625,-0.15625,-0.15625,124.74417114257812,-1.95703125,0.0,28.59765625,0.0,-1.91796875,0.0,30.51171875,4.34527587890625,-1.875,15.4375,30.703125,0.0,-1.88671875,7.55859375,28.0234375,0.0,0.0,27.640625,0.0,5.68914794921875
240.226,0.4375,0.047244094488188976,-0.0078125,-0.4296875,-0.4296875,0.4296875,0.4296875,-9.09857177734375,-4.8359375,18.45703125,27.83203125,0.0,-4.640625,20.953125,30.51171875,96.72299194335938,4.6640625,18.8515625,30.703125,0.0,4.6640625,22.52734375,27.44921875,0.0,0.0,27.640625,0.0,5.6207122802734375
240.398,0.75,0.2440944881889764,-0.0078125,-0.4375,-0.4375,0.4375,0.4375,-11.0394287109375,-4.96875,21.08203125,28.21484375,0.0,-4.86328125,17.5390625,30.51171875,134.3878936767578,4.61328125,12.546875,30.89453125,0.0,4.59765625,15.17578125,27.83203125,0.0,0.0,27.83203125,0.0,5.669586181640625
240.568,0.21875,0.3228346456692913,-0.0078125,-1.0,-0.3142843379179034,1.0,0.3142843379179034,-50.768798828125,-10.08984375,43.66796875,27.2578125,0.0,-3.18359375,12.8125,30.51171875,95.37054443359375,9.59375,61.52734375,31.0859375,0.0,3.5234375,12.15234375,27.640625,0.0,0.0,27.2578125,0.0,5.669586181640625
240.741,0.078125,0.3228346456692913,-0.0078125,-0.5123011031794684,0.09331070463553248,0.5123011031794684,-0.09331070463553248,-19.525787353515625,-5.8359375,32.5078125,28.21484375,0.0,1.04296875,16.75,30.703125,48.920318603515625,5.2578125,37.49609375,29.9375,0.0,-1.11328125,10.31640625,28.7890625,0.0,0.0,27.640625,0.0,5.6793670654296875
240.92,0.0703125,0.2047244094488189,-0.0078125,-0.4736405156234955,0.16799711666782458,0.4736405156234955,-0.16799711666782458,-60.74507141113281,-5.64453125,11.234375,28.21484375,0.0,1.90625,5.32421875,31.0859375,103.59059143066406,5.16015625,29.09375,29.9375,0.0,-2.02734375,20.8203125,28.21484375,0.0,0.0,28.21484375,0.0,5.659820556640625
241.091,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,2.91900634765625,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,11.213638305664062,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.659820556640625
241.259,0.0078125,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,4.420318603515625,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.6402587890625
241.419,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,22.712478637695312,-5.3984375,30.9296875,29.36328125,0.0,-5.2734375,24.234375,30.3203125,-64.47712707519531,-5.44921875,32.24609375,30.3203125,0.0,-5.73046875,16.48828125,28.59765625,0.0,0.0,27.2578125,0.0,5.6402587890625
241.605,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-6.72796630859375,-5.5390625,26.9921875,28.59765625,0.0,-5.50390625,28.56640625,30.3203125,-180.0618896484375,-5.625,15.17578125,30.703125,0.0,-5.6953125,17.80078125,28.21484375,0.0,0.0,28.59765625,0.0,5.6500396728515625
241.783,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-11.968276977539062,-5.58984375,28.69921875,29.36328125,0.0,-5.609375,14.25390625,30.51171875,-232.0522003173828,-5.8203125,10.0546875,30.89453125,0.0,-5.75,16.2265625,28.21484375,0.0,0.0,27.83203125,0.0,5.659820556640625
241.949,0.5546875,-0.0234375,0.0,-0.5,-0.5,-0.5,-0.5,-22.963912963867188,-5.765625,18.98046875,28.0234375,0.0,-5.64453125,14.78125,30.89453125,-200.09378051757812,-5.75,11.890625,30.703125,0.0,-5.6953125,13.73046875,28.59765625,0.0,0.0,27.44921875,0.0,5.669586181640625
242.12,0.65625,-0.046875,0.007874015748031496,-0.6328125,-0.6328125,0.6328125,0.6328125,-11.811203002929688,-6.5859375,21.87109375,28.40625,0.0,-6.34375,15.04296875,31.27734375,47.012725830078125,5.84765625,34.34375,30.3203125,0.0,5.98046875,43.53515625,26.875,0.0,0.0,27.06640625,0.0,5.6500396728515625
242.287,0.5703125,-0.046875,0.007874015748031496,-0.65625,-0.65625,0.65625,0.65625,-21.165420532226562,-6.76171875,26.3359375,28.21484375,0.0,-6.69140625,17.40625,30.51171875,173.1211395263672,6.57421875,30.2734375,29.5546875,0.0,7.01171875,25.0234375,27.2578125,0.0,0.0,28.0234375,0.0,5.659820556640625
242.459,0.4140625,-0.046875,0.007874015748031496,-0.4921875,-0.4921875,0.4921875,0.4921875,19.498916625976562,-5.640625,19.375,28.21484375,0.0,-5.625,11.76171875,30.51171875,207.9047088623047,5.62109375,12.15234375,30.51171875,0.0,5.70703125,10.4453125,27.44921875,0.0,0.0,27.640625,0.0,5.6500396728515625
242.638,0.96875,-0.1015625,0.007874015748031496,-0.46875,-0.46875,0.46875,0.46875,-11.575180053710938,-5.58984375,11.3671875,28.40625,0.0,-5.5390625,9.00390625,30.703125,210.84999084472656,5.15625,7.296875,31.0859375,0.0,5.08984375,4.80078125,28.0234375,0.0,0.0,28.7890625,0.0,5.6500396728515625
242.8,1.0,-0.0625,0.007874015748031496,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-49.42974853515625,-10.16015625,30.2734375,28.40625,0.0,-8.2109375,14.6484375,31.46875,314.4705505371094,9.91015625,22.921875,30.3203125,0.0,7.8671875,17.66796875,27.06640625,0.0,0.0,27.640625,0.0,5.6500396728515625
242.964,1.0,-0.046875,0.007874015748031496,-1.0,-1.0,1.0,1.0,91.605224609375,-10.265625,20.6875,28.40625,0.0,-10.37109375,20.6875,30.703125,402.13633728027344,10.015625,18.45703125,30.89453125,0.0,10.33203125,21.87109375,28.21484375,0.0,0.0,27.44921875,0.0,5.6500396728515625
243.138,1.0,-0.2265625,0.007874015748031496,-1.0,-1.0,1.0,1.0,-20.747787475585938,-10.4765625,18.1953125,28.7890625,0.0,-10.265625,23.7109375,31.0859375,252.94776916503906,9.48828125,30.5390625,30.703125,0.0,10.33203125,8.08203125,28.0234375,0.0,0.0,26.109375,0.0,5.659820556640625
243.298,1.0,-0.28125,0.007874015748031496,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-84.44013977050781,-10.72265625,6.24609375,28.0234375,0.0,-10.2734375,8.73828125,30.51171875,273.46531677246094,10.3671875,41.4375,30.89453125,0.0,9.75390625,10.97265625,27.83203125,0.0,0.0,27.640625,0.0,5.669586181640625
243.468,1.0,-0.3203125,0.007874015748031496,-0.8743460018460565,-1.0,0.8743460018460565,1.0,32.8544921875,-8.39453125,55.09375,29.36328125,0.0,-9.84375,39.46484375,31.46875,411.8845977783203,8.08203125,30.40625,29.74609375,0.0,9.41796875,26.46484375,28.21484375,0.0,0.0,27.83203125,0.0,5.669586181640625
243.648,1.0,-0.3203125,0.007874015748031496,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-4.9635162353515625,-7.2109375,50.890625,28.40625,0.0,-9.7734375,19.640625,31.0859375,110.81932067871094,5.94140625,48.265625,29.9375,0.0,9.48828125,31.32421875,28.21484375,0.0,0.0,26.30078125,0.0,5.659820556640625
243.822,1.0,-0.3203125,0.007874015748031496,-0.8169861078404753,-1.0,0.8169861078404753,1.0,227.29962158203125,-7.52734375,38.6796875,27.640625,0.0,-9.45703125,29.6171875,30.51171875,167.1964111328125,6.203125,45.11328125,29.74609375,0.0,9.2421875,36.97265625,28.0234375,0.0,0.0,27.640625,0.0,5.6500396728515625
243.989,0.2109375,0.5118110236220472,0.4330708661417323,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-5.188232421875,-7.5546875,30.40625,28.40625,0.0,-8.7890625,48.39453125,30.51171875,265.0469207763672,8.47265625,12.546875,30.703125,0.0,8.43359375,50.1015625,28.0234375,0.0,0.0,28.0234375,0.0,5.6207122802734375
244.16,0.0078125,0.031496062992125984,1.0,-0.25356761972474706,1.0,0.8364365815485613,-0.41713103817618585,0.0,-2.66796875,11.890625,28.7890625,0.0,10.2265625,24.7578125,30.12890625,84.78506469726562,6.52734375,51.94140625,29.5546875,0.0,-4.53125,28.3046875,28.40625,0.0,0.0,26.68359375,0.0,5.659820556640625
244.338,0.078125,-0.0078125,-0.0078125,0.5,0.5,0.5,0.5,-25.537002563476562,5.5859375,18.98046875,27.2578125,0.0,6.02734375,20.03125,31.27734375,137.16244506835938,5.375,22.7890625,30.3203125,0.0,5.359375,27.38671875,27.640625,0.0,0.0,27.83203125,0.0,5.6207122802734375
244.519,0.8125,0.11811023622047244,-0.4140625,-0.3125,-0.3125,0.3125,0.3125,0.0,-3.5625,25.94140625,28.40625,0.0,-3.484375,22.1328125,30.3203125,50.58221435546875,2.88671875,25.6796875,30.12890625,0.0,2.875,26.07421875,27.640625,0.0,0.0,27.06640625,0.0,5.6500396728515625
244.688,0.0390625,0.0,-1.0,-1.0,-0.9562671625765449,0.09266402948822589,0.04893119206477071,-11.88818359375,-9.6328125,43.80078125,27.83203125,0.0,-9.78515625,51.80859375,30.51171875,7.940399169921875,0.9921875,10.31640625,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.6402587890625
244.869,0.0390625,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-31.817840576171875,-5.5390625,14.78125,28.21484375,0.0,-5.484375,28.9609375,30.51171875,-98.81117248535156,-5.57421875,25.6796875,30.51171875,0.0,-5.66015625,12.94140625,28.40625,0.0,0.0,27.44921875,0.0,5.6402587890625
245.041,0.1328125,0.0,-0.703125,-0.5,-0.5,-0.5,-0.5,-9.78729248046875,-5.6953125,15.04296875,28.21484375,0.0,-5.5546875,25.6796875,30.703125,-171.35206604003906,-5.78515625,15.4375,30.3203125,0.0,-5.90625,9.1328125,27.83203125,0.0,0.0,27.640625,0.0,5.6500396728515625
245.219,0.15625,0.0,-0.0078125,-0.44921875,-0.44921875,-0.01171875,-0.01171875,13.826629638671875,-5.29296875,17.14453125,28.59765625,0.0,-5.1015625,38.6796875,30.3203125,-107.89244079589844,0.0,0.0,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.659820556640625
245.399,0.0703125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-14.855850219726562,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-91.18107604980469,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.659820556640625
245.578,0.9921875,-0.2265625,-0.0078125,0.0,0.0,-0.0,-0.0,-18.834320068359375,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,-69.61566162109375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.6500396728515625
245.746,1.0,-0.0078125,-0.0078125,-1.0,-1.0,1.0,1.0,12.925384521484375,-7.98046875,68.484375,28.21484375,0.0,-8.578125,21.4765625,31.8515625,272.0895538330078,8.6796875,24.3671875,31.27734375,0.0,7.87109375,53.12109375,27.640625,0.0,0.0,27.44921875,0.0,5.6500396728515625
245.918,1.0,-0.0078125,0.007874015748031496,-1.0,-1.0,1.0,1.0,38.99822998046875,-8.859375,48.7890625,28.21484375,0.0,-9.38671875,13.73046875,31.0859375,246.31173706054688,8.9609375,30.40625,31.0859375,0.0,8.85546875,39.203125,28.59765625,0.0,0.0,27.83203125,0.0,5.6500396728515625
246.078,1.0,0.0,0.5905511811023622,-1.0,-1.0,1.0,1.0,95.01657104492188,-8.859375,30.5390625,28.7890625,0.0,-8.6484375,66.25390625,31.27734375,192.8001251220703,9.59375,43.80078125,31.0859375,0.0,10.71875,6.90234375,28.21484375,0.0,0.0,28.21484375,0.0,5.659820556640625
246.24,1.0,0.0,0.5275590551181102,-0.5074183976261128,-0.5074183976261128,1.0,1.0,81.22857666015625,-5.12109375,28.83203125,27.83203125,0.0,-5.140625,22.66015625,30.3203125,334.5821990966797,9.34765625,32.24609375,30.89453125,0.0,9.48828125,23.7109375,28.21484375,0.0,0.0,28.21484375,0.0,5.6500396728515625
246.4,1.0,0.0,0.1968503937007874,-0.6334405144694533,-0.6334405144694533,1.0,1.0,52.25483703613281,-6.08203125,39.3359375,27.83203125,0.0,-5.90234375,24.7578125,30.51171875,325.09312438964844,9.453125,17.14453125,30.89453125,0.0,8.9609375,41.171875,28.40625,0.0,0.0,27.640625,0.0,5.6500396728515625
246.562,1.0,0.0,0.05511811023622047,-1.0,-1.0,1.0,1.0,-40.67926025390625,-9.140625,48.1328125,27.06640625,0.0,-9.17578125,33.03125,30.703125,335.2540588378906,9.6640625,19.24609375,31.0859375,0.0,9.55859375,30.5390625,28.40625,0.0,0.0,27.83203125,0.0,5.659820556640625
246.727,1.0,-0.125,0.11811023622047244,-1.0,-1.0,1.0,1.0,-25.389602661132812,-9.80859375,30.40625,28.59765625,0.0,-10.01953125,23.31640625,30.89453125,355.29237365722656,9.8046875,26.07421875,31.27734375,0.0,9.55859375,35.52734375,28.7890625,0.0,0.0,27.640625,0.0,5.6109466552734375
246.899,1.0,-0.34375,0.16535433070866143,-1.0,-0.8131967463504405,1.0,0.8131967463504405,-20.7490234375,-10.4765625,7.03125,28.21484375,0.0,-8.3203125,13.07421875,30.703125,131.70530700683594,9.27734375,56.140625,30.51171875,0.0,7.203125,28.3046875,27.640625,0.0,0.0,27.83203125,0.0,5.6500396728515625
247.06,1.0,-0.484375,0.18110236220472442,-0.5929023314166946,-1.0,0.5929023314166946,1.0,52.4439697265625,-5.77734375,17.66796875,26.30078125,0.0,-9.2109375,49.4453125,31.8515625,167.42239379882812,5.29296875,20.8203125,30.3203125,0.0,9.20703125,38.94140625,28.59765625,0.0,0.0,28.0234375,0.0,5.6500396728515625
247.24,1.0,-0.5390625,0.07086614173228346,-0.2904086008933104,-1.0,0.2904086008933104,1.0,-4.0621795654296875,-2.859375,14.125,28.0234375,0.0,-9.5625,39.73046875,31.27734375,63.126739501953125,2.796875,14.25390625,31.0859375,0.0,9.171875,50.62890625,28.0234375,0.0,0.0,28.40625,0.0,5.669586181640625
247.418,1.0,-0.5625,0.07086614173228346,-0.1257841376729434,-1.0,0.1257841376729434,1.0,-3.40338134765625,-1.2890625,2.83203125,27.83203125,0.0,-9.52734375,52.59765625,30.89453125,69.67503356933594,1.29296875,1.125,30.703125,0.0,9.62890625,42.48828125,28.7890625,0.0,0.0,27.83203125,0.0,5.6402587890625
247.619,1.0,-0.046875,1.0,-0.1257841376729434,-1.0,0.1257841376729434,1.0,0.0,-1.28125,4.14453125,28.59765625,0.0,-9.6328125,48.65625,30.51171875,73.21257019042969,1.32421875,0.0,30.89453125,0.0,9.91015625,50.1015625,28.0234375,0.0,0.0,28.7890625,0.0,5.6109466552734375
247.78,0.890625,0.2440944881889764,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-28.889114379882812,-3.36328125,15.3046875,28.59765625,0.0,-3.2578125,11.76171875,30.12890625,178.82090759277344,9.48828125,50.1015625,30.89453125,0.0,9.41796875,42.09375,28.21484375,0.0,0.0,27.640625,0.0,5.6402587890625
247.939,0.75,0.29133858267716534,1.0,-0.3281150889062471,-0.16060836846854132,1.0,0.8324932795622942,5.91705322265625,-3.39453125,11.890625,28.40625,0.0,-1.66796875,0.0,31.0859375,191.8848876953125,9.59375,42.09375,31.0859375,0.0,7.40234375,49.4453125,27.640625,0.0,0.0,28.7890625,0.0,5.6500396728515625
248.108,0.6171875,0.047244094488188976,1.0,-0.31726790369899033,0.028962714840392298,1.0,0.6537693814606174,9.895248413085938,-3.21484375,17.40625,27.44921875,0.0,0.0,0.0,30.51171875,160.3072509765625,9.453125,54.04296875,31.46875,0.0,6.04296875,43.01171875,26.875,0.0,0.0,27.640625,0.0,5.6304931640625
248.282,1.0,0.06299212598425197,1.0,-0.22424242424242424,-0.22424242424242424,1.0,1.0,5.0367279052734375,-2.16796875,10.18359375,28.21484375,0.0,-2.19921875,5.8515625,31.66015625,135.07333374023438,8.890625,57.45703125,31.0859375,0.0,9.27734375,48.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6500396728515625
248.458,0.0078125,0.0,1.0,-0.22894036348593622,-0.36804132364289005,0.8608990398430462,1.0,32.5843505859375,-2.28125,10.0546875,28.7890625,0.0,-3.61328125,14.125,31.27734375,50.72320556640625,5.4140625,57.84765625,29.9375,0.0,9.6640625,40.515625,28.7890625,0.0,0.0,28.40625,0.0,5.659820556640625
248.629,-1.0,-0.3828125,0.0,0.9083116633089267,0.7043867611657785,-0.05004394677349355,0.15388095536965463,-63.76618957519531,10.08984375,17.14453125,28.0234375,0.0,7.6484375,51.546875,31.46875,-6.8007965087890625,0.0,0.0,31.27734375,0.0,1.59765625,12.6796875,28.0234375,0.0,0.0,27.44921875,0.0,5.6500396728515625
248.8,-1.0,-0.3828125,-0.0078125,1.0,0.5929023314166945,-1.0,-0.5929023314166945,-55.06243896484375,9.875,22.265625,28.0234375,0.0,6.35546875,25.546875,31.27734375,-131.25961303710938,-9.4921875,57.5859375,30.89453125,0.0,-6.27734375,6.5078125,28.40625,0.0,0.0,28.0234375,0.0,5.6500396728515625
248.969,-0.7401574803149606,-0.3203125,-0.0078125,1.0,0.5929023314166945,-1.0,-0.5929023314166945,-59.81214904785156,10.05078125,30.5390625,28.21484375,0.0,6.41796875,15.56640625,30.703125,-283.855712890625,-10.44140625,40.25390625,31.27734375,0.0,-7.02734375,15.04296875,28.40625,0.0,0.0,28.7890625,0.0,5.6500396728515625
249.139,1.0,0.2204724409448819,-0.0078125,0.0,0.0,-0.0,-0.0,-10.572418212890625,0.0,0.0,29.171875,0.0,0.0,0.0,30.703125,-203.61631774902344,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.669586181640625
249.301,1.0,0.3228346456692913,-0.0078125,-1.0,-0.8077108919028864,1.0,0.8077108919028864,-5.6602630615234375,-8.05078125,63.62890625,29.36328125,0.0,-6.58984375,18.32421875,30.89453125,369.33729553222656,8.890625,9.1328125,30.703125,0.0,5.44921875,67.04296875,26.68359375,0.0,0.0,28.0234375,0.0,5.6793670654296875
249.478,1.0,0.3228346456692913,-0.0078125,-1.0,-0.8077108919028864,1.0,0.8077108919028864,0.0,-8.296875,60.08203125,28.40625,0.0,-6.90234375,20.03125,30.703125,183.855224609375,8.36328125,44.0625,31.46875,0.0,6.671875,43.01171875,27.44921875,0.0,0.0,28.40625,0.0,5.659820556640625
249.64,1.0,0.23622047244094488,0.03937007874015748,-1.0,-0.7787849281633392,1.0,0.7787849281633392,-107.45166015625,-9.31640625,43.9296875,28.0234375,0.0,-7.17578125,19.640625,30.89453125,275.7234191894531,9.3125,37.3671875,31.0859375,0.0,7.30859375,23.83984375,27.2578125,0.0,0.0,28.21484375,0.0,5.6500396728515625
249.81,1.0,0.14960629921259844,0.14960629921259844,-0.9042601006424347,-1.0,0.9042601006424347,1.0,70.06915283203125,-8.96484375,24.234375,28.59765625,0.0,-9.66796875,31.45703125,31.46875,203.94073486328125,7.53125,39.07421875,29.74609375,0.0,10.05078125,10.4453125,27.83203125,0.0,0.0,29.171875,0.0,5.669586181640625
249.978,1.0,0.11811023622047244,0.44881889763779526,-0.6050712961435213,-0.7860004549311949,0.8190708412123263,1.0,-304.3512725830078,-6.66015625,6.11328125,27.640625,0.0,-8.20703125,27.38671875,30.703125,230.8108367919922,7.5703125,27.6484375,30.703125,0.0,10.47265625,23.31640625,28.21484375,0.0,0.0,28.0234375,0.0,5.6500396728515625
250.146,1.0,-0.0234375,0.30708661417322836,-0.6765676567656765,-0.6765676567656765,1.0,1.0,-13.75604248046875,-6.49609375,22.52734375,28.0234375,0.0,-6.3046875,21.21484375,29.9375,164.3976287841797,8.85546875,44.1953125,30.89453125,0.0,9.3125,37.234375,28.40625,0.0,0.0,26.875,0.0,5.6500396728515625
250.309,1.0,-0.34375,0.2755905511811024,-0.7662995569964481,-0.5916678005034647,1.0,0.8253682435070164,-7.7103118896484375,-7.4375,37.890625,27.83203125,0.0,-5.84765625,11.234375,30.703125,195.16160583496094,9.453125,45.76953125,31.0859375,0.0,7.83203125,30.80078125,27.44921875,0.0,0.0,27.640625,0.0,5.6109466552734375
250.481,1.0,0.0,0.2755905511811024,-0.5097924044000588,-0.8028987625725971,0.7068936418274617,1.0,15.38800048828125,-5.14453125,17.66796875,28.21484375,0.0,-7.79296875,27.125,30.703125,161.03329467773438,6.2109375,30.9296875,30.703125,0.0,9.1015625,42.22265625,28.59765625,0.0,0.0,28.21484375,0.0,5.6304931640625
250.679,1.0,0.30708661417322836,0.5748031496062992,-0.7104377104377104,-0.7104377104377104,1.0,1.0,-7.700836181640625,-6.5703125,29.87890625,28.21484375,0.0,-6.5703125,39.59765625,31.8515625,112.89137268066406,8.50390625,67.828125,30.89453125,0.0,10.0859375,10.4453125,28.21484375,0.0,0.0,27.83203125,0.0,5.6793670654296875
