Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
237.574,1.0,0.031496062992125984,-0.0078125,0.21484375,0.21484375,-0.84765625,-0.84765625,-6.198211669921875,2.37109375,12.546875,25.7265625,0.0,2.421875,18.58984375,29.36328125,-211.65187072753906,-7.95703125,28.04296875,29.5546875,0.0,-7.5703125,17.66796875,27.2578125,0.0,0.0,26.875,0.0,5.5913848876953125
237.752,1.0,-0.0234375,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-56.23077392578125,9.453125,18.8515625,27.06640625,0.0,9.1015625,47.73828125,28.40625,-267.5585174560547,-9.10546875,30.9296875,29.74609375,0.0,-10.01953125,22.00390625,27.06640625,0.0,0.0,26.68359375,0.0,5.5913848876953125
238.074,1.0,-0.1015625,-0.0078125,1.0,0.8149634449411193,-1.0,-0.8149634449411193,322.77044677734375,10.5078125,26.203125,26.875,0.0,8.5078125,14.25390625,28.98046875,-401.00250244140625,-10.51171875,17.14453125,30.12890625,0.0,-8.85546875,12.546875,27.640625,0.0,0.0,26.30078125,0.0,5.5816192626953125
238.25,1.0,-0.2265625,-1.0,1.0,0.8149634449411193,-1.0,-0.8149634449411193,-375.43995666503906,10.859375,20.953125,26.4921875,0.0,8.79296875,11.890625,28.98046875,-412.1055908203125,-11.56640625,17.80078125,29.9375,0.0,-9.3984375,11.76171875,27.06640625,0.0,0.0,26.4921875,0.0,5.6304931640625
238.423,1.0,-0.3203125,-1.0,0.3875800783572377,0.3061586162149297,-1.0,-0.918578537857692,-73.5350341796875,3.28125,57.45703125,24.1953125,0.0,3.16015625,0.0,29.36328125,-451.65843200683594,-11.35546875,9.00390625,29.9375,0.0,-10.66015625,11.49609375,27.2578125,0.0,0.0,26.4921875,0.0,5.5913848876953125
238.616,1.0,-0.265625,-1.0,0.2748370773087991,0.4032436151358019,-0.8715934621729972,-1.0,-6.638275146484375,3.13671875,29.22265625,27.06640625,0.0,4.66015625,4.40625,29.5546875,-477.84967041015625,-9.59375,0.0,29.74609375,0.0,-9.52734375,65.9921875,27.44921875,0.0,0.0,25.53515625,0.0,5.6109466552734375
238.796,1.0,-0.0625,-1.0,0.36678949879501255,0.35808701200939697,-1.0,-0.9912975132143844,-217.53907775878906,4.0859375,5.984375,26.30078125,0.0,4.203125,16.2265625,29.36328125,-509.01377868652344,-11.671875,8.34765625,29.9375,0.0,-11.8125,6.11328125,27.44921875,0.0,0.0,26.109375,0.0,5.601165771484375
238.974,1.0,-0.1796875,-1.0,0.33333333333333326,0.3333333333333333,-1.0,-1.0,54.95684814453125,3.62890625,4.01171875,27.06640625,0.0,3.359375,28.171875,29.36328125,-257.0108947753906,-8.96484375,21.73828125,29.9375,0.0,-9.4921875,57.98046875,27.83203125,0.0,0.0,26.109375,0.0,5.57183837890625
239.134,1.0,-0.0234375,-1.0,0.3976319113550703,0.26709081713228056,-1.0,-0.8694589057772102,-123.17561340332031,3.66015625,37.62890625,24.76953125,0.0,2.9453125,24.3671875,29.171875,-133.63027954101562,-8.4375,63.1015625,29.5546875,0.0,-8.1328125,37.3671875,26.875,0.0,0.0,26.68359375,0.0,5.5816192626953125
239.313,-0.05511811023622047,0.0,-1.0,0.33333333333333326,0.3333333333333333,-1.0,-1.0,-5.615264892578125,3.20703125,13.59765625,25.7265625,0.0,3.4296875,21.34765625,29.171875,-51.38291931152344,-8.33203125,59.6875,29.9375,0.0,-8.82421875,67.04296875,27.06640625,0.0,0.0,26.4921875,0.0,5.5913848876953125
239.493,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.23828125,33.8203125,27.44921875,0.0,-5.046875,23.31640625,28.98046875,-101.93788146972656,-5.36328125,21.73828125,29.9375,0.0,-5.1875,35.66015625,27.06640625,0.0,0.0,26.68359375,0.0,5.57183837890625
239.662,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,16.939956665039062,-5.16796875,33.8203125,26.4921875,0.0,-5.2734375,15.9609375,28.0234375,-60.44673156738281,-5.22265625,33.03125,29.9375,0.0,-5.09765625,50.7578125,27.06640625,0.0,0.0,26.4921875,0.0,5.5913848876953125
239.835,0.0390625,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,36.94972229003906,-5.2734375,24.7578125,27.06640625,0.0,-5.1875,14.6484375,28.7890625,-24.00885009765625,-5.16796875,41.3046875,30.51171875,0.0,-5.203125,41.3046875,27.83203125,0.0,0.0,26.109375,0.0,5.5913848876953125
240.001,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-13.017166137695312,-5.3984375,16.6171875,26.30078125,0.0,-5.34375,12.0234375,29.74609375,-5.129974365234375,-5.16796875,38.94140625,29.74609375,0.0,-5.2578125,35.39453125,28.0234375,0.0,0.0,26.875,0.0,5.5620574951171875
240.173,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-10.884872436523438,-5.5546875,12.546875,26.30078125,0.0,-5.4140625,13.9921875,29.5546875,-97.99168395996094,-5.46875,27.38671875,29.36328125,0.0,-5.5546875,18.8515625,27.44921875,0.0,0.0,26.4921875,0.0,5.601165771484375
240.334,0.078125,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,44.58686828613281,-5.6796875,10.0546875,26.109375,0.0,-5.51953125,15.3046875,28.21484375,-100.43942260742188,-5.58984375,28.83203125,29.9375,0.0,-5.87109375,12.0234375,27.83203125,0.0,0.0,26.109375,0.0,5.5913848876953125
240.499,1.0,-0.0859375,0.031496062992125984,-0.07812500000000006,-0.07812499999999994,-0.734375,-0.734375,-16.951919555664062,-0.90625,0.0,26.4921875,0.0,-0.890625,0.0,29.171875,-149.42214965820312,-6.87109375,32.76953125,29.9375,0.0,-6.9453125,13.3359375,26.68359375,0.0,0.0,26.68359375,0.0,5.5913848876953125
240.673,0.921875,0.0,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-252.63157653808594,8.9609375,34.21484375,26.30078125,0.0,8.92578125,47.87109375,29.171875,-199.77110290527344,-9.3515625,47.73828125,29.74609375,0.0,-10.58203125,9.265625,27.640625,0.0,0.0,26.68359375,0.0,5.5913848876953125
240.845,0.5625,-0.0078125,1.0,0.7109374999999999,0.7109375000000001,-0.7109374999999999,-0.7109375000000001,-55.91227722167969,7.49609375,2.4375,26.30078125,0.0,7.8203125,22.1328125,29.36328125,-212.38937377929688,-6.8984375,12.28515625,29.74609375,0.0,-6.7265625,15.56640625,26.68359375,9.1015625,36.97265625,26.4921875,0.0,5.5816192626953125
241.01,0.328125,-0.0078125,1.0,1.0,1.0,-0.04477611940298497,-0.04477611940298518,167.6197052001953,10.12109375,27.25390625,26.68359375,0.0,9.9453125,31.1953125,29.5546875,-265.12013244628906,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,10.3671875,27.38671875,26.30078125,0.0,5.5620574951171875
241.184,0.0546875,-0.0078125,1.0,0.7421875,0.7421875,0.2578125,0.2578125,145.25645446777344,7.95703125,17.5390625,24.76953125,0.0,7.1484375,44.45703125,29.9375,76.1572265625,2.671875,8.21484375,29.36328125,0.0,2.734375,12.0234375,27.06640625,10.75390625,20.42578125,26.4921875,0.0,5.5913848876953125
241.355,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,10.528121948242188,5.21875,40.12109375,24.9609375,0.0,5.3046875,7.8203125,28.98046875,-26.667770385742188,4.4453125,40.515625,29.171875,0.0,5.26953125,13.859375,26.875,10.89453125,15.9609375,25.34375,0.0,5.5816192626953125
241.552,-0.0,-0.0078125,1.0,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,-137.67881774902344,5.1875,21.73828125,25.53515625,0.0,4.95703125,28.04296875,29.171875,184.73973083496094,5.01953125,19.11328125,29.5546875,0.0,5.25,12.41796875,26.875,0.0,0.0,27.83203125,0.0,5.5913848876953125
241.72,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-16.854736328125,5.41015625,34.21484375,25.53515625,0.0,6.02734375,21.609375,29.74609375,186.109619140625,5.55078125,17.80078125,29.36328125,0.0,5.53515625,17.80078125,27.06640625,0.0,0.0,26.68359375,0.0,5.5913848876953125
241.892,0.296875,-0.0078125,0.4409448818897638,0.5,0.5,0.5,0.5,94.03927612304688,5.7109375,16.09375,24.9609375,0.0,6.16796875,19.90234375,28.59765625,176.6573028564453,5.640625,15.17578125,29.9375,0.0,5.60546875,16.2265625,26.68359375,0.0,0.0,26.68359375,0.0,5.57183837890625
242.071,1.0,-0.0078125,-0.0078125,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-76.00648498535156,5.91796875,9.7890625,25.91796875,0.0,6.234375,25.94140625,29.5546875,8.253509521484375,-5.02734375,39.3359375,29.36328125,0.0,-5.13671875,28.171875,27.44921875,0.0,0.0,25.53515625,0.0,5.5816192626953125
242.256,1.0,-0.125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-63.83720397949219,9.2421875,12.41796875,26.4921875,0.0,9.2421875,40.38671875,29.171875,-203.80001831054688,-9.45703125,42.09375,30.3203125,0.0,-9.52734375,33.6875,27.06640625,0.0,0.0,26.4921875,0.0,5.5620574951171875
242.434,1.0,-0.2421875,-0.0078125,1.0,0.796657086475946,-1.0,-0.796657086475946,-171.37501525878906,10.19140625,20.8203125,26.4921875,0.0,8.93359375,17.40625,28.98046875,-299.46189880371094,-10.1953125,26.59765625,29.5546875,0.0,-8.34765625,17.40625,27.640625,0.0,0.0,26.4921875,0.0,5.5816192626953125
242.597,1.0,-0.265625,-0.0078125,1.0,0.918961130246553,-1.0,-0.918961130246553,-123.98695373535156,10.4375,21.87109375,26.875,0.0,9.98046875,18.0625,29.36328125,-379.8595275878906,-10.546875,21.87109375,29.9375,0.0,-9.7890625,17.5390625,27.06640625,0.0,0.0,26.4921875,0.0,5.5816192626953125
242.774,0.9453125,-0.28125,-0.0078125,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-135.65069580078125,10.37890625,15.56640625,26.875,0.0,10.71875,18.8515625,29.5546875,-414.7316131591797,-10.484375,14.38671875,30.3203125,0.0,-10.86328125,17.2734375,26.875,0.0,0.0,26.30078125,0.0,5.5816192626953125
242.944,0.3671875,-0.0078125,-0.0078125,0.7803751293634734,1.0,-0.7803751293634734,-1.0,421.5148162841797,8.3671875,2.17578125,26.4921875,0.0,10.3671875,17.80078125,29.36328125,-355.4568176269531,-8.33984375,5.32421875,29.9375,0.0,-10.6171875,19.11328125,27.2578125,10.15625,41.56640625,26.109375,0.0,5.5913848876953125
243.122,0.765625,-0.2421875,-0.0078125,0.0,0.0,-0.0,-0.0,-100.91453552246094,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,104.36483764648438,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,10.26171875,26.59765625,27.2578125,0.0,5.5913848876953125
243.294,1.0,-0.2265625,-0.0078125,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-46.83955383300781,7.32421875,23.97265625,26.30078125,0.0,8.9609375,23.05078125,28.59765625,-170.59085083007812,-6.91796875,18.8515625,30.51171875,0.0,-10.1953125,17.01171875,27.44921875,8.22265625,29.22265625,26.68359375,0.0,5.5816192626953125
243.474,1.0,-0.3203125,-0.0078125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,144.66001892089844,8.01953125,33.29296875,25.91796875,0.0,9.13671875,51.80859375,28.98046875,-33.0032958984375,-7.83984375,51.94140625,29.9375,0.0,-8.3671875,51.94140625,27.2578125,0.0,0.0,26.30078125,0.0,5.57183837890625
243.642,1.0,-0.2265625,-0.015625,0.816986107840475,1.0,-0.816986107840475,-1.0,-136.1460723876953,7.1484375,33.8203125,25.53515625,0.0,8.2578125,46.03125,29.5546875,-43.22425842285156,-6.78125,47.21484375,29.9375,0.0,-8.859375,30.9296875,27.06640625,0.0,0.0,26.109375,0.0,5.5816192626953125
243.805,1.0,-0.1640625,-0.484375,1.0,0.802262582469374,-1.0,-0.802262582469374,-53.686767578125,9.5234375,18.8515625,25.91796875,0.0,6.7109375,38.28515625,29.74609375,-172.1355438232422,-9.703125,43.9296875,29.9375,0.0,-7.84375,42.48828125,26.4921875,0.0,0.0,26.4921875,0.0,5.5522918701171875
243.982,1.0,-0.203125,-1.0,0.33333333333333326,0.3333333333333333,-1.0,-1.0,-109.95619201660156,3.4296875,13.203125,26.68359375,0.0,3.4296875,15.04296875,29.36328125,-166.13307189941406,-9.31640625,50.890625,30.12890625,0.0,-9.38671875,48.265625,27.83203125,0.0,0.0,27.06640625,0.0,5.5816192626953125
244.163,0.4375,-0.0234375,-1.0,0.33333333333333326,0.3333333333333333,-1.0,-1.0,-4.1297607421875,3.16015625,17.14453125,25.91796875,0.0,3.1484375,15.3046875,29.74609375,-115.85107421875,-8.578125,59.6875,29.9375,0.0,-9.4921875,39.203125,26.875,0.0,0.0,26.30078125,0.0,5.5816192626953125
244.336,1.0,-0.1796875,-1.0,-0.014423697123504747,0.09095126973374205,-0.8946250331427531,-1.0,-58.74253845214844,0.0,0.0,26.30078125,0.0,0.8984375,7.55859375,28.98046875,-115.97355651855469,-8.1171875,50.36328125,30.51171875,0.0,-8.7890625,54.9609375,27.44921875,0.0,0.0,25.91796875,0.0,5.57183837890625
244.512,0.6875,-0.3046875,-1.0,0.391885345819097,0.25263871958430784,-1.0,-0.8607533737652109,-12.311309814453125,3.92578125,13.59765625,25.53515625,0.0,2.44140625,11.62890625,29.36328125,-99.083984375,-8.9296875,55.35546875,29.9375,0.0,-8.01953125,49.3125,27.640625,0.0,0.0,26.4921875,0.0,5.57183837890625
244.705,-0.5039370078740157,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,36.16432189941406,-5.22265625,42.35546875,26.4921875,0.0,-5.203125,22.52734375,28.59765625,-84.47171020507812,-5.36328125,25.28515625,30.12890625,0.0,-5.30859375,35.7890625,27.2578125,0.0,0.0,26.4921875,0.0,5.5816192626953125
244.88,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-4.505462646484375,-5.29296875,35.52734375,26.4921875,0.0,-5.30859375,18.45703125,29.5546875,-140.38165283203125,-5.50390625,20.296875,29.74609375,0.0,-5.2734375,39.859375,27.44921875,0.0,0.0,26.875,0.0,5.5816192626953125
245.042,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-4.3763885498046875,-5.34375,33.55859375,26.68359375,0.0,-5.3984375,16.09375,28.7890625,-137.8369598388672,-5.50390625,23.18359375,29.74609375,0.0,-5.3984375,34.73828125,27.44921875,0.0,0.0,26.875,0.0,5.5620574951171875
245.217,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-31.608322143554688,-5.46875,25.15234375,26.4921875,0.0,-5.37890625,17.66796875,28.98046875,-115.1700439453125,-5.43359375,28.9609375,29.9375,0.0,-5.4140625,32.76953125,27.640625,0.0,0.0,26.30078125,0.0,5.5913848876953125
245.383,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,27.835769653320312,-5.484375,23.97265625,26.109375,0.0,-5.36328125,15.3046875,28.7890625,-61.688720703125,-5.30859375,39.203125,30.51171875,0.0,-5.2578125,37.234375,27.83203125,0.0,0.0,26.4921875,0.0,5.5913848876953125
245.557,0.0390625,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-9.518539428710938,-5.57421875,13.9921875,26.30078125,0.0,-5.37890625,15.56640625,29.5546875,0.0,-5.23828125,46.55859375,29.9375,0.0,-5.57421875,25.546875,27.44921875,0.0,0.0,26.4921875,0.0,5.57183837890625
245.723,0.796875,-0.3203125,0.007874015748031496,-0.3671875,-0.3671875,-0.6328125,-0.6328125,-39.818328857421875,-4.09375,7.42578125,26.4921875,0.0,-3.96484375,14.38671875,28.59765625,0.0,-6.03125,40.12109375,29.74609375,0.0,-5.94140625,15.17578125,27.2578125,0.0,0.0,25.91796875,0.0,5.57183837890625
245.894,1.0,-0.3828125,0.031496062992125984,0.7691626052281787,1.0,-0.7691626052281787,-1.0,-89.74897766113281,7.2734375,12.0234375,26.30078125,0.0,8.890625,72.5546875,29.171875,-115.36727905273438,-7.22265625,38.15234375,30.12890625,0.0,-9.87890625,11.234375,27.640625,0.0,0.0,26.30078125,0.0,5.5816192626953125
246.074,0.765625,-0.28125,0.031496062992125984,0.7803751293634734,1.0,-0.7803751293634734,-1.0,-123.92694091796875,7.6796875,22.7890625,25.7265625,0.0,9.6640625,46.8203125,29.171875,-202.68130493164062,-7.8203125,24.7578125,29.9375,0.0,-10.23046875,18.98046875,27.83203125,0.0,0.0,28.0234375,0.0,5.5913848876953125
246.245,0.7109375,-0.265625,0.25984251968503935,0.632569606278016,0.9783073463489778,-0.632569606278016,-0.9783073463489778,-52.854705810546875,6.58203125,15.83203125,26.68359375,0.0,10.296875,35.52734375,30.89453125,-258.0124969482422,-6.6953125,11.234375,29.9375,0.0,-10.44140625,26.203125,27.640625,0.0,0.0,25.91796875,0.0,5.5816192626953125
246.414,0.5078125,-0.203125,1.0,0.7608149243132841,1.0,-0.35699105267223596,-0.5961761283589517,80.31791687011719,8.50390625,18.1953125,24.76953125,0.0,11.0703125,29.35546875,29.74609375,-261.4378967285156,-4.21875,0.0,30.12890625,0.0,-6.8984375,7.8203125,27.06640625,0.0,0.0,26.875,0.0,5.601165771484375
246.575,0.5078125,-0.3046875,-0.0078125,0.7314292944066245,1.0,0.11280947822762494,-0.15576122736575057,24.879348754882812,7.7890625,8.34765625,26.4921875,0.0,10.47265625,17.66796875,30.51171875,-72.62960815429688,1.1953125,17.93359375,28.98046875,0.0,-1.7578125,0.0,27.640625,10.12109375,44.45703125,25.91796875,0.0,5.5913848876953125
246.744,0.5078125,-0.3046875,-0.03125,0.057349536344153074,0.8489438659139618,-0.057349536344153074,-0.8489438659139618,171.7890167236328,0.0,0.0,25.15234375,0.0,8.921875,16.2265625,28.98046875,-90.06895446777344,0.0,0.0,30.12890625,0.0,-8.8046875,14.51953125,26.68359375,10.33203125,30.01171875,25.91796875,0.0,5.57183837890625
246.922,0.8203125,-0.421875,-0.03125,0.15254771571048742,1.0,-0.15254771571048742,-1.0,204.3096466064453,1.6484375,0.0,26.875,0.0,9.9453125,31.71875,29.5546875,-133.32870483398438,-1.6171875,0.0,29.74609375,0.0,-9.94921875,28.83203125,27.44921875,10.19140625,21.609375,26.875,0.0,5.5816192626953125
247.094,0.7421875,-0.421875,-0.03125,0.22028569759574304,1.0,-0.22028569759574304,-1.0,-139.7888641357422,2.328125,0.0,26.875,0.0,10.0859375,36.31640625,29.5546875,-205.28172302246094,-2.37890625,0.0,29.5546875,0.0,-10.08984375,32.24609375,27.2578125,10.296875,16.8828125,26.109375,0.0,5.5816192626953125
247.26,0.5859375,-0.3203125,-0.03125,0.09598521574814015,1.0,-0.09598521574814015,-1.0,-37.29277038574219,1.03515625,0.0,26.109375,0.0,10.2265625,38.0234375,29.74609375,-168.37673950195312,-1.0546875,0.0,29.74609375,0.0,-10.08984375,41.828125,27.06640625,0.0,0.0,26.4921875,0.0,5.5913848876953125
247.431,0.5078125,-0.3046875,-0.03125,0.056530059163013624,0.8898102147027398,-0.056530059163013624,-0.8898102147027398,-9.808303833007812,0.0,0.0,27.640625,0.0,9.4453125,28.4375,29.5546875,-237.43275451660156,0.0,0.0,29.9375,0.0,-9.35546875,26.59765625,27.640625,10.4375,27.78125,26.4921875,0.0,5.5816192626953125
247.613,0.5078125,-0.265625,-0.03125,0.11581567019439126,0.8208610946966599,-0.11581567019439126,-0.8208610946966599,53.56245422363281,1.31640625,0.0,26.68359375,0.0,9.375,27.78125,30.3203125,-169.37937927246094,-1.30859375,0.0,29.36328125,0.0,-8.57421875,33.953125,26.875,10.7890625,21.609375,25.15234375,0.0,5.5816192626953125
247.782,0.5078125,-0.265625,0.18110236220472442,0.16086917570686082,0.7989008136675486,-0.16086917570686082,-0.7989008136675486,-17.084732055664062,1.8515625,0.0,26.109375,0.0,8.3671875,30.2734375,28.98046875,-191.53074645996094,-1.84375,0.0,29.74609375,0.0,-8.2578125,30.14453125,27.83203125,10.578125,15.83203125,25.91796875,0.0,5.601165771484375
247.942,0.5078125,-0.265625,0.8188976377952756,0.3222864985415065,0.9603181365021942,5.481471277848371E-4,-0.637483490832903,101.68145751953125,3.61328125,0.0,26.68359375,0.0,9.51953125,36.4453125,29.5546875,-211.5352783203125,0.0,0.0,30.3203125,0.0,-6.8828125,18.45703125,27.640625,10.859375,15.56640625,26.30078125,0.0,5.5913848876953125
248.118,0.3828125,-0.265625,0.11023622047244094,0.2733993950547161,0.941840890953782,0.0651832821106382,-0.6032582137884276,51.29505920410156,3.11328125,0.0,26.30078125,0.0,9.6328125,29.6171875,29.5546875,-131.77761840820312,0.6953125,37.3671875,30.703125,0.0,-6.68359375,21.08203125,28.0234375,11.38671875,15.04296875,26.68359375,0.0,5.601165771484375
248.291,0.078125,-0.140625,-0.0078125,-0.01674985533316059,0.672643046144547,0.01674985533316059,-0.672643046144547,-26.00567626953125,0.0,0.0,27.06640625,0.0,7.61328125,23.18359375,29.5546875,-175.98533630371094,0.0,0.0,30.51171875,0.0,-7.49609375,24.49609375,28.0234375,11.421875,13.46875,27.2578125,0.0,5.5913848876953125
248.456,-0.0,-0.0078125,0.9763779527559056,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-62.38525390625,-1.6171875,40.78125,26.875,0.0,1.671875,0.0,29.5546875,-94.90386962890625,1.55859375,26.203125,29.74609375,0.0,-1.63671875,0.0,28.40625,11.2109375,11.62890625,26.875,0.0,5.5816192626953125
248.635,-0.031496062992125984,-0.0078125,0.6850393700787402,0.5,0.5,0.5,0.5,-150.6591339111328,5.4453125,17.80078125,26.109375,0.0,5.78125,15.69921875,28.7890625,71.09135437011719,5.09375,27.25390625,29.9375,0.0,5.078125,43.66796875,26.109375,11.4921875,12.546875,26.30078125,0.0,5.6109466552734375
248.803,-0.031496062992125984,0.0,0.14173228346456693,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,-80.43568420410156,2.1015625,12.0234375,26.875,0.0,2.0390625,9.3984375,29.36328125,-17.854568481445312,1.984375,16.48828125,29.9375,0.0,1.93359375,15.9609375,27.2578125,11.140625,11.10546875,26.30078125,0.0,5.5913848876953125
248.976,-0.031496062992125984,0.0,0.7952755905511811,0.43700787401574803,0.43700787401574803,0.43700787401574803,0.43700787401574803,-8.703582763671875,4.62109375,30.5390625,25.15234375,0.0,4.30078125,30.2734375,29.36328125,13.560409545898438,4.34375,31.5859375,29.5546875,0.0,4.46875,25.6796875,27.06640625,11.140625,10.7109375,26.875,0.0,5.5816192626953125
249.156,-0.031496062992125984,0.0,1.0,0.42913385826771655,0.42913385826771655,0.42913385826771655,0.42913385826771655,-20.3695068359375,4.734375,20.6875,26.109375,0.0,4.5078125,29.75,29.5546875,28.570785522460938,4.34375,30.01171875,29.9375,0.0,4.37109375,24.62890625,27.2578125,10.7890625,9.52734375,26.68359375,0.0,5.5816192626953125
249.336,-0.031496062992125984,0.0,1.0,0.5,0.5,0.5,0.5,70.07170104980469,5.39453125,21.609375,25.34375,0.0,4.8125,30.9296875,29.74609375,43.36875915527344,4.90234375,36.83984375,29.74609375,0.0,5.21875,19.76953125,27.2578125,10.96484375,10.7109375,26.4921875,0.0,5.5913848876953125
249.504,-0.031496062992125984,0.0,1.0,0.5,0.5,0.5,0.5,25.019210815429688,5.5703125,16.6171875,26.109375,0.0,5.375,24.49609375,29.171875,79.71270751953125,5.05859375,30.01171875,29.9375,0.0,5.359375,18.32421875,27.44921875,11.17578125,11.49609375,26.4921875,0.0,5.5913848876953125
249.661,-0.031496062992125984,0.0,0.7165354330708661,0.5,0.5,0.5,0.5,-192.97451782226562,5.5703125,14.25390625,26.30078125,0.0,5.95703125,17.14453125,29.74609375,104.92950439453125,5.3046875,22.39453125,29.9375,0.0,5.5,19.375,27.44921875,11.5625,13.07421875,26.875,0.0,5.5913848876953125
249.833,-0.031496062992125984,0.0,0.6456692913385826,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,41.009429931640625,3.8359375,7.953125,26.68359375,0.0,3.8125,12.94140625,29.171875,84.09065246582031,3.6875,12.6796875,30.12890625,0.0,3.67578125,14.91015625,27.06640625,11.87890625,12.546875,27.2578125,0.0,5.5913848876953125
250.02,-0.031496062992125984,0.0,0.047244094488188976,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,64.00318908691406,3.234375,8.4765625,26.30078125,0.0,3.2265625,12.28515625,29.5546875,74.16276550292969,3.109375,14.125,30.51171875,0.0,3.1953125,10.97265625,27.83203125,11.703125,12.546875,26.875,0.0,5.5816192626953125
250.202,0.34375,-0.0078125,0.12598425196850394,0.0,0.0,-0.0,-0.0,-11.9449462890625,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,20.713424682617188,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,11.4921875,11.890625,27.06640625,0.0,5.5620574951171875
250.357,0.7421875,-0.0625,0.14173228346456693,0.34374999999999994,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,-4.209075927734375,3.83984375,23.83984375,26.109375,0.0,4.16796875,20.953125,29.171875,-57.645538330078125,-3.58984375,16.35546875,30.703125,0.0,-3.51953125,15.3046875,27.83203125,9.91015625,4.66796875,26.4921875,0.0,5.57183837890625
250.554,0.9765625,-0.28125,0.14173228346456693,1.0,0.799546287994479,-1.0,-0.799546287994479,248.09405517578125,9.41796875,25.0234375,26.4921875,0.0,7.0234375,33.03125,31.0859375,-177.33444213867188,-9.38671875,38.546875,30.703125,0.0,-7.44921875,25.546875,27.83203125,10.0859375,9.265625,26.68359375,0.0,5.601165771484375
250.735,0.6015625,-0.2421875,0.23622047244094488,0.7803751293634734,1.0,-0.7803751293634734,-1.0,-15.169586181640625,7.65234375,18.8515625,26.109375,0.0,9.875,33.29296875,29.171875,-258.9695281982422,-8.0390625,17.80078125,30.51171875,0.0,-10.265625,29.09375,28.0234375,10.6484375,12.6796875,25.91796875,0.0,5.5816192626953125
250.906,-0.0,0.0,0.4409448818897638,0.2368648057165985,1.0,-0.0016969419669872535,-0.7648321362503888,-50.81718444824219,2.73828125,0.0,26.30078125,0.0,10.75390625,32.375,29.5546875,-270.88035583496094,0.0,0.0,30.3203125,0.0,-8.765625,15.3046875,27.44921875,11.0703125,12.6796875,26.875,0.0,5.5816192626953125
251.075,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-21.842880249023438,5.5703125,3.2265625,26.4921875,0.0,5.46484375,2.83203125,29.5546875,145.86341857910156,5.41015625,15.17578125,29.9375,0.0,4.76171875,57.71875,26.4921875,11.17578125,11.890625,26.68359375,0.0,5.5816192626953125
251.242,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,32.10943603515625,5.53515625,7.03125,26.875,0.0,5.41015625,2.83203125,29.74609375,115.45399475097656,5.21875,22.39453125,30.89453125,0.0,4.98828125,44.1953125,26.68359375,11.17578125,11.62890625,26.4921875,0.0,5.57183837890625
