Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
243.16,0.0078125,0.031496062992125984,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,-56.82237243652344,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.659820556640625
243.331,0.0078125,0.031496062992125984,0.023622047244094488,0.0,0.0,-0.0,-0.0,-2.7770538330078125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,-36.502593994140625,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.669586181640625
243.491,0.0078125,0.031496062992125984,-0.671875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,-8.0516357421875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.669586181640625
243.658,0.0078125,0.031496062992125984,0.0,-0.3515625,-0.3515625,-0.3515625,-0.3515625,0.0,-3.9453125,25.80859375,25.15234375,0.0,-3.90625,20.6875,28.98046875,-46.55390930175781,-3.9921875,22.66015625,27.83203125,0.0,-4.06640625,20.953125,25.91796875,0.0,0.0,25.34375,0.0,5.659820556640625
243.83,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-3.224273681640625,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,-18.417617797851562,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.659820556640625
243.999,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,-4.28582763671875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.659820556640625
244.18,-0.0,0.031496062992125984,-0.5625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,3.4102325439453125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.6500396728515625
244.351,-0.0,0.031496062992125984,-1.0,-0.4453125,-0.4453125,-0.4453125,-0.4453125,0.0,-4.83984375,28.04296875,24.9609375,0.0,-4.79296875,22.921875,28.7890625,-77.00482177734375,-4.82421875,25.28515625,28.21484375,0.0,-4.94921875,18.45703125,25.7265625,0.0,0.0,25.15234375,0.0,5.659820556640625
244.53,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,45.93797302246094,-5.5390625,16.35546875,24.38671875,0.0,-5.43359375,22.7890625,28.40625,-122.1063232421875,-5.50390625,22.265625,27.83203125,0.0,-5.609375,13.73046875,25.53515625,0.0,0.0,25.7265625,0.0,5.6402587890625
244.693,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-115.67311096191406,-5.625,14.125,24.578125,0.0,-5.4140625,22.1328125,28.21484375,-158.79579162597656,-5.57421875,18.45703125,28.21484375,0.0,-5.6796875,12.8125,25.7265625,0.0,0.0,25.15234375,0.0,5.659820556640625
244.87,-0.0,0.031496062992125984,-0.421875,-0.5,-0.5,-0.5,-0.5,-45.503021240234375,-5.75,11.76171875,26.109375,0.0,-5.484375,18.0625,28.7890625,-160.30055236816406,-5.765625,16.48828125,28.21484375,0.0,-5.87109375,12.15234375,25.53515625,0.0,0.0,25.34375,0.0,5.659820556640625
245.034,0.0546875,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,132.73419189453125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-85.06489562988281,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.669586181640625
245.192,0.6171875,-0.1640625,0.0,0.0,0.0,-0.0,-0.0,25.331817626953125,0.0,0.0,24.578125,0.0,0.0,0.0,29.5546875,-28.165695190429688,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.6109466552734375
245.35,0.734375,-0.1796875,0.0,-0.8129910769598742,-0.7205155622641498,0.8129910769598742,0.7205155622641498,-13.44293212890625,-7.234375,53.91015625,24.9609375,0.0,-6.765625,30.01171875,28.7890625,318.4343566894531,8.0859375,7.953125,27.83203125,0.0,6.203125,48.265625,24.9609375,0.0,0.0,24.76953125,0.0,5.6793670654296875
245.511,0.5,-0.125,0.0,-0.6750286823276851,-0.76449356303874,0.6750286823276851,0.76449356303874,7.81036376953125,-6.7421875,31.1953125,24.38671875,0.0,-7.5546875,24.234375,28.21484375,206.34066772460938,6.78515625,20.55859375,27.83203125,0.0,7.79296875,31.45703125,25.53515625,0.0,0.0,24.578125,0.0,5.669586181640625
245.689,0.3671875,-0.0234375,-0.109375,-0.5288332565910422,-0.5094380794463084,0.5288332565910422,0.5094380794463084,-28.015487670898438,-5.96875,18.0625,24.578125,0.0,-5.66015625,12.28515625,27.2578125,228.57142639160156,6.0234375,11.76171875,27.44921875,0.0,5.9453125,12.0234375,25.91796875,0.0,0.0,25.34375,0.0,5.6402587890625
245.862,0.3046875,0.0,-0.0078125,-0.3203125,-0.3203125,0.3203125,0.3203125,-174.22076416015625,-3.921875,2.17578125,25.15234375,0.0,-3.88671875,1.91015625,29.5546875,208.85455322265625,3.9296875,1.125,28.0234375,0.0,3.90625,1.78125,25.53515625,0.0,0.0,25.7265625,0.0,5.6402587890625
246.037,0.6484375,-0.140625,-0.0078125,-0.3203125,-0.3203125,0.3203125,0.3203125,-5.8950042724609375,-3.91015625,3.09375,23.62109375,0.0,-3.83984375,2.9609375,28.98046875,186.0465087890625,3.76953125,1.78125,28.21484375,0.0,3.703125,2.04296875,25.7265625,0.0,0.0,26.68359375,0.0,5.659820556640625
246.213,0.78125,-0.1640625,-0.0078125,-0.8342319791264601,-0.7309060045545079,0.8342319791264601,0.7309060045545079,128.80718994140625,-8.68359375,25.6796875,24.38671875,0.0,-7.40234375,16.35546875,28.7890625,248.6885528564453,8.38671875,22.265625,27.44921875,0.0,7.578125,18.0625,25.53515625,0.0,0.0,25.34375,0.0,5.6500396728515625
246.391,0.5,-0.0234375,-0.390625,-0.71875,-0.71875,0.71875,0.71875,-73.652099609375,-7.9609375,14.91015625,24.9609375,0.0,-7.68359375,14.91015625,28.7890625,300.8932800292969,7.83203125,12.8125,27.640625,0.0,7.95703125,15.04296875,25.34375,0.0,0.0,25.7265625,0.0,5.659820556640625
246.571,0.3359375,-0.0078125,-0.015625,-0.6796875,-0.6796875,0.2578125,0.2578125,-15.88555908203125,-7.95703125,12.6796875,25.34375,0.0,-7.79296875,11.76171875,28.7890625,230.68605041503906,3.2890625,0.0,26.4921875,0.0,3.25,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.6500396728515625
246.742,0.203125,-0.0078125,-0.0078125,-0.3203125,-0.3203125,0.3203125,0.3203125,220.2213592529297,-4.01171875,0.0,25.15234375,0.0,-3.96484375,0.0,29.36328125,222.6474151611328,4.0078125,0.0,27.640625,0.0,3.97265625,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.6500396728515625
246.911,0.1875,-0.0078125,-0.0078125,-0.203125,-0.203125,0.203125,0.203125,-35.763519287109375,-2.55859375,0.0,25.34375,0.0,-2.53125,0.0,29.171875,173.96031188964844,2.58203125,0.0,27.06640625,0.0,2.5390625,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.669586181640625
247.072,0.40625,-0.1015625,-0.0078125,-0.171875,-0.171875,0.171875,0.171875,-131.7459716796875,-2.1640625,0.0,24.9609375,0.0,-2.1171875,0.0,28.7890625,139.66175842285156,2.12890625,0.0,27.06640625,0.0,2.10546875,0.0,24.9609375,0.0,0.0,25.53515625,0.0,5.659820556640625
247.26,0.1875,0.0,0.0,-0.421875,-0.421875,0.421875,0.421875,29.127304077148438,-4.96875,10.83984375,24.9609375,0.0,-4.8203125,11.49609375,28.98046875,162.5396728515625,4.86328125,11.49609375,27.83203125,0.0,4.90625,12.546875,25.7265625,0.0,0.0,26.109375,0.0,5.6500396728515625
247.431,0.0390625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,-29.789138793945312,-1.75,0.0,25.53515625,0.0,-1.73828125,0.0,28.98046875,130.86151123046875,1.765625,0.0,27.06640625,0.0,1.74609375,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.659820556640625
247.602,0.78125,-0.28125,-0.359375,0.0,0.0,-0.0,-0.0,-40.30183410644531,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,113.30107116699219,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.6793670654296875
247.771,0.734375,-0.2265625,-0.03125,-0.9105352153742947,-1.0,0.5589465741221159,0.6484113587478211,48.85746765136719,-8.90234375,31.45703125,25.34375,0.0,-10.0546875,30.40625,29.36328125,197.0948944091797,5.578125,17.40625,27.2578125,0.0,6.5625,23.578125,25.15234375,0.0,0.0,25.53515625,0.0,5.669586181640625
247.933,0.703125,-0.203125,0.0,-0.7270582180175694,-0.8450759416980324,0.7270582180175694,0.8450759416980324,-13.427734375,-7.64453125,16.2265625,24.76953125,0.0,-8.55859375,22.265625,28.98046875,245.46151733398438,7.4375,17.14453125,27.44921875,0.0,8.96875,25.6796875,25.34375,0.0,0.0,25.53515625,0.0,5.6500396728515625
248.119,0.25,-0.0859375,0.0,-0.5,-0.5,0.5,0.5,50.707794189453125,-5.87109375,8.34765625,25.34375,0.0,-5.87109375,5.1953125,28.21484375,297.37474060058594,6.02734375,3.8828125,28.40625,0.0,5.95703125,5.71875,25.15234375,0.0,0.0,25.34375,0.0,5.669586181640625
248.298,0.71875,-0.2421875,0.0,-0.18912657562218824,-0.635368198532234,0.18912657562218824,0.635368198532234,-26.348281860351562,-2.30078125,0.0,24.76953125,0.0,-7.21484375,14.6484375,29.171875,212.5069122314453,2.296875,0.0,26.68359375,0.0,7.01171875,13.9921875,25.53515625,0.0,0.0,25.34375,0.0,5.669586181640625
248.47,0.765625,-0.28125,0.0,-0.6194721345277734,-0.9293489994401063,0.6194721345277734,0.9293489994401063,-71.92628479003906,-6.64453125,9.921875,24.1953125,0.0,-9.57421875,33.03125,29.171875,195.2012939453125,5.98828125,26.203125,27.83203125,0.0,9.50390625,6.375,26.109375,0.0,0.0,26.109375,0.0,5.6500396728515625
248.639,0.6015625,-0.28125,0.007874015748031496,-0.4752727986859291,-0.9398049553897716,0.4752727986859291,0.9398049553897716,-16.723281860351562,-5.1796875,4.5390625,25.34375,0.0,-10.11328125,28.04296875,28.7890625,193.17837524414062,5.12890625,12.6796875,27.83203125,0.0,9.77734375,15.04296875,25.91796875,0.0,0.0,25.53515625,0.0,5.6402587890625
248.814,0.453125,-0.203125,0.007874015748031496,-0.29746020453912225,-0.891104040830938,0.29746020453912225,0.891104040830938,0.0,-3.12890625,18.0625,24.9609375,0.0,-9.3671875,48.1328125,28.98046875,85.75831604003906,3.28125,11.234375,27.640625,0.0,9.58203125,18.8515625,25.53515625,0.0,0.0,25.34375,0.0,5.68914794921875
248.991,0.3828125,-0.1796875,0.023622047244094488,-0.33751434116384255,-0.38224678151937,0.33751434116384255,0.38224678151937,13.3951416015625,-3.84765625,21.609375,24.76953125,0.0,-4.234375,23.31640625,29.171875,81.44566345214844,3.65234375,17.01171875,27.640625,0.0,4.00390625,12.546875,25.15234375,0.0,0.0,25.7265625,0.0,5.6500396728515625
249.161,0.78125,-0.0078125,0.07086614173228346,-0.3500471819586385,-0.861721587169176,0.3500471819586385,0.861721587169176,-6.493011474609375,-3.5078125,21.08203125,25.34375,0.0,-8.484375,52.46484375,29.171875,26.649826049804688,3.07421875,23.4453125,27.2578125,0.0,7.90625,47.08203125,24.38671875,0.0,0.0,26.109375,0.0,5.6500396728515625
249.341,-0.023622047244094488,0.0,0.007874015748031496,-0.5350483459478734,-0.029186403188355137,0.5350483459478734,0.029186403188355137,23.031097412109375,-5.625,36.18359375,24.9609375,0.0,0.0,0.0,29.9375,22.20538330078125,5.05859375,39.07421875,27.06640625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.69891357421875
249.519,-1.0,-0.3828125,0.007874015748031496,0.5792440868255688,0.4038143192154162,-0.5792440868255688,-0.4038143192154162,-91.82649230957031,6.23046875,18.98046875,24.1953125,0.0,4.6953125,24.234375,29.171875,-90.84027099609375,-5.92578125,31.32421875,27.640625,0.0,-4.07421875,17.80078125,26.109375,0.0,0.0,25.91796875,0.0,5.669586181640625
249.682,-0.9133858267716536,-0.3046875,0.0,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-57.64727783203125,9.34765625,18.71875,24.1953125,0.0,7.4375,40.12109375,29.9375,-190.0989990234375,-9.73828125,42.09375,28.0234375,0.0,-9.19140625,13.3359375,25.7265625,0.0,0.0,25.34375,0.0,5.659820556640625
249.851,0.0234375,0.0,0.0,1.0,0.12095658471761228,-1.0,-0.12095658471761228,-298.85594177246094,10.296875,31.8515625,24.76953125,0.0,1.3203125,0.0,28.0234375,-307.93907165527344,-10.79296875,31.71875,27.640625,0.0,-1.49609375,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.659820556640625
250.029,0.0703125,-0.140625,0.0,0.0,0.0,-0.0,-0.0,22.951278686523438,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,-164.2710418701172,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.6304931640625
250.192,1.0,-0.6796875,0.0,0.02547807493122256,-0.5747330873240564,-0.02547807493122256,0.5747330873240564,-10.257476806640625,0.0,0.0,25.15234375,0.0,-6.2265625,33.6875,29.36328125,-144.50758361816406,0.0,0.0,28.40625,0.0,5.23046875,44.8515625,24.76953125,0.0,0.0,25.7265625,0.0,5.659820556640625
250.358,1.0,-0.4609375,0.0,-0.09994006028021486,-1.0,0.09994006028021486,1.0,-44.64959716796875,-0.9609375,15.4375,23.8125,0.0,-9.66796875,24.7578125,30.3203125,17.573165893554688,0.98046875,5.32421875,27.640625,0.0,8.85546875,68.75,25.7265625,0.0,0.0,25.15234375,0.0,5.659820556640625
250.521,1.0,-0.4453125,0.0,-0.35157090168578103,-1.0,0.35157090168578103,1.0,-8.721328735351562,-3.36328125,14.25390625,24.9609375,0.0,-9.4921875,40.38671875,29.74609375,121.4267578125,3.421875,7.42578125,28.21484375,0.0,9.453125,49.578125,25.53515625,0.0,0.0,25.34375,0.0,5.659820556640625
250.692,1.0,-0.359375,0.0,-0.46539018729858195,-1.0,0.46539018729858195,1.0,42.53150939941406,-4.74609375,11.76171875,24.38671875,0.0,-9.87890625,33.55859375,29.9375,188.68850708007812,4.6953125,6.90234375,28.40625,0.0,9.8046875,35.921875,26.30078125,0.0,0.0,25.7265625,0.0,5.68914794921875
250.87,1.0,-0.359375,0.0,-0.67484989811153,-1.0,0.67484989811153,1.0,-12.4442138671875,-6.9296875,15.17578125,24.9609375,0.0,-10.01953125,26.07421875,29.171875,269.5115051269531,6.734375,13.859375,27.640625,0.0,9.41796875,37.62890625,26.30078125,0.0,0.0,25.53515625,0.0,5.6793670654296875
251.04,1.0,-0.34375,0.0,-0.67484989811153,-1.0,0.67484989811153,1.0,-165.28213500976562,-7.0703125,5.0625,25.15234375,0.0,-10.6875,13.9921875,29.5546875,49.82159423828125,5.90625,46.55859375,26.875,0.0,10.82421875,4.5390625,25.7265625,0.0,0.0,25.91796875,0.0,5.669586181640625
251.216,1.0,-0.3203125,0.0,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-120.41769409179688,-7.609375,14.91015625,24.9609375,0.0,-10.58203125,10.31640625,29.74609375,328.34544372558594,7.06640625,3.2265625,28.0234375,0.0,10.05078125,3.09375,26.30078125,0.0,0.0,28.0234375,0.0,5.669586181640625
251.39,0.0703125,0.33070866141732286,0.0,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-200.88937377929688,-8.50390625,6.375,24.9609375,0.0,-10.16015625,5.1953125,30.51171875,134.09693908691406,7.03515625,35.0,27.640625,0.0,9.5234375,54.69921875,26.109375,0.0,0.0,26.30078125,0.0,5.669586181640625
251.551,-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.674041748046875,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,158.4615936279297,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.659820556640625
251.71,-0.9448818897637795,-0.1796875,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-359.24781799316406,9.06640625,10.31640625,25.15234375,0.0,8.5390625,57.45703125,28.98046875,-70.11776733398438,-8.19140625,70.84765625,27.83203125,0.0,-10.01953125,11.62890625,26.109375,0.0,0.0,26.109375,0.0,5.68914794921875
251.871,0.0078125,0.0,0.5039370078740157,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-0.5669291338582676,-235.55392456054688,6.1171875,14.91015625,22.6640625,0.0,6.5546875,19.76953125,29.36328125,-140.16644287109375,-6.0390625,28.04296875,28.21484375,0.0,-6.23828125,28.9609375,26.875,0.0,0.0,25.91796875,0.0,5.68914794921875
252.041,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-266.4815979003906,5.41015625,13.46875,24.578125,0.0,5.515625,13.203125,29.5546875,145.8966522216797,5.375,15.69921875,27.83203125,0.0,5.0078125,43.40625,24.9609375,0.0,0.0,26.109375,0.0,5.6793670654296875
252.211,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-111.62789916992188,5.5703125,9.7890625,25.15234375,0.0,5.78125,13.859375,28.7890625,190.65586853027344,5.46484375,14.91015625,28.21484375,0.0,5.1640625,33.953125,24.76953125,0.0,0.0,25.34375,0.0,5.7086944580078125
252.392,0.0546875,0.0,0.5275590551181102,0.5,0.5,0.5,0.5,-204.48373413085938,5.65625,11.76171875,24.38671875,0.0,5.5,11.3671875,29.5546875,181.12351989746094,5.5859375,14.6484375,28.21484375,0.0,5.4453125,24.49609375,24.76953125,0.0,0.0,25.91796875,0.0,5.7184600830078125
252.558,0.3671875,0.0,0.007874015748031496,-0.06532972440944881,-0.06532972440944881,0.34092027559055116,0.34092027559055116,7.9262847900390625,-0.77734375,31.8515625,23.62109375,0.0,-0.765625,0.0,29.36328125,137.63934326171875,3.91796875,12.0234375,28.0234375,0.0,3.8203125,14.91015625,25.34375,0.0,0.0,27.06640625,0.0,5.6500396728515625
252.728,0.0078125,0.015748031496062992,0.0,-0.2890625,-0.2890625,0.2890625,0.2890625,-8.776123046875,-3.32421875,19.24609375,25.15234375,0.0,-3.2734375,13.9921875,29.36328125,88.3306884765625,3.33984375,13.59765625,27.640625,0.0,3.36328125,12.0234375,25.91796875,0.0,0.0,27.44921875,0.0,5.659820556640625
252.9,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,36.71971130371094,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,59.50904846191406,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.669586181640625
253.07,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.438720703125,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,48.664886474609375,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.669586181640625
253.249,-0.0,0.0,-0.6875,0.0,0.0,-0.0,-0.0,-2.7061004638671875,0.0,0.0,23.8125,0.0,0.0,0.0,30.12890625,34.1175537109375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.69891357421875
253.409,-0.0,0.0,-0.671875,-0.5,-0.5,-0.5,-0.5,0.0,-5.30859375,25.6796875,24.76953125,0.0,-5.2578125,25.41796875,30.51171875,-60.78257751464844,-5.51953125,32.11328125,28.40625,0.0,-5.57421875,22.39453125,25.53515625,0.0,0.0,25.7265625,0.0,5.6304931640625
253.577,-0.0,0.0,0.0,-0.2578125,-0.2578125,-0.2578125,-0.2578125,-34.2835693359375,-3.07421875,5.58984375,24.38671875,0.0,-2.984375,12.546875,28.59765625,-45.104827880859375,-3.0546875,16.09375,28.40625,0.0,-3.09375,9.66015625,25.7265625,0.0,0.0,25.53515625,0.0,5.659820556640625
253.738,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-54.256439208984375,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,-12.05291748046875,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.669586181640625
253.909,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,6.3847198486328125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.659820556640625
254.078,0.0546875,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.669586181640625
254.249,0.453125,-0.0859375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.6500396728515625
254.41,0.5703125,0.0,0.023622047244094488,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-167.1818389892578,5.796875,15.3046875,24.578125,0.0,5.1328125,35.0,29.36328125,-63.59405517578125,-5.62890625,33.42578125,28.21484375,0.0,-5.7265625,24.234375,25.91796875,0.0,0.0,25.7265625,0.0,5.659820556640625
254.578,0.484375,0.0,-0.203125,0.5703124999999999,0.5703125000000001,-0.5703124999999999,-0.5703125000000001,-61.71153259277344,6.19140625,14.91015625,24.9609375,0.0,6.53515625,26.859375,30.51171875,-165.1541748046875,-6.359375,25.0234375,28.21484375,0.0,-6.4765625,19.640625,26.30078125,0.0,0.0,24.9609375,0.0,5.6109466552734375
254.749,0.140625,0.0,-0.828125,0.14843749999999994,0.14843750000000006,-0.5859375,-0.5859375,14.410675048828125,1.75,0.0,25.53515625,0.0,1.75,0.0,29.36328125,-241.5854034423828,-6.67578125,16.8828125,28.21484375,0.0,-6.67578125,13.859375,25.53515625,0.0,0.0,25.34375,0.0,5.6793670654296875
254.91,0.171875,0.0,-0.109375,-0.265625,-0.265625,-0.5,-0.5,22.479141235351562,-3.0,27.6484375,25.34375,0.0,-2.98046875,17.66796875,29.74609375,-235.481689453125,-5.94140625,7.03125,28.21484375,0.0,-5.92578125,9.921875,26.109375,0.0,0.0,24.9609375,0.0,5.669586181640625
255.071,0.3671875,0.0,0.0,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,62.20838928222656,2.27734375,7.953125,24.9609375,0.0,2.20703125,9.00390625,29.5546875,-139.84996032714844,-2.28125,0.0,28.59765625,0.0,-2.2578125,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.659820556640625
255.233,0.421875,0.0,0.0,0.40624999999999994,0.40625000000000006,-0.40624999999999994,-0.40625000000000006,-35.567413330078125,4.68359375,14.25390625,23.62109375,0.0,4.98046875,17.2734375,29.9375,-142.4015350341797,-4.6875,14.25390625,28.7890625,0.0,-4.6875,13.07421875,25.53515625,0.0,0.0,26.109375,0.0,5.659820556640625
255.394,0.5,0.0,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-55.37049865722656,5.07421875,11.890625,26.4921875,0.0,5.2578125,14.6484375,29.5546875,-189.45187377929688,-5.140625,11.10546875,28.0234375,0.0,-5.0625,10.83984375,26.109375,0.0,0.0,24.9609375,0.0,5.6500396728515625
255.57,0.5390625,0.0,0.0,0.5156249999999999,0.5156250000000001,-0.5156249999999999,-0.5156250000000001,52.85105895996094,5.87109375,13.73046875,24.76953125,0.0,6.1953125,15.3046875,29.74609375,-198.77835083007812,-5.89453125,12.28515625,28.40625,0.0,-5.9296875,11.76171875,25.91796875,0.0,0.0,26.109375,0.0,5.6500396728515625
255.738,0.5390625,0.0,0.007874015748031496,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-60.53248596191406,6.17578125,12.41796875,25.34375,0.0,6.328125,12.6796875,30.51171875,-244.50811767578125,-6.25390625,11.3671875,28.59765625,0.0,-6.25390625,12.0234375,26.68359375,0.0,0.0,26.30078125,0.0,5.6402587890625
255.93,0.5390625,0.0,0.007874015748031496,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-31.365875244140625,6.25,11.49609375,24.38671875,0.0,6.1015625,10.31640625,29.5546875,-265.45001220703125,-6.3125,10.0546875,28.7890625,0.0,-6.2734375,9.1328125,26.4921875,0.0,0.0,26.30078125,0.0,5.6304931640625
S: 156029262457 Toggled Solenoid
256.102,0.453125,0.0,0.07086614173228346,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-23.821044921875,5.703125,6.24609375,25.91796875,0.0,5.51171875,5.32421875,30.51171875,-230.2710418701172,-5.875,5.8515625,28.40625,0.0,-5.953125,7.03125,26.109375,10.05078125,42.6171875,26.4921875,0.0,5.659820556640625
S: 156029262635 Toggled Solenoid
256.294,0.3828125,0.0,0.41732283464566927,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-61.29093933105469,4.7734375,3.35546875,24.578125,0.0,4.7421875,2.3046875,30.12890625,-265.46836853027344,-4.76171875,1.78125,28.7890625,0.0,-4.77734375,2.4375,25.7265625,10.7890625,27.6484375,25.7265625,0.0,5.659820556640625
256.471,0.0546875,0.0,0.9212598425196851,0.6507750984251968,0.650775098425197,-0.05234990157480307,-0.05234990157480318,-92.09736633300781,7.1796875,13.3359375,24.578125,0.0,7.59375,14.6484375,29.9375,-246.78662109375,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,11.0703125,20.55859375,25.7265625,0.0,5.6304931640625
256.639,-0.0,0.015748031496062992,0.47244094488188976,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,62.152008056640625,4.28125,0.0,25.15234375,0.0,4.265625,0.0,29.5546875,28.923294067382812,3.9296875,25.94140625,27.640625,0.0,3.90625,38.80859375,25.34375,11.0703125,17.2734375,24.9609375,0.0,5.6793670654296875
256.811,-0.0,0.015748031496062992,0.16535433070866143,0.20078740157480315,0.20078740157480315,0.20078740157480315,0.20078740157480315,-29.121124267578125,2.41796875,0.0,25.34375,0.0,2.41015625,0.0,29.5546875,35.221588134765625,2.3359375,11.890625,27.83203125,0.0,2.265625,23.83984375,25.53515625,0.0,0.0,26.30078125,0.0,5.6402587890625
256.972,-0.0,0.015748031496062992,0.84251968503937,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,-4.374847412109375,1.3671875,0.0,24.9609375,0.0,1.34375,0.0,28.7890625,5.3580169677734375,1.3046875,7.42578125,27.83203125,0.0,1.29296875,13.73046875,25.15234375,0.0,0.0,25.53515625,0.0,5.6402587890625
