Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
343.473,-0.031496062992125984,0.0,0.7874015748031497,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,-5.1845703125,1.83203125,7.953125,25.34375,0.0,1.83984375,15.9609375,29.171875,-17.352081298828125,1.75390625,14.125,29.36328125,0.0,1.7734375,11.10546875,26.68359375,0.0,0.0,26.68359375,0.0,5.669586181640625
343.672,0.0078125,-0.0234375,-0.0078125,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.0,2.578125,23.18359375,24.9609375,0.0,2.71875,20.6875,28.7890625,31.373306274414062,2.5546875,15.56640625,29.9375,0.0,2.5625,15.9609375,26.30078125,0.0,0.0,26.4921875,0.0,5.669586181640625
343.849,0.171875,-0.1796875,0.12598425196850394,0.0,0.0,-0.0,-0.0,-4.108184814453125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,8.945480346679688,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.659820556640625
344.009,0.0078125,-0.0078125,1.0,0.10965463262161518,0.6310668895494655,0.1580619028114557,-0.3633503541163947,-20.79644775390625,1.3046875,9.3984375,25.7265625,0.0,7.4296875,41.4375,29.5546875,-3.621734619140625,1.76953125,14.6484375,29.171875,0.0,-4.15234375,24.234375,26.4921875,0.0,0.0,26.875,0.0,5.68914794921875
344.177,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-47.08998107910156,5.515625,27.38671875,24.9609375,0.0,5.88671875,22.921875,29.171875,81.60488891601562,5.2890625,27.38671875,29.171875,0.0,5.4296875,30.5390625,25.34375,0.0,0.0,26.68359375,0.0,5.68914794921875
344.338,-0.0,0.0,0.0,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-82.392822265625,5.328125,19.90234375,25.53515625,0.0,5.6640625,14.6484375,29.171875,147.561767578125,5.25,18.58984375,29.171875,0.0,5.265625,19.5078125,26.68359375,0.0,0.0,26.875,0.0,5.659820556640625
344.508,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.049896240234375,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,58.31080627441406,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.659820556640625
344.677,0.296875,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-7.107757568359375,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-3.815277099609375,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.7086944580078125
344.835,-0.0,0.0,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-19.46649169921875,4.125,21.08203125,25.91796875,0.0,4.3125,21.609375,28.7890625,-57.26556396484375,-4.1171875,22.52734375,29.5546875,0.0,-4.25390625,19.90234375,27.06640625,0.0,0.0,25.91796875,0.0,5.659820556640625
345.009,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-29.588760375976562,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,-46.391937255859375,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.659820556640625
345.168,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.3858184814453125,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,-42.65623474121094,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.728240966796875
345.333,-0.0,0.0,0.0,-0.11023622047244096,-0.11023622047244093,0.11023622047244096,0.11023622047244093,0.0,-1.390625,17.2734375,24.9609375,0.0,-1.375,12.6796875,29.171875,7.267364501953125,1.3828125,9.52734375,29.74609375,0.0,1.3828125,9.921875,26.109375,0.0,0.0,26.875,0.0,5.659820556640625
345.51,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,9.313262939453125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.659820556640625
345.67,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.659820556640625
345.829,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.659820556640625
345.988,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.6500396728515625
346.148,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.659820556640625
346.309,0.3515625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.659820556640625
346.468,0.171875,0.0,0.0,0.40624999999999994,0.40625000000000006,-0.40624999999999994,-0.40625000000000006,-107.76829528808594,4.7109375,20.6875,24.578125,0.0,4.5234375,26.73046875,29.36328125,-44.087249755859375,-4.71484375,30.2734375,29.9375,0.0,-4.859375,29.6171875,26.4921875,0.0,0.0,25.34375,0.0,5.669586181640625
346.649,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.2115631103515625,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,-63.94139099121094,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.659820556640625
346.813,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,25.637939453125,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-45.84199523925781,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.659820556640625
346.978,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,4.9603118896484375,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-25.671188354492188,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.659820556640625
347.136,-0.0,0.0,0.5275590551181102,0.0,0.0,-0.0,-0.0,7.9853515625,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,-12.902236938476562,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.6793670654296875
347.3,0.28125,-0.0625,0.5196850393700787,0.27165354330708663,0.27165354330708663,0.27165354330708663,0.27165354330708663,-6.5225067138671875,3.28125,20.8203125,25.15234375,0.0,3.50390625,18.32421875,28.98046875,24.627700805664062,3.03515625,17.66796875,29.74609375,0.0,3.03515625,15.17578125,26.4921875,0.0,0.0,26.30078125,0.0,5.6500396728515625
347.479,0.203125,0.0,0.047244094488188976,0.6700295275590551,0.6700295275590551,-0.14247047244094485,-0.14247047244094496,246.07496643066406,7.72265625,18.1953125,25.34375,0.0,7.51171875,39.73046875,30.3203125,-15.790054321289062,-1.7265625,9.921875,30.51171875,0.0,-1.80078125,12.8125,27.640625,0.0,0.0,26.109375,0.0,5.6500396728515625
347.652,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.929779052734375,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,-63.47315979003906,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.6500396728515625
347.815,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.98992919921875,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-55.34974670410156,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.659820556640625
347.971,0.40625,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,-4.133270263671875,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,-35.261383056640625,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.6793670654296875
348.128,0.5234375,-0.2421875,-0.0078125,0.2695910688112687,0.6594896438732721,-0.2695910688112687,-0.6594896438732721,12.76715087890625,3.1171875,11.76171875,25.34375,0.0,7.6953125,45.5078125,29.9375,-54.897918701171875,-3.12890625,14.38671875,29.5546875,0.0,-7.4453125,24.890625,27.06640625,0.0,0.0,26.68359375,0.0,5.6402587890625
348.301,0.5234375,-0.2421875,-0.0078125,0.47003121821596006,0.641387515538864,-0.47003121821596006,-0.641387515538864,-182.4141387939453,5.3515625,15.56640625,24.9609375,0.0,7.16796875,29.75,30.12890625,-169.7913055419922,-5.421875,15.69921875,29.74609375,0.0,-7.23828125,25.0234375,27.2578125,0.0,0.0,26.30078125,0.0,5.6500396728515625
348.469,0.8359375,-0.3046875,-0.0078125,0.19096670499085844,0.8109032053000166,-0.19096670499085844,-0.8109032053000166,-7.223175048828125,2.234375,0.0,25.34375,0.0,8.29296875,33.29296875,29.74609375,-162.4228057861328,-2.19140625,0.0,29.36328125,0.0,-8.7265625,25.6796875,27.06640625,0.0,0.0,26.875,0.0,5.659820556640625
348.63,0.8515625,-0.2265625,-0.0078125,0.6804793546267982,1.0,-0.6804793546267982,-1.0,97.65525817871094,7.29296875,13.07421875,25.34375,0.0,10.54296875,38.4140625,29.9375,-223.398681640625,-7.10546875,16.75,29.9375,0.0,-10.828125,21.21484375,27.2578125,0.0,0.0,27.83203125,0.0,5.659820556640625
348.799,0.8671875,-0.28125,-0.0078125,0.9184192175962684,0.908026902842743,-0.9184192175962684,-0.908026902842743,-121.31550598144531,9.84375,18.8515625,25.34375,0.0,10.72265625,24.234375,30.89453125,-345.447998046875,-9.9140625,19.90234375,29.5546875,0.0,-10.15234375,14.6484375,26.4921875,0.0,0.0,27.2578125,0.0,5.6500396728515625
348.979,1.0,-0.3203125,-0.0078125,0.7490132199430438,1.0,-0.7490132199430438,-1.0,-375.5133972167969,8.42578125,9.7890625,25.7265625,0.0,11.03515625,27.91015625,29.36328125,-351.23020935058594,-8.34765625,9.00390625,29.9375,0.0,-11.1796875,17.14453125,27.2578125,0.0,0.0,27.06640625,0.0,5.669586181640625
349.141,0.8359375,-0.203125,-0.0078125,1.0,0.918961130246553,-1.0,-0.918961130246553,-417.3005828857422,11.24609375,14.78125,25.91796875,0.0,10.8203125,15.9609375,29.5546875,-423.7007598876953,-10.86328125,18.71875,30.703125,0.0,-10.5,11.890625,27.06640625,0.0,0.0,26.68359375,0.0,5.6500396728515625
349.311,0.8125,-0.203125,-0.03125,0.7577604798783069,1.0,-0.7577604798783069,-1.0,97.69749450683594,8.7890625,6.76953125,25.15234375,0.0,11.38671875,19.5078125,29.74609375,-427.7121887207031,-8.98046875,4.66796875,29.9375,0.0,-11.53125,16.48828125,27.2578125,0.0,0.0,27.44921875,0.0,5.6402587890625
349.49,0.7578125,-0.1640625,-0.1328125,0.8505258821230051,0.8243935295468066,-0.8505258821230051,-0.8243935295468066,53.36297607421875,10.07421875,10.83984375,25.91796875,0.0,9.50390625,8.34765625,28.98046875,-469.32289123535156,-10.13671875,7.953125,29.74609375,0.0,-9.94140625,8.609375,26.30078125,0.0,0.0,26.68359375,0.0,5.669586181640625
349.687,0.0078125,-0.0078125,-0.0078125,0.8655204098014889,0.7468364309753123,-0.8655204098014889,-0.7468364309753123,-115.36727905273438,10.375,10.578125,25.53515625,0.0,8.84765625,4.5390625,29.36328125,-432.9199523925781,-10.5,9.1328125,30.12890625,0.0,-9.296875,4.93359375,27.44921875,0.0,0.0,26.68359375,0.0,5.659820556640625
349.849,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,20.239593505859375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,-301.76817321777344,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.6500396728515625
350.011,0.78125,-0.265625,0.0,0.0,0.0,-0.0,-0.0,-247.6141357421875,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,-265.6520233154297,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.875,0.0,5.6793670654296875
350.174,0.6484375,-0.1640625,0.0,0.8536188916166637,1.0,-0.8536188916166637,-1.0,-41.74638366699219,9.15234375,6.640625,25.7265625,0.0,11.140625,6.76953125,29.5546875,-450.334228515625,-9.6328125,5.32421875,29.9375,0.0,-10.86328125,27.91015625,26.68359375,0.0,0.0,27.2578125,0.0,5.669586181640625
350.348,-0.0,-0.0078125,0.0,0.40300332847604864,0.4667923555126801,-0.40300332847604864,-0.4667923555126801,-39.95256042480469,4.9140625,3.2265625,26.109375,0.0,5.98828125,15.3046875,29.171875,-167.40049743652344,-5.03125,8.609375,30.51171875,0.0,-5.89453125,3.2265625,27.06640625,0.0,0.0,26.875,0.0,5.659820556640625
350.518,0.5390625,-0.2265625,0.0,0.0,0.0,-0.0,-0.0,-10.00311279296875,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,35.104705810546875,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.6304931640625
350.679,0.7421875,-0.265625,-0.0859375,0.664604965619736,0.9405191768393636,-0.664604965619736,-0.9405191768393636,161.28353881835938,6.7265625,18.0625,25.34375,0.0,10.1484375,47.87109375,30.12890625,-88.80461120605469,-6.49609375,46.94921875,30.12890625,0.0,-8.99609375,40.6484375,27.2578125,0.0,0.0,27.44921875,0.0,5.659820556640625
350.848,0.8515625,-0.34375,-0.3828125,0.5072916232197666,0.9477678757629573,-0.5072916232197666,-0.9477678757629573,-61.41935729980469,5.04296875,23.97265625,24.76953125,0.0,9.26171875,53.77734375,30.51171875,-42.03150939941406,-5.24609375,34.609375,30.3203125,0.0,-10.4296875,15.69921875,27.2578125,0.0,0.0,27.2578125,0.0,5.6402587890625
351.017,1.0,-0.3828125,-0.0859375,0.31101582083810697,0.7893061277487317,-0.5217096930893753,-1.0,-4.7402801513671875,3.38671875,10.4453125,25.7265625,0.0,7.68359375,35.7890625,29.36328125,-51.90943908691406,-5.23046875,38.6796875,30.3203125,0.0,-10.265625,19.640625,26.875,0.0,0.0,26.109375,0.0,5.6109466552734375
351.192,1.0,-0.1796875,-0.015625,0.7311394356010416,1.0,-0.7311394356010416,-1.0,258.4118347167969,7.453125,16.6171875,25.91796875,0.0,10.0859375,41.69921875,29.74609375,-145.06988525390625,-7.48046875,34.21484375,29.171875,0.0,-10.6875,15.83203125,27.06640625,0.0,0.0,27.2578125,0.0,5.6500396728515625
351.371,0.265625,-0.0234375,0.0,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-24.561538696289062,10.47265625,21.609375,25.91796875,0.0,8.828125,22.66015625,29.9375,-304.42364501953125,-10.72265625,34.73828125,30.51171875,0.0,-8.97265625,17.2734375,27.2578125,0.0,0.0,26.4921875,0.0,5.6500396728515625
351.549,0.0234375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-212.8603057861328,0.0,0.0,25.53515625,0.0,0.0,0.0,30.12890625,-278.4222717285156,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.669586181640625
351.708,0.3359375,0.25196850393700787,0.0,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,-7.562225341796875,1.9453125,0.0,25.34375,0.0,1.91796875,0.0,28.59765625,-153.8461456298828,-1.93359375,0.0,29.74609375,0.0,-1.921875,0.0,26.875,0.0,0.0,26.875,0.0,5.6500396728515625
351.88,-0.0,0.0,-0.421875,0.3715240492871571,0.016342689020148765,-0.3715240492871571,-0.016342689020148765,64.43385314941406,4.6484375,8.4765625,26.109375,0.0,0.0,0.0,30.3203125,-152.38699340820312,-4.57421875,11.234375,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.669586181640625
352.05,-0.0,-0.0078125,-1.0,-0.3125,-0.3125,-0.3125,-0.3125,-25.321624755859375,-3.59375,41.04296875,26.109375,0.0,-3.671875,29.75,29.171875,-154.2044677734375,-3.76953125,4.14453125,30.3203125,0.0,-3.73828125,4.14453125,27.06640625,0.0,0.0,26.4921875,0.0,5.6402587890625
352.21,-0.0,-0.0078125,-0.5546875,-0.5,-0.5,-0.5,-0.5,-11.802597045898438,-5.51953125,39.73046875,26.4921875,0.0,-5.609375,28.83203125,29.36328125,-216.42337036132812,-5.92578125,14.51953125,30.3203125,0.0,-5.9609375,19.375,26.68359375,0.0,0.0,26.30078125,0.0,5.6500396728515625
352.369,-0.0,-0.0078125,-0.0625,-0.2265625,-0.2265625,-0.2265625,-0.2265625,-45.21635437011719,-2.8125,15.04296875,26.109375,0.0,-2.7734375,9.66015625,29.74609375,-131.18785095214844,-2.88671875,2.83203125,29.9375,0.0,-2.8671875,6.24609375,27.06640625,0.0,0.0,27.44921875,0.0,5.659820556640625
352.548,-0.0,-0.0078125,-0.140625,0.0,0.0,-0.0,-0.0,-3.097442626953125,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,-35.41584777832031,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.669586181640625
352.717,-0.0,-0.0078125,-1.0,-0.359375,-0.359375,-0.359375,-0.359375,0.0,-4.1328125,30.40625,25.91796875,0.0,-4.09375,25.80859375,29.36328125,-63.323486328125,-4.14453125,19.5078125,29.9375,0.0,-4.171875,17.40625,27.2578125,0.0,0.0,26.30078125,0.0,5.6304931640625
352.891,-0.0,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,67.12229919433594,-5.6796875,20.296875,26.4921875,0.0,-5.5546875,22.39453125,28.7890625,-163.6688995361328,-5.73046875,21.609375,30.3203125,0.0,-5.85546875,13.73046875,26.875,0.0,0.0,27.06640625,0.0,5.7380218505859375
353.069,-0.0,-0.0078125,-0.734375,-0.5,-0.5,-0.5,-0.5,-11.589752197265625,-5.85546875,12.94140625,25.7265625,0.0,-5.66015625,20.03125,29.74609375,-179.994384765625,-5.94140625,17.5390625,30.12890625,0.0,-6.01171875,17.01171875,27.44921875,0.0,0.0,27.2578125,0.0,5.6402587890625
353.23,-0.0,-0.0234375,0.2677165354330709,-0.1484375,-0.1484375,-0.1484375,-0.1484375,-22.559173583984375,-1.890625,1.25390625,26.109375,0.0,-1.85546875,6.76953125,29.36328125,-74.35087585449219,-1.875,4.27734375,29.9375,0.0,-1.84765625,0.0,26.875,0.0,0.0,26.875,0.0,5.6500396728515625
353.411,-0.0,-0.0234375,1.0,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-72.87081909179688,3.6484375,21.08203125,24.9609375,0.0,3.8046875,20.6875,29.171875,33.669158935546875,3.484375,18.8515625,29.5546875,0.0,3.4296875,22.1328125,26.4921875,0.0,0.0,26.68359375,0.0,5.669586181640625
353.578,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-187.30792236328125,5.74609375,13.203125,25.34375,0.0,5.55078125,25.0234375,29.5546875,157.17091369628906,5.48046875,21.609375,29.74609375,0.0,5.4453125,27.25390625,26.4921875,0.0,0.0,26.109375,0.0,5.659820556640625
353.747,-0.0,-0.0234375,0.5669291338582677,0.5,0.5,0.5,0.5,185.81243896484375,5.8515625,17.66796875,25.91796875,0.0,6.25390625,18.32421875,29.5546875,160.4814453125,5.7265625,18.58984375,29.9375,0.0,5.78125,19.11328125,26.68359375,0.0,0.0,27.06640625,0.0,5.6402587890625
353.909,-0.0,-0.0234375,-0.0078125,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,22.425582885742188,2.296875,1.78125,25.91796875,0.0,2.24609375,3.2265625,30.3203125,80.51325988769531,2.27734375,5.58984375,30.3203125,0.0,2.28515625,4.14453125,26.68359375,0.0,0.0,26.4921875,0.0,5.659820556640625
354.068,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,8.968017578125,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,14.891281127929688,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.659820556640625
354.228,0.5,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,3.6059722900390625,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.6304931640625
354.389,0.8125,-0.140625,-0.0078125,-0.7672162425220467,-0.8570281389563558,0.7672162425220467,0.8570281389563558,28.871749877929688,-7.390625,41.9609375,25.91796875,0.0,-8.2578125,26.46484375,29.36328125,269.37916564941406,7.55078125,10.97265625,30.3203125,0.0,7.37890625,51.15234375,25.34375,0.0,0.0,25.91796875,0.0,5.659820556640625
354.551,0.6484375,0.031496062992125984,-0.0078125,-0.9361678236697432,-0.7855095650832905,0.9361678236697432,0.7855095650832905,-11.447341918945312,-9.31640625,37.1015625,25.91796875,0.0,-7.70703125,21.21484375,29.171875,309.6025085449219,9.54296875,24.49609375,29.9375,0.0,8.55859375,30.80078125,25.7265625,0.0,0.0,26.875,0.0,5.68914794921875
354.728,0.578125,0.05511811023622047,-0.0078125,-0.5390625,-0.5390625,0.5390625,0.5390625,-17.9195556640625,-6.46484375,12.546875,26.109375,0.0,-6.38671875,12.0234375,29.9375,254.456298828125,6.25,9.265625,30.3203125,0.0,6.234375,8.87109375,26.875,0.0,0.0,26.68359375,0.0,5.659820556640625
354.899,0.484375,0.031496062992125984,0.7716535433070866,-0.7450727261174972,-0.23907249117822976,0.7450727261174972,0.23907249117822976,-14.19073486328125,-8.671875,22.921875,25.7265625,0.0,-2.91796875,0.0,28.98046875,304.7135314941406,8.640625,21.34765625,29.74609375,0.0,3.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.659820556640625
355.075,0.2421875,0.0,0.33070866141732286,-0.036294291338582696,-0.036294291338582696,0.7449557086614174,0.7449557086614174,61.405609130859375,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,319.36126708984375,8.66796875,15.4375,30.12890625,0.0,8.82421875,17.5390625,26.4921875,0.0,0.0,26.4921875,0.0,5.6402587890625
355.251,0.28125,-0.0625,0.0,-0.1875,-0.1875,0.1875,0.1875,33.7010498046875,-2.4453125,0.0,25.91796875,0.0,-2.42578125,0.0,29.36328125,221.4405059814453,2.484375,0.0,29.171875,0.0,2.45703125,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.659820556640625
355.416,0.390625,0.0,0.11811023622047244,-0.3030730731188932,-0.4401886209762639,0.3030730731188932,0.4401886209762639,-169.8063201904297,-3.8359375,2.4375,25.91796875,0.0,-5.40234375,10.578125,29.171875,208.0398712158203,3.82421875,1.38671875,30.51171875,0.0,5.3984375,9.00390625,27.06640625,0.0,0.0,26.875,0.0,5.659820556640625
355.589,-0.047244094488188976,0.0,0.3858267716535433,-0.2859739084627339,0.11884640332996586,0.5143203651556473,0.10950005336294753,32.67417907714844,-3.58984375,4.40625,25.15234375,0.0,1.33203125,33.55859375,29.36328125,205.34759521484375,6.1640625,15.83203125,29.74609375,0.0,1.40234375,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.6500396728515625
355.777,-0.4645669291338583,0.23622047244094488,0.11811023622047244,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.8203125,17.66796875,26.30078125,0.0,1.8125,27.78125,29.5546875,121.35385131835938,1.8515625,0.0,29.171875,0.0,1.65625,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.669586181640625
355.949,-0.6692913385826772,0.7795275590551181,0.4015748031496063,0.26484924177477054,1.0,-0.26484924177477054,-1.0,-6.7033843994140625,2.66015625,10.578125,25.34375,0.0,9.62890625,74.1328125,30.51171875,25.64495849609375,-2.71875,25.41796875,30.3203125,0.0,-10.828125,8.08203125,27.640625,0.0,0.0,27.06640625,0.0,5.7771148681640625
356.108,-0.2440944881889764,0.33070866141732286,1.0,0.26802910516130496,1.0,0.26543890941511117,-0.46653198542358393,18.124481201171875,2.9765625,6.24609375,26.30078125,0.0,10.15625,55.09375,29.74609375,9.774139404296875,2.703125,22.39453125,29.74609375,0.0,-4.97265625,28.83203125,27.06640625,0.0,0.0,26.4921875,0.0,5.669586181640625
356.268,-0.007874015748031496,0.05511811023622047,0.9212598425196851,0.49288465213713006,1.0,0.44984040810390075,-0.05727493975896907,-203.85411071777344,5.45703125,13.859375,25.15234375,0.0,10.7890625,41.56640625,30.3203125,80.27761840820312,5.08984375,26.46484375,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.659820556640625
356.432,0.5,-0.046875,0.0,0.421259842519685,0.421259842519685,0.421259842519685,0.421259842519685,-41.70240783691406,4.9609375,16.6171875,25.34375,0.0,4.85546875,5.45703125,29.74609375,146.92941284179688,4.45703125,10.83984375,30.703125,0.0,3.84765625,26.07421875,26.109375,0.0,0.0,26.68359375,0.0,5.659820556640625
356.608,1.0,0.015748031496062992,-0.0078125,-0.90625,-0.90625,0.90625,0.90625,-3.616790771484375,-7.90234375,74.65625,26.4921875,0.0,-8.4140625,29.48828125,29.171875,322.3910675048828,8.05859375,14.38671875,29.9375,0.0,7.8046875,38.0234375,25.91796875,0.0,0.0,26.875,0.0,5.6500396728515625
356.769,1.0,0.015748031496062992,-0.0078125,-1.0,-1.0,1.0,1.0,-6.502166748046875,-9.10546875,51.94140625,27.2578125,0.0,-9.421875,36.578125,29.5546875,382.05152893066406,9.734375,15.04296875,30.3203125,0.0,9.59375,31.8515625,27.640625,0.0,0.0,26.875,0.0,5.6500396728515625
356.929,1.0,-0.1640625,-0.0078125,-1.0,-1.0,1.0,1.0,25.4232177734375,-9.984375,31.98046875,26.4921875,0.0,-10.16015625,27.6484375,29.9375,360.3603515625,9.91015625,22.921875,30.3203125,0.0,10.12109375,23.31640625,27.640625,0.0,0.0,26.4921875,0.0,5.659820556640625
357.096,1.0,-0.3046875,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-19.128067016601562,-10.58203125,24.1015625,25.7265625,0.0,-10.6875,21.08203125,29.36328125,382.1656036376953,10.7890625,20.296875,30.12890625,0.0,10.9296875,21.34765625,27.44921875,0.0,0.0,26.4921875,0.0,5.659820556640625
357.27,1.0,-0.359375,-1.0,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-76.91999816894531,-8.45703125,6.5078125,25.7265625,0.0,-11.21484375,21.4765625,30.3203125,399.4590606689453,8.6328125,4.01171875,30.12890625,0.0,11.421875,18.32421875,27.44921875,0.0,0.0,26.68359375,0.0,5.68914794921875
