Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
251.718,-0.6377952755905512,0.13385826771653545,0.0,0.7787849281633397,1.0,-0.7787849281633397,-1.0,-115.92453002929688,7.30859375,3.09375,24.1953125,0.0,8.29296875,75.3125,26.68359375,-94.92733764648438,-6.875,43.53515625,26.68359375,0.0,-10.125,32.90234375,24.1953125,0.0,0.0,25.15234375,0.0,5.5913848876953125
251.891,-0.007874015748031496,-0.0078125,0.0,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,0.0,3.046875,23.05078125,23.62109375,0.0,3.1875,26.859375,26.4921875,10.037322998046875,-3.13671875,27.38671875,26.68359375,0.0,-3.23046875,10.7109375,24.578125,0.0,0.0,24.00390625,0.0,5.5913848876953125
252.06,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,9.27410888671875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.5913848876953125
252.218,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.5913848876953125
252.373,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.5913848876953125
252.538,0.15625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.5913848876953125
252.711,-0.0,0.031496062992125984,0.0,0.5846307416106191,0.10214793241504982,-0.5846307416106191,-0.10214793241504982,-60.81819152832031,6.2265625,40.91015625,22.28125,0.0,1.08203125,12.28515625,25.91796875,-5.4940032958984375,-6.26953125,47.60546875,26.875,0.0,-1.19921875,13.59765625,24.1953125,0.0,0.0,24.9609375,0.0,5.5816192626953125
252.873,0.4296875,0.0,0.0,0.0,0.0,-0.0,-0.0,24.536270141601562,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,10.790390014648438,0.0,0.0,27.2578125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.5816192626953125
253.051,0.7421875,0.0,0.0,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-41.36058044433594,6.1328125,23.05078125,23.046875,0.0,5.8203125,43.53515625,26.875,-18.77777099609375,-5.53515625,43.2734375,26.4921875,0.0,-5.57421875,43.2734375,24.578125,0.0,0.0,25.34375,0.0,5.601165771484375
253.214,0.515625,0.0,0.0,0.6874999999999999,0.6875000000000001,-0.6874999999999999,-0.6875000000000001,16.903793334960938,6.69140625,31.45703125,22.85546875,0.0,6.93359375,47.87109375,26.68359375,0.0,-6.48046875,52.46484375,26.30078125,0.0,-7.203125,25.546875,24.76953125,0.0,0.0,24.9609375,0.0,5.601165771484375
253.392,0.8671875,0.0,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,53.845611572265625,4.6796875,35.921875,22.85546875,0.0,4.2578125,38.80859375,26.30078125,0.0,-4.54296875,39.9921875,26.68359375,0.0,-4.83984375,13.46875,24.578125,0.0,0.0,24.9609375,0.0,5.5816192626953125
253.563,-0.031496062992125984,-0.0078125,0.0,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-98.732421875,5.61328125,37.7578125,22.47265625,0.0,5.83203125,46.94921875,26.4921875,0.0,-5.63671875,47.60546875,26.68359375,0.0,-6.37109375,33.03125,24.1953125,0.0,0.0,25.15234375,0.0,5.5913848876953125
253.743,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,5.4010772705078125,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,19.748931884765625,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.5913848876953125
253.911,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-3.790130615234375,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.5816192626953125
254.059,0.4609375,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,-4.2778167724609375,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.6109466552734375
254.218,1.0,-0.3515625,-0.0078125,-0.9460204146388432,-0.7911947235741045,0.9460204146388432,0.7911947235741045,-71.26683044433594,-8.34765625,58.76953125,23.046875,0.0,-7.875,14.78125,26.875,265.8359375,7.11328125,28.56640625,26.109375,0.0,6.671875,34.73828125,23.4296875,0.0,0.0,25.91796875,0.0,5.5913848876953125
254.382,1.0,0.0,0.023622047244094488,-1.0,-0.8035959926850185,1.0,0.8035959926850185,-9.921890258789062,-9.3515625,42.6171875,23.62109375,0.0,-7.515625,21.21484375,25.91796875,296.2505645751953,9.34765625,28.69921875,26.4921875,0.0,7.59765625,20.6875,24.1953125,0.0,0.0,25.34375,0.0,5.5816192626953125
254.552,1.0,-0.1015625,0.023622047244094488,-1.0,-1.0,1.0,1.0,-17.322647094726562,-9.703125,29.6171875,23.62109375,0.0,-9.87890625,23.18359375,26.4921875,328.9079284667969,9.6640625,19.640625,27.44921875,0.0,9.734375,27.38671875,24.38671875,0.0,0.0,25.15234375,0.0,5.5816192626953125
254.717,1.0,-0.0859375,0.023622047244094488,-1.0,-1.0,1.0,1.0,-88.76559448242188,-10.23046875,24.49609375,24.38671875,0.0,-10.23046875,21.609375,26.68359375,389.3338623046875,10.2265625,16.8828125,26.68359375,0.0,10.7890625,19.375,24.1953125,0.0,0.0,25.7265625,0.0,5.5913848876953125
254.889,1.0,-0.1484375,0.023622047244094488,-1.0,-0.8149634449411192,1.0,0.8149634449411192,23.66192626953125,-10.93359375,21.87109375,22.6640625,0.0,-9.33984375,9.7890625,26.109375,392.7986755371094,10.40234375,13.59765625,27.06640625,0.0,8.90625,8.73828125,24.38671875,0.0,0.0,25.15234375,0.0,5.5816192626953125
255.067,1.0,-0.0703125,0.023622047244094488,-1.0,-1.0,1.0,1.0,-21.927444458007812,-10.828125,16.6171875,24.1953125,0.0,-10.86328125,16.8828125,26.875,436.0167999267578,10.61328125,9.3984375,26.875,0.0,10.96484375,15.17578125,24.578125,0.0,0.0,24.9609375,0.0,5.5913848876953125
255.23,1.0,-0.0546875,0.023622047244094488,-1.0,-1.0,1.0,1.0,-80.43568420410156,-11.0390625,14.91015625,23.4296875,0.0,-11.00390625,13.59765625,27.2578125,462.2607421875,10.75390625,8.609375,27.2578125,0.0,10.96484375,15.83203125,24.1953125,0.0,0.0,24.9609375,0.0,5.5816192626953125
255.391,1.0,-0.0078125,0.023622047244094488,-1.0,-1.0,1.0,1.0,-77.44589233398438,-11.1796875,12.8125,24.1953125,0.0,-11.07421875,12.546875,26.875,488.1148986816406,11.17578125,8.34765625,27.2578125,0.0,11.140625,12.15234375,24.76953125,0.0,0.0,24.76953125,0.0,5.5816192626953125
255.558,1.0,-0.0078125,0.023622047244094488,-1.0,-1.0,1.0,1.0,79.45539855957031,-11.25,12.41796875,25.15234375,0.0,-11.28515625,11.10546875,26.68359375,503.01283264160156,11.28125,7.03125,27.2578125,0.0,11.2109375,11.76171875,24.1953125,0.0,0.0,25.15234375,0.0,5.5816192626953125
255.731,1.0,-0.0078125,0.023622047244094488,-1.0,-1.0,1.0,1.0,-50.99940490722656,-11.3203125,10.31640625,24.38671875,0.0,-11.35546875,10.4453125,26.4921875,519.6914367675781,11.28125,7.8203125,27.2578125,0.0,11.38671875,12.28515625,24.00390625,0.0,0.0,25.34375,0.0,5.5913848876953125
255.912,1.0,0.0,0.023622047244094488,-1.0,-1.0,1.0,1.0,83.97480773925781,-11.4609375,9.00390625,23.046875,0.0,-11.35546875,10.18359375,26.4921875,500.9784851074219,11.4921875,5.45703125,27.640625,0.0,11.45703125,11.76171875,24.76953125,0.0,0.0,25.15234375,0.0,5.57183837890625
256.093,1.0,0.0,0.023622047244094488,-1.0,-1.0,1.0,1.0,-106.06269836425781,-11.49609375,8.73828125,23.62109375,0.0,-11.4609375,10.83984375,26.875,533.6297912597656,11.52734375,5.8515625,27.06640625,0.0,11.421875,10.7109375,24.578125,0.0,0.0,25.15234375,0.0,5.5816192626953125
256.259,1.0,0.0,0.023622047244094488,-1.0,-1.0,1.0,1.0,-90.8768310546875,-11.6015625,7.8203125,24.38671875,0.0,-11.53125,9.921875,26.875,522.2358093261719,11.28125,5.45703125,27.640625,0.0,11.421875,11.62890625,24.38671875,0.0,0.0,25.53515625,0.0,5.5816192626953125
256.419,1.0,0.0,0.08661417322834646,-1.0,-1.0,1.0,1.0,58.710205078125,-11.63671875,6.90234375,24.1953125,0.0,-11.4609375,9.921875,27.06640625,527.0381469726562,11.5625,6.375,27.2578125,0.0,11.84375,9.66015625,24.1953125,0.0,0.0,24.578125,0.0,5.5816192626953125
256.598,0.3828125,0.23622047244094488,1.0,-0.8142857142857142,-0.8142857142857142,1.0,1.0,-448.3885955810547,-9.76171875,1.78125,24.00390625,0.0,-9.8203125,2.5703125,27.06640625,509.1487579345703,10.96484375,3.6171875,27.640625,0.0,10.859375,8.34765625,24.38671875,0.0,0.0,26.109375,0.0,5.5913848876953125
256.779,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-166.15463256835938,5.8515625,15.3046875,23.8125,0.0,2.86328125,68.6171875,27.2578125,407.60003662109375,6.18359375,0.0,26.109375,0.0,5.921875,2.83203125,24.76953125,0.0,0.0,24.9609375,0.0,5.5816192626953125
256.957,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-94.00704956054688,5.640625,23.18359375,23.62109375,0.0,5.8671875,47.87109375,27.2578125,293.8475799560547,5.921875,0.0,26.875,0.0,5.8515625,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.5913848876953125
S: 156109603033 Toggled Solenoid
257.129,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-126.82894897460938,5.25390625,4.80078125,24.00390625,0.0,5.078125,43.9296875,27.640625,213.39260864257812,5.359375,2.4375,27.640625,0.0,5.41015625,2.3046875,24.578125,9.9453125,41.828125,25.7265625,0.0,5.5913848876953125
S: 156109603197 Toggled Solenoid
257.306,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,12.781890869140625,5.359375,15.17578125,23.4296875,0.0,4.98828125,39.46484375,27.06640625,209.16171264648438,5.18359375,10.97265625,27.44921875,0.0,5.5,2.9609375,24.578125,10.578125,27.91015625,24.578125,0.0,5.57183837890625
S: 156109603342 Toggled Solenoid
257.478,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-184.32293701171875,5.46484375,12.546875,24.578125,0.0,4.83203125,36.97265625,26.4921875,175.5910186767578,5.1484375,16.2265625,26.68359375,0.0,5.5703125,6.375,24.38671875,10.9296875,20.953125,25.53515625,0.0,5.6304931640625
257.649,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-71.9222412109375,5.5859375,11.234375,24.38671875,0.0,5.46484375,27.515625,27.2578125,136.99118041992188,5.1640625,19.76953125,26.30078125,0.0,5.5703125,6.76953125,24.1953125,11.0703125,17.14453125,24.76953125,0.0,5.5816192626953125
257.82,-0.0,-0.2265625,0.905511811023622,0.5,0.5,0.5,0.5,108.07159423828125,5.5703125,11.49609375,23.4296875,0.0,5.921875,23.31640625,25.7265625,150.52330017089844,5.359375,21.34765625,26.875,0.0,5.60546875,13.73046875,24.00390625,11.3515625,15.69921875,24.578125,0.0,5.5816192626953125
257.991,0.7421875,0.1732283464566929,0.0,-0.10402312992125984,-0.10402312992125984,0.47410187007874016,0.47410187007874016,41.34722900390625,-1.23046875,24.234375,23.8125,0.0,-1.25390625,9.1328125,26.875,244.10398864746094,4.99609375,3.48828125,27.06640625,0.0,4.796875,26.9921875,24.1953125,0.0,0.0,25.15234375,0.0,5.601165771484375
258.162,0.8046875,0.09448818897637795,0.0,-0.760049790683145,-0.8569139051094071,0.760049790683145,0.8569139051094071,78.03132629394531,-7.00390625,42.22265625,23.4296875,0.0,-8.10546875,29.35546875,26.4921875,322.36399841308594,7.66796875,6.90234375,26.875,0.0,7.55859375,40.25390625,23.046875,0.0,0.0,25.91796875,0.0,5.5816192626953125
258.33,0.8203125,-0.0078125,0.0,-0.8046875,-0.8046875,0.8046875,0.8046875,-43.14605712890625,-8.2890625,35.52734375,24.1953125,0.0,-7.89453125,32.11328125,25.53515625,261.61602783203125,7.8046875,17.93359375,26.4921875,0.0,8.00390625,26.59765625,23.8125,0.0,0.0,25.15234375,0.0,5.5816192626953125
258.498,-0.0,0.1732283464566929,0.15748031496062992,-0.8203125,-0.8203125,0.8203125,0.8203125,-25.716751098632812,-8.65234375,25.28515625,24.1953125,0.0,-8.59375,18.71875,26.68359375,297.9515838623047,8.4765625,13.9921875,27.06640625,0.0,8.1875,17.80078125,24.1953125,0.0,0.0,24.38671875,0.0,5.5913848876953125
258.671,-1.0,0.5433070866141733,0.2204724409448819,-0.022802273541588758,0.8995430000662472,0.022802273541588758,-0.8995430000662472,-45.262725830078125,0.0,0.0,24.1953125,0.0,4.48828125,71.375,27.44921875,199.57382202148438,0.0,0.0,27.2578125,0.0,-8.66796875,19.5078125,24.76953125,0.0,0.0,27.06640625,0.0,5.601165771484375
258.831,-0.937007874015748,0.31496062992125984,0.7322834645669292,0.42094809275713685,1.0,-0.23965747856899522,-0.8187093858118584,-70.12673950195312,4.0234375,22.52734375,23.046875,0.0,8.78515625,76.49609375,26.109375,117.03034973144531,-2.19140625,30.01171875,27.44921875,0.0,-8.1484375,9.1328125,24.1953125,0.0,0.0,25.7265625,0.0,5.5816192626953125
259.01,-0.0,0.0,0.3700787401574803,0.9983086762084808,1.0,-0.15883098993591815,-0.1605223137274373,170.61358642578125,9.76953125,25.6796875,24.38671875,0.0,9.91015625,56.140625,26.875,-18.474853515625,-1.734375,10.18359375,27.44921875,0.0,-1.94921875,13.59765625,24.9609375,0.0,0.0,25.7265625,0.0,5.5816192626953125
259.2,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-116.61099243164062,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-54.26564025878906,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.5913848876953125
259.359,0.1875,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,17.23858642578125,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,-43.32373046875,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.5816192626953125
259.53,-0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,7.42413330078125,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-38.23329162597656,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.5816192626953125
259.701,-0.2283464566929134,0.05511811023622047,0.06299212598425197,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,42.752655029296875,2.1171875,11.234375,24.1953125,0.0,2.04296875,11.234375,26.875,-50.79835510253906,-2.1328125,9.66015625,27.06640625,0.0,-2.11328125,9.7890625,24.00390625,0.0,0.0,25.34375,0.0,5.5620574951171875
259.871,-0.23622047244094488,0.07086614173228346,0.06299212598425197,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-69.87155151367188,2.84765625,13.9921875,23.4296875,0.0,2.796875,11.234375,27.06640625,-71.96536254882812,-2.875,9.3984375,27.83203125,0.0,-2.859375,13.59765625,24.9609375,0.0,0.0,25.34375,0.0,5.5816192626953125
260.04,-0.12598425196850394,0.07086614173228346,0.06299212598425197,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-83.42747497558594,2.87109375,14.125,23.62109375,0.0,2.7734375,8.08203125,27.83203125,-102.70674133300781,-2.92578125,7.953125,27.44921875,0.0,-2.91015625,10.83984375,24.38671875,0.0,0.0,25.53515625,0.0,5.6109466552734375
260.227,-0.12598425196850394,0.015748031496062992,0.06299212598425197,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-3.3743743896484375,1.58203125,0.0,24.76953125,0.0,1.5625,0.0,27.06640625,-59.46942138671875,-1.5859375,2.17578125,27.2578125,0.0,-1.5859375,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.5816192626953125
260.41,-0.12598425196850394,0.015748031496062992,0.06299212598425197,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-3.4960174560546875,1.578125,3.35546875,24.38671875,0.0,1.55859375,1.38671875,26.875,-52.93486022949219,-1.59375,3.35546875,27.06640625,0.0,-1.58203125,2.3046875,24.1953125,0.0,0.0,25.7265625,0.0,5.601165771484375
260.593,-0.23622047244094488,0.09448818897637795,0.06299212598425197,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,63.27757263183594,1.578125,5.984375,23.8125,0.0,1.5234375,4.5390625,26.68359375,-52.83070373535156,-1.59375,4.66796875,27.44921875,0.0,-1.56640625,4.5390625,24.1953125,0.0,0.0,25.15234375,0.0,5.5816192626953125
260.761,-0.11811023622047244,0.015748031496062992,0.007874015748031496,0.11748868819481287,0.34954598883109167,-0.11748868819481287,-0.34954598883109167,15.017471313476562,1.4375,3.6171875,23.62109375,0.0,4.4453125,20.296875,26.109375,-54.80859375,-1.46484375,2.04296875,28.0234375,0.0,-4.21484375,21.34765625,23.8125,0.0,0.0,25.7265625,0.0,5.5913848876953125
260.947,-0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,6.6131744384765625,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-55.23907470703125,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.5913848876953125
261.111,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.478775024414062,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-33.761505126953125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.5913848876953125
261.27,-0.0,0.0,0.1889763779527559,0.0,0.0,-0.0,-0.0,-15.199661254882812,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-33.455596923828125,0.0,0.0,27.640625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.5913848876953125
261.431,-0.0,0.0,0.9212598425196851,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,30.447189331054688,2.02734375,14.91015625,23.8125,0.0,1.9609375,10.578125,26.875,-6.7152862548828125,1.91796875,12.15234375,28.0234375,0.0,1.8515625,15.3046875,24.9609375,0.0,0.0,25.15234375,0.0,5.6109466552734375
261.599,-0.0,0.0,0.25984251968503935,0.5,0.5,0.5,0.5,-9.938888549804688,5.4453125,26.73046875,23.046875,0.0,5.74609375,21.609375,27.06640625,119.184326171875,5.359375,20.8203125,26.875,0.0,5.375,37.890625,24.00390625,0.0,0.0,25.34375,0.0,5.5913848876953125
261.77,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.524932861328125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,38.86836242675781,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,10.578125,45.2421875,25.53515625,0.0,5.5816192626953125
261.93,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,-9.846664428710938,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,10.96484375,29.22265625,26.4921875,0.0,5.5913848876953125
262.119,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,11.421875,22.00390625,24.9609375,0.0,5.5913848876953125
262.278,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,11.6328125,17.5390625,25.7265625,0.0,5.5816192626953125
262.44,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,11.9140625,14.51953125,25.15234375,0.0,5.5816192626953125
262.6,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,11.984375,13.203125,25.15234375,0.0,5.5913848876953125
262.762,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,11.984375,12.0234375,25.91796875,0.0,5.5913848876953125
262.937,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,12.08984375,11.62890625,24.9609375,0.0,5.5816192626953125
263.098,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.1953125,12.125,11.10546875,25.15234375,0.0,5.5816192626953125
263.259,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,12.1953125,10.7109375,25.91796875,0.0,5.5816192626953125
263.419,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,12.125,10.18359375,25.91796875,0.0,5.5816192626953125
263.596,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,12.265625,10.31640625,25.53515625,0.0,5.5816192626953125
263.759,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,12.1953125,9.66015625,25.7265625,0.0,5.5913848876953125
263.93,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,12.16015625,10.18359375,25.34375,0.0,5.5816192626953125
264.091,-0.10236220472440945,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.1953125,12.125,10.0546875,25.53515625,0.0,5.5816192626953125
264.251,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,11.984375,9.00390625,24.9609375,0.0,5.5913848876953125
264.419,-0.0,-0.0078125,-0.5546875,-0.203125,-0.203125,-0.203125,-0.203125,0.0,-2.39453125,21.4765625,24.00390625,0.0,-2.359375,15.3046875,27.2578125,-8.709991455078125,-2.38671875,16.2265625,27.83203125,0.0,-2.40625,18.0625,24.578125,11.984375,9.921875,26.109375,0.0,5.5620574951171875
264.579,-0.0,-0.0078125,0.0,-0.12890625,-0.12890625,-0.12890625,-0.12890625,0.0,-1.55859375,13.59765625,24.578125,0.0,-1.55078125,13.07421875,26.4921875,-10.457565307617188,-1.55078125,11.3671875,27.44921875,0.0,-1.5703125,12.0234375,24.9609375,12.08984375,10.31640625,24.578125,0.0,5.5816192626953125
264.75,-0.0,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,11.421875,7.1640625,25.15234375,0.0,5.5913848876953125
264.91,-0.0,-0.0078125,-0.1796875,-0.46484375,-0.46484375,-0.46484375,-0.46484375,0.0,-4.9375,30.9296875,24.38671875,0.0,-4.83984375,21.609375,26.875,-86.12374877929688,-5.1171875,23.578125,27.640625,0.0,-5.296875,24.234375,24.38671875,11.7734375,10.0546875,26.4921875,0.0,5.5522918701171875
265.08,0.0078125,0.07086614173228346,-0.5390625,-0.12109375,-0.12109375,-0.12109375,-0.12109375,-3.0050048828125,-1.484375,1.38671875,24.38671875,0.0,-1.47265625,7.03125,26.875,-22.632431030273438,-1.4609375,9.265625,27.44921875,0.0,-1.453125,8.21484375,25.34375,11.66796875,10.18359375,25.53515625,0.0,5.5522918701171875
265.26,0.0078125,0.0,-0.2421875,-0.27734375,-0.27734375,-0.27734375,-0.27734375,-9.721542358398438,-3.19140625,23.18359375,25.91796875,0.0,-3.1015625,17.5390625,26.4921875,-40.26380920410156,-3.2109375,17.40625,27.83203125,0.0,-3.2578125,19.11328125,24.578125,12.01953125,10.18359375,25.34375,0.0,5.5816192626953125
265.431,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.2686767578125,0.0,0.0,24.9609375,0.0,0.0,0.0,25.91796875,-9.858901977539062,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,11.87890625,11.10546875,25.53515625,0.0,5.5816192626953125
265.597,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,4.965087890625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.38671875,12.0546875,10.97265625,25.53515625,0.0,5.5816192626953125
265.759,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,12.0546875,9.921875,25.15234375,0.0,5.5816192626953125
265.928,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,12.01953125,10.0546875,24.9609375,0.0,5.5816192626953125
