Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
220.74,-0.031496062992125984,-0.0078125,-0.0078125,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-174.00759887695312,2.86328125,0.0,25.53515625,0.0,2.86328125,0.0,27.06640625,151.5869140625,2.87109375,0.0,28.40625,0.0,2.75,13.3359375,24.9609375,0.0,0.0,26.109375,0.0,5.669586181640625
220.92,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-70.26017761230469,0.0,0.0,26.68359375,0.0,0.0,0.0,28.21484375,94.55099487304688,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.6500396728515625
221.076,1.0,-0.2265625,0.0,0.24218749999999997,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,-16.677886962890625,2.89453125,17.01171875,23.8125,0.0,2.80078125,12.6796875,28.0234375,-16.461181640625,-2.6484375,15.3046875,27.83203125,0.0,-2.59765625,9.265625,25.91796875,0.0,0.0,26.109375,0.0,5.669586181640625
221.239,1.0,-0.3046875,0.0,1.0,0.8826425034312928,-1.0,-0.8826425034312928,320.3203125,9.55859375,15.83203125,25.15234375,0.0,7.84765625,41.828125,28.40625,-152.35072326660156,-9.31640625,48.65625,28.0234375,0.0,-9.03125,9.265625,25.7265625,0.0,0.0,26.30078125,0.0,5.669586181640625
221.411,1.0,-0.125,0.0,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-61.59867858886719,10.12109375,17.66796875,25.34375,0.0,8.5625,34.609375,28.21484375,-268.9640655517578,-9.9140625,35.0,28.21484375,0.0,-9.1875,19.76953125,26.4921875,0.0,0.0,26.30078125,0.0,5.669586181640625
221.58,0.7265625,-0.0859375,0.0,1.0,0.7966665992228524,-1.0,-0.7966665992228524,-78.68206787109375,10.5078125,23.4453125,26.109375,0.0,8.90234375,18.58984375,27.2578125,-338.68406677246094,-10.828125,26.59765625,28.0234375,0.0,-8.9375,15.9609375,25.53515625,0.0,0.0,25.7265625,0.0,5.6304931640625
221.762,0.5390625,-0.203125,0.047244094488188976,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,-176.44625854492188,7.65625,8.73828125,25.34375,0.0,7.31640625,10.4453125,27.83203125,-337.701171875,-7.7734375,8.609375,28.59765625,0.0,-7.8203125,8.34765625,25.7265625,0.0,0.0,26.109375,0.0,5.68914794921875
221.937,0.40625,-0.2265625,1.0,0.5621440553150618,0.5606831328183761,-0.5621440553150618,-0.5606831328183761,86.07548522949219,6.89453125,4.93359375,25.91796875,0.0,6.6015625,5.1953125,28.40625,-289.7019958496094,-6.91796875,3.35546875,28.0234375,0.0,-6.5859375,2.5703125,25.34375,0.0,0.0,27.83203125,0.0,5.669586181640625
222.111,0.40625,-0.2421875,1.0,0.5077974074816237,1.0,0.3552140553167103,-0.13698853720166593,-9.663925170898438,5.9765625,0.0,25.53515625,0.0,11.52734375,18.71875,28.7890625,15.9605712890625,3.7578125,31.8515625,27.2578125,0.0,-1.671875,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.6402587890625
222.271,0.390625,-0.2421875,1.0,0.46660975238728786,1.0,0.3826857584390406,-0.15070448917367155,42.38597106933594,5.57421875,0.0,24.9609375,0.0,11.4921875,20.8203125,28.21484375,86.64064025878906,4.2890625,18.71875,28.40625,0.0,-1.8125,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.659820556640625
222.45,0.375,-0.2421875,1.0,0.4543494058447934,1.0,0.406855950334049,-0.13879464382115764,-27.123611450195312,5.3984375,3.09375,25.53515625,0.0,11.59765625,17.80078125,28.0234375,153.63687133789062,4.6171875,11.890625,27.640625,0.0,-1.6640625,3.8828125,25.34375,0.0,0.0,26.4921875,0.0,5.6793670654296875
222.626,0.3515625,-0.265625,0.9212598425196851,0.4446526659796447,1.0,0.4295436572941211,-0.12580367672623433,-50.82658386230469,5.25,8.21484375,25.7265625,0.0,11.45703125,21.609375,28.0234375,183.57395935058594,4.828125,12.15234375,27.83203125,0.0,-1.4921875,12.28515625,25.15234375,0.0,0.0,26.30078125,0.0,5.6207122802734375
222.791,0.984375,-0.4609375,0.0,0.39193457847482516,1.0,0.4500080535350412,-0.15805736799013373,-59.81028747558594,4.54296875,9.1328125,24.00390625,0.0,11.24609375,26.59765625,29.74609375,205.4134979248047,5.09375,7.55859375,27.83203125,0.0,-1.8125,16.48828125,25.53515625,0.0,0.0,26.109375,0.0,5.6500396728515625
222.961,1.0,-0.359375,0.0,0.540394201018882,1.0,-0.540394201018882,-1.0,57.48933410644531,5.5625,16.35546875,24.38671875,0.0,10.40234375,31.0625,28.0234375,-91.09454345703125,-5.51171875,31.0625,27.640625,0.0,-10.7578125,14.125,26.109375,0.0,0.0,23.8125,0.0,5.6793670654296875
223.138,0.9453125,-0.265625,0.0,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-62.381195068359375,7.50390625,19.76953125,24.00390625,0.0,10.2265625,31.8515625,27.83203125,-104.58085632324219,-7.01953125,36.4453125,28.0234375,0.0,-10.65234375,10.18359375,26.109375,0.0,0.0,26.109375,0.0,5.669586181640625
223.296,0.78125,-0.2265625,0.0,0.9141079377077101,0.9464972886153746,-0.9141079377077101,-0.9464972886153746,-344.51820373535156,9.31640625,17.5390625,24.9609375,0.0,10.4140625,30.01171875,28.59765625,-222.00381469726562,-9.09765625,38.80859375,28.21484375,0.0,-9.8515625,22.1328125,25.91796875,0.0,0.0,26.30078125,0.0,5.6402587890625
223.46,0.8671875,-0.2265625,0.0,0.8063848265243114,0.8692814133083246,-0.8063848265243114,-0.8692814133083246,-111.96315002441406,8.671875,15.04296875,24.76953125,0.0,10.01953125,27.91015625,28.0234375,-290.20555114746094,-8.67578125,19.90234375,28.0234375,0.0,-9.26171875,20.8203125,25.7265625,0.0,0.0,25.15234375,0.0,5.69891357421875
223.639,0.8671875,-0.3046875,0.0,0.7036217190821962,1.0,-0.7036217190821962,-1.0,-80.93412780761719,7.71484375,9.3984375,25.15234375,0.0,10.71875,29.48828125,28.40625,-341.0907745361328,-7.7421875,8.4765625,28.59765625,0.0,-10.86328125,22.00390625,26.4921875,0.0,0.0,26.30078125,0.0,5.6793670654296875
223.81,0.8671875,-0.3046875,0.0,0.7036217190821962,1.0,-0.7036217190821962,-1.0,-284.67640686035156,7.86328125,7.8203125,24.38671875,0.0,10.96484375,24.7578125,27.2578125,-343.9935607910156,-7.81640625,7.42578125,27.83203125,0.0,-11.109375,19.5078125,26.30078125,0.0,0.0,26.109375,0.0,5.6793670654296875
223.967,0.078125,0.031496062992125984,-0.9140625,0.8063848265243114,0.8692814133083246,-0.8063848265243114,-0.8692814133083246,-125.84800720214844,9.26953125,10.7109375,25.91796875,0.0,9.47265625,13.9921875,27.640625,-338.23658752441406,-8.734375,6.5078125,28.40625,0.0,-9.56640625,10.0546875,25.53515625,0.0,0.0,26.4921875,0.0,5.669586181640625
224.142,0.078125,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.44921875,50.234375,25.34375,0.0,-5.75,14.91015625,28.40625,-371.0144805908203,-6.27734375,0.0,28.0234375,0.0,-6.15234375,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.69891357421875
224.311,0.484375,-0.140625,-1.0,-0.21875,-0.21875,-0.78125,-0.78125,6.5666656494140625,-2.4921875,37.1015625,25.15234375,0.0,-2.5625,13.3359375,28.7890625,-482.35145568847656,-9.33984375,5.8515625,28.0234375,0.0,-9.17578125,17.40625,25.91796875,0.0,0.0,26.109375,0.0,5.69891357421875
224.492,0.7421875,-0.2265625,-0.546875,0.0792724124561088,0.06415617848601378,-1.0,-0.984883766029905,-12.580307006835938,0.921875,0.0,25.34375,0.0,0.69921875,0.0,29.5546875,-461.9270935058594,-10.1953125,9.1328125,28.21484375,0.0,-9.87890625,25.94140625,25.91796875,0.0,0.0,26.30078125,0.0,5.659820556640625
224.66,0.7578125,-0.203125,0.0,0.7663597982663137,0.9667921313141887,-0.7663597982663137,-0.9667921313141887,-116.41302490234375,8.1328125,9.66015625,24.9609375,0.0,10.0234375,36.97265625,28.0234375,-331.6634979248047,-8.2734375,8.08203125,27.640625,0.0,-9.92578125,34.73828125,26.30078125,0.0,0.0,25.91796875,0.0,5.68914794921875
224.84,0.5234375,-0.125,0.0,0.6344458066496971,0.7526579267978649,-0.6344458066496971,-0.7526579267978649,-276.8166046142578,7.15625,9.7890625,25.7265625,0.0,8.96875,27.25390625,28.7890625,-291.41685485839844,-7.31640625,10.0546875,28.40625,0.0,-8.62890625,20.42578125,26.109375,0.0,0.0,26.30078125,0.0,5.68914794921875
225.011,0.40625,-0.140625,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-34.18650817871094,5.58984375,7.1640625,25.7265625,0.0,5.328125,8.4765625,28.21484375,-259.54713439941406,-5.70703125,2.9609375,28.0234375,0.0,-5.671875,4.66796875,25.91796875,0.0,0.0,25.15234375,0.0,5.6793670654296875
225.176,0.3359375,-0.140625,0.0,0.331525433536054,0.4928850901006805,-0.331525433536054,-0.4928850901006805,-22.180633544921875,4.11328125,0.0,25.53515625,0.0,5.76953125,9.265625,27.640625,-232.6285858154297,-4.1640625,0.0,28.0234375,0.0,-6.06640625,9.921875,26.109375,0.0,0.0,26.30078125,0.0,5.669586181640625
225.35,0.203125,-0.140625,0.0,0.14072505707797614,0.4430446224721514,-0.14072505707797614,-0.4430446224721514,-25.62152099609375,1.7890625,0.0,26.875,0.0,5.19921875,9.3984375,28.59765625,-196.9836883544922,-1.80078125,0.0,27.2578125,0.0,-5.453125,10.578125,25.53515625,0.0,0.0,26.4921875,0.0,5.6793670654296875
225.51,0.3203125,-0.1640625,0.0,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,70.84870910644531,1.3828125,1.125,25.15234375,0.0,5.2734375,13.59765625,27.83203125,-151.10971069335938,-1.37109375,0.0,27.2578125,0.0,-5.21484375,11.3671875,25.53515625,0.0,0.0,24.578125,0.0,5.659820556640625
225.67,0.3203125,-0.1796875,-0.375,0.066878109326727,0.520741313001858,-0.066878109326727,-0.520741313001858,-28.169830322265625,0.82421875,0.0,25.34375,0.0,6.5703125,21.73828125,27.83203125,-127.11021423339844,-0.8203125,0.0,27.44921875,0.0,-6.1328125,20.296875,25.53515625,0.0,0.0,26.30078125,0.0,5.6793670654296875
225.835,0.203125,-0.0859375,-1.0,-0.31854889046893975,0.1505642595641814,-0.30645110953106025,-0.7755642595641814,0.0,-3.57421875,32.76953125,24.00390625,0.0,1.77734375,0.0,28.21484375,-146.28570556640625,-3.65234375,2.5703125,28.0234375,0.0,-8.69921875,24.62890625,25.53515625,0.0,0.0,26.68359375,0.0,5.6793670654296875
226.009,0.203125,-0.0859375,-1.0,-0.296875,-0.296875,-0.703125,-0.703125,9.246749877929688,-3.33203125,22.39453125,25.91796875,0.0,-3.26953125,20.296875,27.640625,-266.6111297607422,-7.984375,15.69921875,28.40625,0.0,-8.16015625,17.66796875,25.53515625,0.0,0.0,25.7265625,0.0,5.6500396728515625
226.21,0.203125,-0.0859375,-0.0703125,-0.296875,-0.296875,-0.703125,-0.703125,28.396484375,-3.42578125,17.2734375,26.68359375,0.0,-3.40234375,14.38671875,27.2578125,-312.62721252441406,-8.109375,15.04296875,28.40625,0.0,-8.16015625,18.0625,25.34375,0.0,0.0,26.109375,0.0,5.669586181640625
226.378,0.1875,-0.0625,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-57.15049743652344,2.48828125,11.234375,25.7265625,0.0,2.43359375,14.25390625,28.0234375,-163.8015594482422,-2.56640625,0.0,28.0234375,0.0,-2.55078125,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.69891357421875
226.552,0.28125,-0.0859375,0.007874015748031496,0.17187499999999997,0.17187500000000003,-0.17187499999999997,-0.17187500000000003,-24.67010498046875,2.13671875,3.75,25.34375,0.0,2.08984375,3.75,28.40625,-90.91769409179688,-2.1328125,2.69921875,27.83203125,0.0,-2.1171875,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.6402587890625
226.732,-0.031496062992125984,0.0,0.047244094488188976,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,133.20382690429688,4.03515625,12.546875,25.34375,0.0,3.859375,10.31640625,28.21484375,-135.50230407714844,-4.02734375,12.8125,28.0234375,0.0,-4.0625,11.76171875,26.109375,0.0,0.0,25.91796875,0.0,5.669586181640625
226.9,-0.2125984251968504,0.0,-0.0859375,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-11.530593872070312,-1.609375,27.6484375,25.15234375,0.0,-1.62109375,13.9921875,28.59765625,-26.750442504882812,1.52734375,19.11328125,28.0234375,0.0,1.55078125,17.40625,25.15234375,0.0,0.0,25.34375,0.0,5.6793670654296875
227.072,0.0078125,-0.0078125,-0.4453125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,0.0,-3.35546875,26.9921875,24.38671875,0.0,-3.3046875,17.2734375,28.21484375,-52.01911926269531,-3.40625,19.76953125,28.59765625,0.0,-3.4375,19.640625,26.109375,0.0,0.0,25.7265625,0.0,5.659820556640625
227.249,0.0625,0.13385826771653545,0.5354330708661418,-0.203125,-0.203125,-0.203125,-0.203125,0.0,-2.47265625,14.78125,25.15234375,0.0,-2.40625,15.56640625,27.06640625,-29.390380859375,-2.3515625,13.203125,28.21484375,0.0,-2.40234375,9.1328125,25.34375,0.0,0.0,26.4921875,0.0,5.6500396728515625
227.413,0.890625,0.05511811023622047,0.47244094488188976,0.7916320149636644,0.3606285547811301,-0.027852487404609327,0.403150972777925,-41.37841796875,8.8203125,30.5390625,24.38671875,0.0,4.37109375,21.4765625,28.59765625,-15.914520263671875,0.0,0.0,27.640625,0.0,4.0078125,22.1328125,24.9609375,0.0,0.0,26.30078125,0.0,5.6402587890625
227.591,0.0625,0.7795275590551181,0.1889763779527559,1.0,0.7622307524949787,-0.8085404786880208,-0.5707712311829995,-389.68946838378906,10.40234375,12.546875,25.7265625,0.0,7.1796875,38.94140625,28.7890625,-122.12185668945312,-7.9609375,52.203125,28.0234375,0.0,-5.859375,29.48828125,25.91796875,0.0,0.0,25.91796875,0.0,5.6793670654296875
227.786,-0.13385826771653545,1.0,0.13385826771653545,0.7244094488188977,-0.7244094488188977,-0.7244094488188977,0.7244094488188977,20.653594970703125,7.078125,31.5859375,24.00390625,0.0,-7.15625,40.78125,27.640625,-210.6995849609375,-7.0546875,23.578125,28.40625,0.0,6.33984375,36.31640625,24.578125,0.0,0.0,26.30078125,0.0,5.659820556640625
227.966,0.0078125,1.0,0.4881889763779528,1.0,-0.7973918110847915,-1.0,0.7973918110847915,-90.33168029785156,9.6640625,30.66796875,25.91796875,0.0,-7.765625,39.07421875,27.640625,-282.47755432128906,-9.703125,25.94140625,28.98046875,0.0,7.31640625,41.04296875,25.15234375,0.0,0.0,27.44921875,0.0,5.6500396728515625
228.13,-0.1968503937007874,1.0,0.6535433070866141,1.0,-0.6075949367088608,-0.6075949367088608,1.0,-43.34672546386719,10.05078125,33.953125,24.76953125,0.0,-6.02734375,29.35546875,27.83203125,-167.56851196289062,-6.1953125,20.296875,28.59765625,0.0,10.3671875,31.8515625,25.7265625,0.0,0.0,26.4921875,0.0,5.659820556640625
228.31,-0.09448818897637795,1.0,0.47244094488188976,1.0,-0.4032488036751298,-0.5522668715253416,0.8509819321497882,-59.1624755859375,10.68359375,23.83984375,25.34375,0.0,-4.19921875,30.80078125,29.171875,-178.14891052246094,-5.8671875,18.1953125,27.83203125,0.0,8.1953125,34.08203125,24.9609375,0.0,0.0,26.109375,0.0,5.669586181640625
228.49,-0.0,1.0,0.4330708661417323,1.0,-0.6387096774193548,-0.6387096774193548,1.0,-307.54444885253906,10.26171875,23.05078125,24.9609375,0.0,-6.4921875,35.66015625,27.83203125,-177.2935028076172,-6.421875,22.7890625,28.40625,0.0,10.0859375,33.6875,25.91796875,0.0,0.0,26.4921875,0.0,5.659820556640625
228.672,0.0390625,1.0,0.25984251968503935,1.0,-0.6547231270358306,-0.6547231270358306,1.0,-333.15980529785156,10.15625,23.05078125,24.9609375,0.0,-6.5859375,39.203125,27.83203125,-175.89666748046875,-6.65234375,21.4765625,28.0234375,0.0,9.875,28.83203125,25.91796875,0.0,0.0,26.109375,0.0,5.669586181640625
228.852,0.0390625,1.0,0.2440944881889764,1.0,-0.7824561403508772,-0.7824561403508772,1.0,167.8248291015625,10.19140625,21.73828125,24.9609375,0.0,-7.78515625,38.94140625,27.44921875,-206.5737762451172,-7.56640625,28.9609375,28.0234375,0.0,9.8046875,30.5390625,25.34375,0.0,0.0,26.4921875,0.0,5.6500396728515625
229.029,0.171875,0.2755905511811024,0.023622047244094488,1.0,-0.7824561403508772,-0.7824561403508772,1.0,-17.79095458984375,9.91015625,31.1953125,25.34375,0.0,-7.8125,35.0,27.44921875,-224.92970275878906,-8.03515625,27.125,28.0234375,0.0,10.61328125,33.6875,25.91796875,0.0,0.0,26.4921875,0.0,5.669586181640625
229.231,-0.0,-0.3828125,-0.7109375,0.0,0.0,-0.0,-0.0,33.00811767578125,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-70.41477966308594,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.6500396728515625
229.39,-0.031496062992125984,-0.0078125,-1.0,-0.7265625000000001,-0.2734375000000001,-0.2734374999999999,-0.7265624999999999,29.90771484375,-7.5625,46.6875,24.76953125,0.0,-2.89453125,15.69921875,28.0234375,-76.23432922363281,-3.0,10.31640625,28.0234375,0.0,-7.84375,30.80078125,25.7265625,0.0,0.0,26.4921875,0.0,5.5816192626953125
229.557,-0.0,0.0,-0.2421875,-0.5,-0.5,-0.5,-0.5,-7.8887176513671875,-5.5390625,25.0234375,25.53515625,0.0,-5.3984375,22.00390625,27.83203125,-172.98855590820312,-5.73046875,17.2734375,28.98046875,0.0,-5.94140625,12.28515625,25.91796875,0.0,0.0,26.68359375,0.0,5.669586181640625
229.732,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.78802490234375,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-88.3896484375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.659820556640625
229.898,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.846328735351562,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-16.378890991210938,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.669586181640625
230.069,0.7421875,0.007874015748031496,0.36220472440944884,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-5.6134185791015625,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.6304931640625
230.248,1.0,0.09448818897637795,0.13385826771653545,0.8359657983668648,1.0,-0.5020581695963527,-0.666092371229488,-21.617721557617188,8.375,16.48828125,25.7265625,0.0,9.69921875,61.65625,28.40625,-57.678436279296875,-4.98046875,32.90234375,28.0234375,0.0,-6.76953125,6.640625,26.109375,0.0,0.0,26.109375,0.0,5.669586181640625
230.418,0.7265625,0.06299212598425197,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-128.78558349609375,9.55859375,17.66796875,24.9609375,0.0,9.48828125,42.09375,28.40625,-209.6069793701172,-9.4921875,45.11328125,28.21484375,0.0,-10.828125,20.8203125,26.109375,0.0,0.0,26.68359375,0.0,5.6500396728515625
230.591,-0.0,-0.0078125,0.1889763779527559,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,78.13453674316406,6.14453125,12.94140625,24.9609375,0.0,6.015625,10.83984375,28.59765625,-245.3987579345703,-6.296875,10.4453125,27.640625,0.0,-6.33203125,9.7890625,25.91796875,0.0,0.0,26.68359375,0.0,5.6500396728515625
230.771,-0.05511811023622047,-0.0078125,1.0,0.2559055118110236,0.2559055118110236,0.2559055118110236,0.2559055118110236,-3.69464111328125,3.13671875,0.0,25.34375,0.0,3.09375,0.0,28.21484375,-15.007431030273438,2.82421875,26.3359375,27.83203125,0.0,2.78515625,35.265625,24.9609375,0.0,0.0,26.30078125,0.0,5.6793670654296875
230.95,-0.05511811023622047,-0.0078125,1.0,0.5,0.5,0.5,0.5,-43.11457824707031,5.69140625,12.0234375,25.53515625,0.0,5.48046875,7.69140625,28.0234375,129.09732055664062,5.375,22.66015625,27.44921875,0.0,5.1484375,40.515625,24.9609375,0.0,0.0,26.4921875,0.0,5.6500396728515625
231.111,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-240.36053466796875,5.78125,12.94140625,24.9609375,0.0,5.5703125,7.55859375,28.21484375,184.32293701171875,5.62109375,16.2265625,28.0234375,0.0,5.375,30.5390625,25.15234375,0.0,0.0,27.2578125,0.0,5.659820556640625
231.276,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,188.34608459472656,5.78125,16.09375,24.76953125,0.0,5.67578125,13.07421875,28.21484375,196.84231567382812,5.640625,12.546875,28.21484375,0.0,5.53515625,22.7890625,25.91796875,0.0,0.0,26.68359375,0.0,5.659820556640625
231.451,0.0078125,-0.0078125,-0.0078125,0.5,0.5,0.5,0.5,-123.34178161621094,5.81640625,14.6484375,25.34375,0.0,6.02734375,15.83203125,28.0234375,188.5217742919922,5.78125,14.78125,28.21484375,0.0,5.796875,14.78125,24.9609375,0.0,0.0,25.91796875,0.0,5.659820556640625
231.61,0.3359375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.140625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,105.15361022949219,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.669586181640625
231.777,0.7265625,0.2992125984251969,-0.0078125,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-56.449005126953125,5.73828125,13.46875,24.76953125,0.0,5.4453125,29.22265625,28.7890625,-24.688980102539062,-5.35546875,39.203125,28.40625,0.0,-5.3203125,20.8203125,26.30078125,0.0,0.0,27.2578125,0.0,5.6500396728515625
231.957,0.5234375,0.8818897637795275,-0.0078125,1.0,0.23123175010732244,-1.0,-0.23123175010732244,-284.80308532714844,10.0859375,37.49609375,25.91796875,0.0,2.4453125,0.0,28.40625,-187.6741180419922,-10.0546875,46.42578125,28.40625,0.0,-2.51171875,3.35546875,25.34375,0.0,0.0,26.4921875,0.0,5.659820556640625
232.126,0.3359375,0.7874015748031497,-0.0078125,1.0,-0.29040860089330994,-1.0,0.29040860089330994,54.48895263671875,9.76953125,46.55859375,25.7265625,0.0,-2.890625,22.7890625,27.83203125,-282.456787109375,-10.8984375,33.1640625,28.40625,0.0,3.296875,24.49609375,25.34375,0.0,0.0,25.7265625,0.0,5.6304931640625
232.313,-0.015748031496062992,-0.0078125,-0.0078125,0.40103977306777244,0.021579387257391502,-0.40103977306777244,-0.021579387257391502,-10.224807739257812,4.97265625,8.21484375,25.53515625,0.0,0.0,0.0,28.21484375,-178.05804443359375,-5.0078125,8.87109375,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.6500396728515625
232.493,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-24.407760620117188,0.0,0.0,24.9609375,0.0,0.0,0.0,26.875,-132.84439086914062,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.659820556640625
232.671,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-19.102752685546875,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,-71.01641845703125,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.669586181640625
232.84,-0.015748031496062992,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,44.00389099121094,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-73.77520751953125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.669586181640625
233.0,-0.015748031496062992,-0.0078125,0.937007874015748,0.0,0.0,-0.0,-0.0,-5.4542388916015625,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,-48.34687805175781,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,10.2265625,43.9296875,27.2578125,0.0,5.7086944580078125
233.16,-0.015748031496062992,-0.0078125,1.0,0.5,0.5,0.5,0.5,-15.158447265625,5.18359375,21.87109375,23.8125,0.0,5.7265625,20.6875,28.0234375,86.59765625,5.0078125,25.28515625,28.21484375,0.0,4.83203125,41.56640625,24.578125,10.4375,27.91015625,27.06640625,0.0,5.68914794921875
233.342,-0.015748031496062992,-0.0078125,0.3464566929133858,0.5,0.5,0.5,0.5,-114.04472351074219,5.3046875,25.41796875,24.76953125,0.0,5.83203125,22.7890625,27.83203125,137.6689453125,5.2890625,21.21484375,28.40625,0.0,5.18359375,38.94140625,24.578125,11.3515625,23.18359375,27.44921875,0.0,5.659820556640625
233.516,-0.015748031496062992,-0.0078125,0.0,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,6.81329345703125,1.46875,15.69921875,25.34375,0.0,1.41796875,7.03125,28.0234375,49.60662841796875,1.46875,4.01171875,27.83203125,0.0,1.44921875,10.18359375,25.34375,12.125,18.45703125,26.4921875,0.0,5.669586181640625
233.692,-0.015748031496062992,-0.0078125,0.6929133858267716,0.0,0.0,-0.0,-0.0,5.5101165771484375,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,7.2903594970703125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,11.10546875,12.6796875,25.91796875,0.0,5.68914794921875
233.852,-0.015748031496062992,-0.0078125,1.0,0.5,0.5,0.5,0.5,-13.545303344726562,5.3046875,38.0234375,23.8125,0.0,5.8515625,23.18359375,28.59765625,187.81179809570312,5.5,16.35546875,28.0234375,0.0,4.97265625,42.35546875,24.38671875,0.0,0.0,27.06640625,0.0,5.6500396728515625
234.011,-0.015748031496062992,-0.0078125,1.0,0.5,0.5,0.5,0.5,-79.36343383789062,5.46484375,30.9296875,24.1953125,0.0,6.0078125,21.21484375,28.40625,146.51455688476562,5.3046875,20.6875,27.83203125,0.0,5.46484375,19.5078125,25.34375,0.0,0.0,26.30078125,0.0,5.69891357421875
234.193,-0.015748031496062992,-0.0078125,0.11811023622047244,0.5,0.5,0.5,0.5,55.24781799316406,5.640625,34.4765625,24.38671875,0.0,5.60546875,28.3046875,28.98046875,32.84129333496094,4.97265625,37.234375,27.640625,0.0,5.33984375,45.375,24.76953125,0.0,0.0,26.109375,0.0,5.659820556640625
234.356,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,7.0228424072265625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,30.833465576171875,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.669586181640625
