Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 156049679800 Toggled Solenoid
496.592,0.46875,-0.0078125,0.08661417322834646,1.0,0.8826425034312928,-1.0,-0.8826425034312928,37.793426513671875,7.90625,47.4765625,29.5546875,0.0,8.25,46.8203125,32.80859375,-210.52630615234375,-9.66796875,44.1953125,32.6171875,0.0,-8.37890625,20.953125,29.5546875,0.0,0.0,29.36328125,0.0,5.6500396728515625
S: 156049679971 Toggled Solenoid
496.764,1.0,-0.3203125,0.047244094488188976,0.19096670499085844,0.8109032053000166,-0.19096670499085844,-0.8109032053000166,25.236923217773438,2.0859375,11.62890625,28.98046875,0.0,8.63671875,43.14453125,33.0,-91.52444458007812,-1.98046875,0.0,32.234375,0.0,-7.8984375,25.94140625,30.3203125,0.0,0.0,28.40625,0.0,5.6793670654296875
496.94,1.0,-0.2421875,0.14173228346456693,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-77.84783935546875,7.24609375,16.6171875,27.44921875,0.0,9.41796875,35.265625,33.19140625,-211.03538513183594,-7.19921875,20.42578125,32.42578125,0.0,-9.9140625,22.00390625,30.51171875,0.0,0.0,27.83203125,0.0,5.659820556640625
497.112,-0.0,0.0,0.023622047244094488,1.0,0.918961130246553,-1.0,-0.918961130246553,55.196197509765625,10.33203125,24.890625,28.98046875,0.0,10.20703125,22.1328125,33.95703125,-311.0823059082031,-10.40625,25.41796875,33.0,0.0,-10.30859375,24.3671875,29.74609375,0.0,0.0,28.59765625,0.0,5.6500396728515625
497.284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-86.41835021972656,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,-255.42103576660156,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.659820556640625
497.443,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,74.95315551757812,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,-320.85560607910156,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.659820556640625
497.611,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.716400146484375,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,-246.23275756835938,0.0,0.0,32.80859375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.659820556640625
497.782,0.0078125,0.0,0.2992125984251969,0.0,0.0,-0.0,-0.0,65.58384704589844,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,-107.88941955566406,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.659820556640625
497.944,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-21.4881591796875,0.0,0.0,29.74609375,0.0,0.0,0.0,33.19140625,-94.93905639648438,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.659820556640625
498.111,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-39.68910217285156,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,-102.63262939453125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.659820556640625
498.291,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.389068603515625,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,-132.0722198486328,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.659820556640625
498.463,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.9358367919921875,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,-120.15017700195312,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.669586181640625
498.628,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,64.47062683105469,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,-110.43684387207031,0.0,0.0,32.6171875,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.659820556640625
498.801,0.7734375,-0.1796875,-0.0078125,0.0,0.0,-0.0,-0.0,16.403732299804688,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,-106.20643615722656,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.659820556640625
498.969,1.0,-0.0234375,-0.0078125,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-116.13839721679688,9.734375,18.0625,29.5546875,0.0,7.81640625,35.66015625,33.0,-186.23599243164062,-9.52734375,44.45703125,32.234375,0.0,-9.0,18.71875,30.12890625,0.0,0.0,28.0234375,0.0,5.6304931640625
499.143,0.8203125,-0.0859375,-0.0078125,0.9453124999999999,0.9453125000000001,-0.9453124999999999,-0.9453125000000001,295.3618927001953,9.53515625,19.24609375,29.36328125,0.0,10.0,28.56640625,33.0,-273.3679656982422,-9.87109375,26.9921875,32.80859375,0.0,-9.83984375,31.71875,30.51171875,0.0,0.0,28.21484375,0.0,5.669586181640625
499.319,0.625,-0.0859375,-0.0078125,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,76.56723022460938,8.0078125,17.14453125,29.171875,0.0,8.58984375,14.78125,32.234375,-316.2576141357422,-8.23828125,12.8125,32.234375,0.0,-8.265625,13.203125,30.51171875,0.0,0.0,28.98046875,0.0,5.659820556640625
499.505,-0.0,0.023622047244094488,-0.0625,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-32.19288635253906,7.40234375,8.609375,29.36328125,0.0,7.29296875,7.953125,32.42578125,-336.3405456542969,-7.49609375,7.42578125,33.0,0.0,-7.58203125,8.08203125,29.9375,0.0,0.0,28.7890625,0.0,5.659820556640625
499.665,-0.0,0.023622047244094488,0.16535433070866143,0.0,0.0,-0.0,-0.0,-17.100555419921875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,77.95213317871094,0.0,0.0,32.04296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.669586181640625
499.831,-0.0,0.023622047244094488,1.0,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,15.57000732421875,1.9375,9.3984375,30.3203125,0.0,1.953125,1.125,32.6171875,66.39692687988281,1.9296875,3.2265625,32.42578125,0.0,1.90625,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.6793670654296875
500.004,-0.0,0.023622047244094488,0.10236220472440945,0.5,0.5,0.5,0.5,-26.321014404296875,5.8671875,5.58984375,29.9375,0.0,6.1328125,18.8515625,32.6171875,277.3163757324219,6.02734375,4.93359375,32.42578125,0.0,6.09765625,4.66796875,30.3203125,0.0,0.0,28.40625,0.0,5.659820556640625
500.164,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,-75.84136962890625,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,134.11097717285156,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,29.171875,0.0,5.659820556640625
500.333,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,-7.43170166015625,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,46.112823486328125,0.0,0.0,32.42578125,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.659820556640625
500.509,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,-16.304611206054688,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,14.5736083984375,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.659820556640625
500.671,-0.0,0.023622047244094488,-0.4375,0.0,0.0,-0.0,-0.0,-10.303985595703125,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,12.59466552734375,0.0,0.0,32.234375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.6402587890625
500.831,-0.0,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,-8.460342407226562,-5.3984375,25.80859375,29.5546875,0.0,-5.43359375,24.49609375,32.80859375,-47.27783203125,-5.30859375,31.32421875,32.80859375,0.0,-5.46875,23.31640625,30.12890625,0.0,0.0,29.171875,0.0,5.6793670654296875
501.003,-0.0,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,-47.23594665527344,-5.609375,16.35546875,29.74609375,0.0,-5.50390625,18.32421875,32.6171875,-147.83445739746094,-5.57421875,21.4765625,33.0,0.0,-5.6796875,13.59765625,30.703125,0.0,0.0,28.0234375,0.0,5.669586181640625
501.172,-0.0,0.023622047244094488,0.023622047244094488,-0.5,-0.5,-0.5,-0.5,-10.458480834960938,-5.71484375,12.15234375,29.36328125,0.0,-5.57421875,22.39453125,32.234375,-155.64833068847656,-5.80078125,17.93359375,32.42578125,0.0,-6.03125,12.94140625,30.51171875,0.0,0.0,28.7890625,0.0,5.659820556640625
501.342,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,-24.346160888671875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,-68.83570861816406,0.0,0.0,32.6171875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.6500396728515625
501.508,-0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,11.188766479492188,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,-26.318313598632812,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.659820556640625
501.671,0.6640625,0.023622047244094488,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,-3.931640625,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.6500396728515625
501.846,1.0,0.07086614173228346,0.023622047244094488,-1.0,-1.0,1.0,1.0,-32.19935607910156,-8.26171875,58.5078125,30.51171875,0.0,-8.96484375,13.203125,33.0,161.73867797851562,8.15234375,43.66796875,32.80859375,0.0,8.328125,44.71875,30.703125,0.0,0.0,28.0234375,0.0,5.659820556640625
502.022,1.0,-0.0078125,0.023622047244094488,-1.0,-1.0,1.0,1.0,-10.605148315429688,-8.96484375,38.0234375,29.74609375,0.0,-9.24609375,26.46484375,33.57421875,281.6694793701172,9.34765625,25.6796875,32.6171875,0.0,9.34765625,28.69921875,29.9375,0.0,0.0,28.0234375,0.0,5.659820556640625
502.196,1.0,-0.1796875,0.023622047244094488,-1.0,-1.0,1.0,1.0,32.4818115234375,-9.84375,27.38671875,29.9375,0.0,-10.0546875,23.7109375,33.19140625,396.77618408203125,9.91015625,19.5078125,32.42578125,0.0,10.33203125,19.640625,31.0859375,0.0,0.0,28.7890625,0.0,5.6402587890625
502.362,1.0,-0.1796875,0.023622047244094488,-1.0,-0.8131967463504405,1.0,0.8131967463504405,-96.89140319824219,-10.7578125,23.05078125,29.171875,0.0,-8.77734375,10.97265625,33.0,403.9554138183594,10.6484375,17.66796875,32.42578125,0.0,8.71875,11.234375,29.9375,0.0,0.0,28.59765625,0.0,5.669586181640625
502.55,1.0,-0.0859375,0.023622047244094488,-1.0,-0.8131967463504405,1.0,0.8131967463504405,-108.72950744628906,-11.0390625,17.01171875,29.9375,0.0,-8.921875,9.66015625,32.80859375,462.14947509765625,10.859375,13.46875,32.6171875,0.0,8.83203125,8.87109375,29.74609375,0.0,0.0,28.59765625,0.0,5.6500396728515625
502.723,1.0,-0.046875,0.023622047244094488,-1.0,-1.0,1.0,1.0,-8.708511352539062,-10.93359375,12.6796875,31.0859375,0.0,-10.79296875,15.69921875,32.6171875,459.71507263183594,10.89453125,10.0546875,33.0,0.0,10.89453125,14.6484375,29.74609375,0.0,0.0,27.83203125,0.0,5.6500396728515625
502.89,1.0,-0.046875,0.023622047244094488,-1.0,-1.0,1.0,1.0,-24.303787231445312,-10.96875,11.890625,29.9375,0.0,-10.93359375,16.6171875,33.0,418.20953369140625,10.9296875,12.15234375,32.6171875,0.0,10.7890625,16.75,29.9375,0.0,0.0,29.5546875,0.0,5.659820556640625
503.061,1.0,-0.0234375,0.023622047244094488,-1.0,-1.0,1.0,1.0,-25.121353149414062,-11.07421875,9.66015625,30.89453125,0.0,-11.00390625,13.9921875,32.42578125,477.1964569091797,11.0,8.87109375,32.42578125,0.0,11.03515625,14.125,30.703125,0.0,0.0,28.40625,0.0,5.6500396728515625
503.231,1.0,-0.0234375,0.023622047244094488,-1.0,-1.0,1.0,1.0,-25.692840576171875,-11.1796875,9.921875,29.9375,0.0,-11.109375,12.94140625,32.6171875,504.26788330078125,11.10546875,7.953125,32.6171875,0.0,11.0703125,12.0234375,30.51171875,0.0,0.0,28.7890625,0.0,5.659820556640625
503.401,1.0,-0.203125,0.031496062992125984,-1.0,-1.0,1.0,1.0,-25.404205322265625,-11.28515625,9.1328125,28.98046875,0.0,-11.1796875,11.10546875,33.57421875,486.56866455078125,11.73828125,10.31640625,32.80859375,0.0,11.6328125,11.62890625,30.89453125,0.0,0.0,28.98046875,0.0,5.6500396728515625
503.571,0.71875,-0.0625,1.0,-0.8050601967376284,-0.6219900261861853,1.0,0.8169298294485569,-23.676223754882812,-9.6796875,3.75,30.3203125,0.0,-7.45703125,0.0,33.0,513.7811126708984,11.9140625,8.34765625,33.19140625,0.0,9.9921875,2.83203125,29.9375,0.0,0.0,28.40625,0.0,5.6500396728515625
503.741,0.6640625,-0.0625,0.5669291338582677,-0.152317880794702,-0.152317880794702,1.0,1.0,-87.98460388183594,-1.8671875,0.0,30.12890625,0.0,-1.88671875,0.0,33.0,486.1374816894531,11.73828125,10.83984375,32.6171875,0.0,11.984375,6.76953125,29.9375,0.0,0.0,28.21484375,0.0,5.6304931640625
503.911,0.25,-0.0078125,0.14960629921259844,-0.38859498031496065,-0.38859498031496065,0.9082800196850394,0.9082800196850394,-12.291458129882812,-4.7421875,2.83203125,31.0859375,0.0,-4.71484375,0.0,32.42578125,403.3189697265625,10.28125,11.49609375,32.80859375,0.0,11.109375,2.83203125,30.12890625,0.0,0.0,28.40625,0.0,5.659820556640625
504.102,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,20.014892578125,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,351.23020935058594,0.0,0.0,33.0,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.659820556640625
504.262,0.203125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.289260864257812,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,316.36183166503906,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.6793670654296875
504.44,-0.0,0.0,-0.0078125,-0.328125,-0.328125,0.328125,0.328125,-169.46908569335938,-4.0859375,6.640625,30.703125,0.0,-4.09765625,0.0,33.19140625,251.17738342285156,4.171875,0.0,32.42578125,0.0,4.18359375,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.659820556640625
504.609,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,25.865554809570312,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,222.13223266601562,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.6500396728515625
504.781,-0.031496062992125984,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,-9.725540161132812,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,180.03656005859375,0.0,0.0,33.0,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.659820556640625
504.95,-0.031496062992125984,0.0,1.0,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.16929133858267717,-12.68377685546875,2.046875,17.40625,28.21484375,0.0,2.02734375,27.25390625,32.6171875,148.39431762695312,2.05859375,0.0,31.8515625,0.0,1.95703125,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.659820556640625
505.12,-0.05511811023622047,0.0,0.023622047244094488,0.5,0.5,0.5,0.5,-25.326126098632812,5.5,19.90234375,29.171875,0.0,5.53515625,39.203125,33.19140625,152.61106872558594,5.4296875,19.11328125,32.234375,0.0,5.95703125,10.7109375,30.3203125,0.0,0.0,28.59765625,0.0,5.659820556640625
505.285,-0.05511811023622047,0.0,-0.9296875,0.0,0.0,-0.0,-0.0,4.0213165283203125,0.0,0.0,30.12890625,0.0,0.0,0.0,33.57421875,94.09918212890625,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.6500396728515625
505.463,0.0078125,0.0,0.0,-0.3828125,-0.3828125,-0.3828125,-0.3828125,-3.953887939453125,-4.25390625,22.39453125,30.3203125,0.0,-4.26953125,15.17578125,33.0,-20.157150268554688,-4.3359375,29.87890625,33.0,0.0,-4.44140625,19.24609375,30.51171875,0.0,0.0,28.7890625,0.0,5.669586181640625
505.642,0.5,-0.1640625,-0.0625,0.0,0.0,-0.0,-0.0,-32.003997802734375,0.0,0.0,30.12890625,0.0,0.0,0.0,33.19140625,5.48260498046875,0.0,0.0,33.19140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.6207122802734375
505.81,0.34375,-0.046875,-0.2578125,-0.46999941484454777,-0.5962429430786406,0.46999941484454777,0.5962429430786406,20.0498046875,-4.9765625,26.859375,30.3203125,0.0,-6.33203125,23.4453125,32.80859375,99.92453002929688,4.7734375,24.3671875,32.42578125,0.0,6.22265625,31.98046875,29.74609375,0.0,0.0,28.21484375,0.0,5.6500396728515625
505.968,0.3046875,0.0,-0.2578125,-0.36328125,-0.36328125,0.10546875,0.10546875,28.740585327148438,-4.3046875,17.14453125,29.9375,0.0,-4.25390625,10.4453125,33.19140625,92.70658874511719,1.27734375,0.0,32.6171875,0.0,1.234375,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.659820556640625
506.142,0.59375,-0.0078125,-0.484375,-0.59375,-0.59375,0.265625,0.265625,-103.73051452636719,-6.72265625,23.18359375,29.5546875,0.0,-6.6796875,21.87109375,32.6171875,110.63731384277344,3.125,5.1953125,32.80859375,0.0,3.10546875,7.8203125,29.9375,0.0,0.0,29.5546875,0.0,5.6500396728515625
506.309,-0.0,0.0,-0.015625,-0.5390625,-0.5390625,0.1484375,0.1484375,-45.874847412109375,-6.37109375,15.69921875,29.5546875,0.0,-6.19921875,15.69921875,33.3828125,110.79373168945312,1.859375,0.0,31.8515625,0.0,1.83984375,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.6500396728515625
506.481,0.21875,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,72.89016723632812,0.0,0.0,30.12890625,0.0,0.0,0.0,33.3828125,135.6075897216797,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.669586181640625
506.641,1.0,-0.2421875,-0.0078125,-0.6870261941927674,-0.8783637981268452,0.6870261941927674,0.8783637981268452,-14.393936157226562,-7.0546875,21.34765625,29.74609375,0.0,-8.83203125,24.7578125,33.19140625,224.94288635253906,6.54296875,17.40625,32.6171875,0.0,8.02734375,30.66796875,29.5546875,0.0,0.0,29.171875,0.0,5.669586181640625
506.81,1.0,-0.2421875,-0.0078125,-1.0,-0.9189611302465526,1.0,0.9189611302465526,18.93109130859375,-9.73828125,29.87890625,29.9375,0.0,-8.88671875,20.42578125,32.6171875,362.84608459472656,9.875,22.7890625,33.19140625,0.0,8.8828125,23.7109375,30.51171875,0.0,0.0,28.98046875,0.0,5.669586181640625
506.97,1.0,-0.046875,-0.0078125,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-6.8659515380859375,-10.546875,24.890625,30.3203125,0.0,-8.453125,14.78125,33.3828125,390.6011505126953,10.578125,17.93359375,33.0,0.0,8.10546875,14.78125,29.5546875,0.0,0.0,29.9375,0.0,5.659820556640625
507.142,1.0,-0.1015625,-0.1640625,-1.0,-1.0,1.0,1.0,-46.05474853515625,-10.265625,3.8828125,30.3203125,0.0,-9.94921875,49.3125,33.19140625,484.66490173339844,10.71875,8.08203125,33.0,0.0,9.55859375,20.03125,30.89453125,0.0,0.0,29.171875,0.0,5.669586181640625
507.312,1.0,-0.1015625,-0.15625,-1.0,-0.8308241668903251,0.8285666100500119,0.6593907769403369,-353.91705322265625,-10.86328125,25.41796875,30.89453125,0.0,-8.58984375,36.70703125,32.234375,276.6969299316406,8.125,19.5078125,31.8515625,0.0,7.13671875,2.83203125,29.9375,0.0,0.0,28.0234375,0.0,5.669586181640625
507.484,1.0,-0.125,-0.15625,-1.0,-0.8149634449411192,1.0,0.8149634449411192,52.89912414550781,-10.125,32.63671875,30.3203125,0.0,-7.99609375,16.75,33.19140625,271.47401428222656,9.83984375,31.98046875,32.6171875,0.0,8.3359375,6.76953125,30.12890625,0.0,0.0,28.7890625,0.0,5.6500396728515625
507.664,1.0,-0.125,-0.15625,-1.0,-0.7999165281062064,1.0,0.7999165281062064,-15.650344848632812,-10.30078125,25.41796875,30.12890625,0.0,-8.18359375,35.1328125,32.80859375,318.6193084716797,9.98046875,22.52734375,33.0,0.0,8.15234375,1.6484375,30.89453125,0.0,0.0,28.21484375,0.0,5.6500396728515625
507.844,1.0,-0.125,-0.0625,-1.0,-0.7999165281062064,1.0,0.7999165281062064,-18.74267578125,-10.08984375,23.18359375,29.9375,0.0,-7.70703125,50.36328125,32.80859375,243.59298706054688,9.3125,32.90234375,33.19140625,0.0,7.421875,10.18359375,30.3203125,0.0,0.0,28.98046875,0.0,5.669586181640625
508.024,1.0,-0.046875,-0.0078125,-1.0,-0.7999165281062064,1.0,0.7999165281062064,61.71153259277344,-9.59765625,43.14453125,28.59765625,0.0,-8.015625,8.609375,32.42578125,203.07789611816406,9.48828125,44.5859375,32.80859375,0.0,8.4921875,17.80078125,29.9375,0.0,0.0,29.171875,0.0,5.69891357421875
508.184,-0.015748031496062992,-0.0078125,-0.0078125,-0.5390625,-0.5390625,0.5390625,0.5390625,-64.63232421875,-5.953125,31.32421875,30.12890625,0.0,-5.93359375,16.09375,32.6171875,241.34246826171875,6.0234375,16.2265625,33.0,0.0,6.1015625,21.73828125,29.36328125,0.0,0.0,28.98046875,0.0,5.659820556640625
508.364,1.0,-0.4609375,-0.0078125,0.0,0.0,-0.0,-0.0,-16.624664306640625,0.0,0.0,30.12890625,0.0,0.0,0.0,33.19140625,92.08412170410156,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.6500396728515625
508.551,1.0,-0.28125,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,15.691650390625,-9.140625,37.49609375,30.51171875,0.0,-9.10546875,30.14453125,33.19140625,171.72755432128906,8.8203125,35.921875,32.80859375,0.0,8.92578125,41.3046875,30.3203125,0.0,0.0,29.36328125,0.0,5.6109466552734375
508.729,1.0,-0.3046875,-0.125,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-15.868804931640625,-8.546875,26.07421875,31.0859375,0.0,-9.80859375,27.38671875,33.0,282.6230926513672,8.08203125,18.98046875,32.42578125,0.0,9.91015625,28.4375,30.89453125,0.0,0.0,29.171875,0.0,5.669586181640625
508.891,1.0,-0.3046875,-0.1953125,-0.8856786696284962,-1.0,0.7052997250834037,0.8196210554549075,18.976913452148438,-9.40625,22.7890625,30.3203125,0.0,-10.65234375,23.7109375,33.0,312.95843505859375,7.4609375,8.87109375,33.19140625,0.0,8.69921875,15.56640625,29.74609375,0.0,0.0,28.0234375,0.0,5.6500396728515625
509.063,0.8984375,-0.421875,-0.0078125,-0.9063496967745691,-0.9035693354365623,0.9063496967745691,0.9035693354365623,-97.68754577636719,-9.81640625,14.78125,29.74609375,0.0,-9.46875,14.6484375,33.19140625,378.3251190185547,9.68359375,15.4375,32.234375,0.0,9.78125,19.11328125,29.9375,0.0,0.0,28.7890625,0.0,5.6402587890625
509.233,-0.031496062992125984,-0.0078125,-0.0078125,-0.6344458066496972,-0.7526579267978648,0.6344458066496972,0.7526579267978648,-121.81195068359375,-7.5859375,3.35546875,30.12890625,0.0,-8.734375,9.921875,33.3828125,375.6235809326172,7.671875,2.17578125,33.0,0.0,8.80859375,9.66015625,30.3203125,0.0,0.0,29.171875,0.0,5.659820556640625
509.411,-0.05511811023622047,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-58.32142639160156,0.0,0.0,30.12890625,0.0,0.0,0.0,33.3828125,347.7630920410156,0.0,0.0,33.3828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.7086944580078125
509.581,-0.8267716535433071,-0.0625,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,40.419769287109375,1.31640625,18.8515625,29.171875,0.0,1.2578125,46.03125,33.57421875,211.18626403808594,-1.0390625,39.73046875,32.6171875,0.0,-1.3125,13.9921875,30.12890625,0.0,0.0,29.36328125,0.0,5.659820556640625
509.906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,159.6076202392578,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,96.16587829589844,0.0,0.0,33.3828125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.6500396728515625
510.082,-0.07086614173228346,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,51.11207580566406,0.0,0.0,32.6171875,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.6500396728515625
510.242,-0.0,0.0,1.0,0.0,0.0,-0.0,-0.0,-10.162429809570312,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,32.589599609375,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.659820556640625
510.408,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-139.5957489013672,5.41015625,25.0234375,29.5546875,0.0,5.0234375,32.11328125,32.80859375,108.8404541015625,5.1484375,25.15234375,32.234375,0.0,5.2890625,23.18359375,30.51171875,0.0,0.0,29.5546875,0.0,5.669586181640625
510.584,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-217.1454315185547,5.60546875,16.6171875,30.3203125,0.0,5.796875,19.24609375,32.80859375,154.9324188232422,5.46484375,22.265625,32.6171875,0.0,5.67578125,12.94140625,30.703125,0.0,0.0,29.171875,0.0,5.669586181640625
510.764,0.0078125,0.0,-0.0078125,0.3188976377952756,0.3188976377952756,0.3188976377952756,0.3188976377952756,30.649383544921875,3.83203125,8.609375,29.9375,0.0,3.93359375,11.76171875,33.0,127.57473754882812,3.75390625,12.6796875,33.3828125,0.0,3.84375,7.1640625,30.89453125,0.0,0.0,28.59765625,0.0,5.659820556640625
510.931,0.375,-0.140625,0.0,0.0,0.0,-0.0,-0.0,-28.836837768554688,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,26.262863159179688,0.0,0.0,33.19140625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.36328125,0.0,5.6500396728515625
