Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
94.851,13.012555995600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,27.06640625,0.0,5.0244293212890625
95.012,13.012555995600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0244293212890625
95.174,13.0211945808,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.83203125,0.0,5.034210205078125
95.333,13.0211945808,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.034210205078125
95.512,13.029833166000001,-0.0,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.034210205078125
95.693,13.029833166000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.043975830078125
95.854,13.038471751200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.0244293212890625
96.023,13.038471751200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.034210205078125
96.199,13.038471751200001,0.0078125,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.0244293212890625
96.359,13.0471103364,0.03125,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.7890625,0.0,5.034210205078125
96.531,13.0471103364,0.03125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.034210205078125
96.686,13.0471103364,0.03125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
96.852,13.0471103364,0.03125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.6171875,0.0,0.0,27.83203125,0.0,5.0244293212890625
97.017,13.055748921600001,0.03125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,27.2578125,0.0,5.0244293212890625
97.189,13.055748921600001,0.2109375,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.36328125,0.0,5.0146484375
97.362,12.7015669284,0.3046875,0.0,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.99609375,19.5078125,29.5546875,0.0,3.15625,13.73046875,35.10546875,-34.270721435546875,-2.98046875,15.3046875,37.9765625,0.0,-2.98046875,17.80078125,33.3828125,0.0,0.0,27.640625,0.0,5.0146484375
97.532,12.546072394800001,0.3046875,0.0,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-7.6635894775390625,3.7265625,17.40625,30.703125,0.0,3.91796875,12.8125,35.10546875,-65.07260131835938,-3.70703125,14.6484375,38.359375,0.0,-3.73828125,15.9609375,33.765625,0.0,0.0,27.2578125,0.0,4.9853363037109375
97.693,12.546072394800001,0.34375,-0.0078125,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-11.237686157226562,4.0,17.80078125,31.0859375,0.0,4.23046875,14.125,34.9140625,-138.0252227783203,-4.07421875,10.7109375,38.16796875,0.0,-4.0390625,11.49609375,33.0,0.0,0.0,28.21484375,0.0,5.0048828125
97.864,12.597903906,0.390625,-0.0078125,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-5.825714111328125,4.26171875,12.94140625,31.46875,0.0,4.43359375,11.10546875,34.1484375,-142.04859924316406,-4.20703125,12.0234375,38.16796875,0.0,-4.265625,10.83984375,33.3828125,0.0,0.0,27.2578125,0.0,5.0928497314453125
98.032,12.546072394800001,0.421875,-0.0390625,-0.0078125,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-30.26885986328125,4.7890625,13.9921875,31.46875,0.0,5.01171875,12.15234375,35.10546875,-180.8079833984375,-4.765625,11.49609375,38.16796875,0.0,-4.8203125,12.15234375,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
98.203,12.5201566392,0.421875,-0.0390625,-0.0078125,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-9.265594482421875,5.16015625,13.07421875,31.0859375,0.0,5.203125,8.87109375,34.33984375,-165.6529083251953,-5.20703125,11.3671875,37.9765625,0.0,-5.1796875,12.8125,33.0,0.0,0.0,28.40625,0.0,5.0146484375
98.373,12.597903906,0.4375,-0.0390625,-0.0078125,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-9.252410888671875,5.21875,12.546875,30.89453125,0.0,5.26171875,7.953125,35.10546875,-184.24334716796875,-5.20703125,8.08203125,38.359375,0.0,-5.25,8.87109375,33.3828125,0.0,0.0,27.83203125,0.0,5.0537567138671875
98.555,12.5892653208,0.4375,-0.0390625,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-11.783905029296875,5.47265625,9.66015625,31.27734375,0.0,5.47265625,7.42578125,35.10546875,-200.81581115722656,-5.38671875,9.921875,37.78515625,0.0,-5.4296875,10.4453125,33.3828125,0.0,0.0,27.640625,0.0,5.0244293212890625
98.732,12.641096832,0.4375,-0.0390625,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-18.12115478515625,5.44140625,10.7109375,31.46875,0.0,5.53515625,7.8203125,34.9140625,-200.91036987304688,-5.4453125,7.55859375,37.78515625,0.0,-5.4453125,7.953125,33.19140625,0.0,0.0,27.44921875,0.0,5.0048828125
98.903,12.710205513600002,0.2578125,-0.0546875,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-3.1433868408203125,5.50390625,8.34765625,30.51171875,0.0,5.51953125,5.58984375,35.10546875,-245.99615478515625,-5.5546875,6.90234375,37.78515625,0.0,-5.5390625,8.4765625,33.19140625,0.0,0.0,27.06640625,0.0,5.07330322265625
99.093,13.038471751200001,-0.0,0.0,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-16.387557983398438,3.1640625,0.0,31.8515625,0.0,3.1328125,0.0,35.10546875,-169.84385681152344,-3.1875,0.0,38.359375,0.0,-3.16796875,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
99.258,13.0039174104,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-130.1871337890625,0.0,0.0,31.46875,0.0,0.0,0.0,35.296875,-180.86761474609375,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,4.9951019287109375
99.438,12.1486974756,-0.2755905511811024,-0.1953125,-0.0078125,-0.39555371642439674,0.018702780453643236,0.39555371642439674,-0.018702780453643236,0.0,-4.5078125,42.48828125,31.66015625,0.0,0.0,0.0,35.48828125,-18.027313232421875,4.15625,33.03125,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.0244293212890625
99.62,12.0536730384,-0.047244094488188976,-0.0078125,-0.0078125,-0.4985662413389791,0.025936906914660662,0.4985662413389791,-0.025936906914660662,0.0,-5.5390625,44.71875,31.66015625,0.0,0.0,0.0,35.87109375,50.36065673828125,5.46484375,32.90234375,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.0244293212890625
99.798,12.9261701436,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-3.1161956787109375,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,7.7417144775390625,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.0244293212890625
99.964,12.9693630696,-0.0,0.0,-0.640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.0244293212890625
100.133,11.6649367044,-0.0,0.0,-1.0,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,0.0,-1.9296875,11.76171875,31.8515625,0.0,-7.69140625,33.03125,34.53125,-93.02325439453125,-6.984375,35.921875,38.16796875,0.0,-1.93359375,8.21484375,33.0,0.0,0.0,26.4921875,0.0,5.0244293212890625
100.302,11.6822138748,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.28515625,9.66015625,32.04296875,0.0,-9.0859375,28.83203125,34.53125,-215.41567993164062,-8.60546875,28.56640625,38.359375,0.0,-2.3125,5.58984375,33.95703125,0.0,0.0,26.109375,0.0,5.043975830078125
100.48,11.8549855788,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-105.64833068847656,-2.3359375,3.48828125,31.66015625,0.0,-9.171875,22.921875,34.72265625,-218.79095458984375,-8.74609375,28.56640625,38.16796875,0.0,-2.33984375,4.5390625,33.19140625,0.0,0.0,27.640625,0.0,5.0244293212890625
100.661,11.9759257716,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.7332763671875,-2.36328125,0.0,31.0859375,0.0,-9.11328125,21.609375,34.33984375,-244.4302978515625,-8.74609375,27.6484375,38.359375,0.0,-2.35546875,4.40625,33.3828125,0.0,0.0,28.0234375,0.0,5.0048828125
100.838,11.9845643568,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-16.22161865234375,-2.37109375,0.0,31.8515625,0.0,-9.2265625,18.32421875,35.87109375,-228.92572021484375,-8.60546875,30.01171875,37.78515625,0.0,-2.36328125,5.8515625,33.19140625,0.0,0.0,27.83203125,0.0,5.0537567138671875
101.011,11.9672871864,-0.0,0.0,-0.90625,-0.1975,-0.8025,-0.8025,-0.1975,-6.3070831298828125,-2.37109375,0.0,31.46875,0.0,-9.2265625,19.24609375,34.72265625,-248.39898681640625,-8.859375,28.4375,37.59375,0.0,-2.390625,7.8203125,33.0,0.0,0.0,27.83203125,0.0,5.0244293212890625
101.179,12.4164936168,-0.0,0.0,0.047244094488188976,-0.14966796875,-0.60814453125,-0.60814453125,-0.14966796875,-5.8697509765625,-1.875,0.0,31.66015625,0.0,-7.20703125,13.46875,35.296875,-204.47283935546875,-7.1015625,21.21484375,38.16796875,0.0,-1.890625,9.52734375,33.19140625,0.0,0.0,28.98046875,0.0,5.0244293212890625
101.358,12.8829772176,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.955673217773438,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,-92.92196655273438,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.034210205078125
101.526,12.9261701436,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,4.6697998046875,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.0244293212890625
101.718,12.943447314,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,-11.526168823242188,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.83203125,0.0,5.0244293212890625
101.901,12.960724484400002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.0244293212890625
102.072,12.9780016548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.0244293212890625
102.243,12.986640240000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.034210205078125
102.419,12.986640240000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.0244293212890625
102.59,12.9952788252,0.421875,-0.1640625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.034210205078125
102.751,11.2416460296,0.671875,-0.1796875,-0.0078125,0.5554228621359357,0.6641677801375335,-0.5554228621359357,-0.6641677801375335,-18.5732421875,5.97265625,21.21484375,30.89453125,0.0,6.91015625,35.39453125,35.296875,-66.26972961425781,-5.7421875,35.39453125,37.9765625,0.0,-7.14453125,22.921875,33.3828125,0.0,0.0,27.640625,0.0,5.034210205078125
102.921,11.112067251600001,0.671875,-0.1796875,-0.0078125,0.7229996998701664,0.7181572835612802,-0.7229996998701664,-0.7181572835612802,-54.2894287109375,7.546875,30.2734375,30.703125,0.0,7.9765625,23.31640625,34.9140625,-157.544921875,-7.26953125,34.08203125,37.9765625,0.0,-7.87890625,14.78125,33.0,0.0,0.0,27.640625,0.0,5.06353759765625
103.103,11.569912267200001,0.671875,-0.1171875,-0.0078125,0.7798468925995043,0.6307821349052989,-0.7798468925995043,-0.6307821349052989,-35.17192077636719,8.796875,13.859375,31.66015625,0.0,7.60546875,16.75,34.33984375,-246.78662109375,-8.4453125,24.1015625,37.9765625,0.0,-7.07421875,16.09375,32.6171875,0.0,0.0,27.83203125,0.0,5.0244293212890625
103.28,11.734045386,0.6015625,-0.0859375,-0.0078125,0.7778451315374156,0.6204083878562491,-0.7778451315374156,-0.6204083878562491,-15.04071044921875,8.72265625,23.18359375,31.0859375,0.0,7.390625,12.28515625,35.48828125,-284.38124084472656,-8.78125,17.2734375,38.16796875,0.0,-7.265625,13.3359375,33.57421875,0.0,0.0,28.21484375,0.0,5.0244293212890625
103.454,12.295553424000001,0.6015625,-0.0546875,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-14.001922607421875,7.25,12.546875,31.27734375,0.0,7.29296875,8.21484375,35.10546875,-323.39564514160156,-7.171875,8.73828125,37.78515625,0.0,-7.27734375,9.3984375,33.3828125,0.0,0.0,27.44921875,0.0,5.034210205078125
103.635,12.425132202,0.6015625,-0.0234375,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,56.30828857421875,7.31640625,11.234375,31.0859375,0.0,7.35546875,7.42578125,35.48828125,-330.0954132080078,-7.27734375,7.953125,37.78515625,0.0,-7.27734375,10.83984375,32.80859375,0.0,0.0,27.2578125,0.0,5.0146484375
103.811,12.3992164464,0.6015625,-0.0078125,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-52.103118896484375,7.35546875,11.3671875,31.46875,0.0,7.37890625,7.1640625,34.9140625,-316.15345764160156,-7.234375,7.69140625,38.16796875,0.0,-7.3203125,9.52734375,33.3828125,0.0,0.0,27.83203125,0.0,5.0537567138671875
103.981,12.4942408836,0.6015625,-0.0078125,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-5.8845672607421875,7.421875,9.52734375,31.27734375,0.0,7.35546875,6.640625,35.10546875,-289.35272216796875,-7.234375,7.69140625,38.55078125,0.0,-7.46875,6.24609375,33.0,0.0,0.0,28.0234375,0.0,5.0244293212890625
104.154,12.502879468800002,0.6015625,-0.0078125,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-18.5848388671875,7.44140625,7.953125,31.27734375,0.0,7.3984375,6.375,34.53125,-316.77940368652344,-7.25390625,7.55859375,37.9765625,0.0,-6.19921875,45.63671875,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
104.332,11.587189437600001,0.5390625,-0.0078125,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-9.48297119140625,6.9140625,17.66796875,30.89453125,0.0,6.95703125,4.14453125,36.4453125,-311.1831359863281,-7.296875,5.984375,38.16796875,0.0,-7.359375,6.5078125,33.19140625,0.0,0.0,28.0234375,0.0,5.06353759765625
104.512,12.546072394800001,0.5390625,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-10.684768676757812,5.64453125,39.203125,29.9375,0.0,6.04296875,43.14453125,35.6796875,-194.34181213378906,-6.16015625,13.46875,38.55078125,0.0,-6.2734375,5.71875,32.42578125,0.0,0.0,28.21484375,0.0,5.034210205078125
104.776,11.7513225564,0.5390625,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-21.961318969726562,6.25,7.69140625,32.234375,0.0,5.41796875,31.8515625,34.1484375,-41.39625549316406,-5.5546875,32.5078125,38.16796875,0.0,-5.83984375,19.11328125,33.3828125,0.0,0.0,27.640625,0.0,5.043975830078125
104.963,11.2243688592,0.15625,-0.0078125,-0.0078125,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-5.8801422119140625,5.53125,41.4375,29.74609375,0.0,5.4375,27.125,35.48828125,-70.40574645996094,-5.66796875,31.32421875,38.55078125,0.0,-6.42578125,21.609375,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
105.141,12.813868536000001,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-36.77174377441406,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,-12.612411499023438,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.21484375,0.0,5.034210205078125
105.315,12.8829772176,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,10.801803588867188,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.0244293212890625
105.478,12.9088929732,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,-2.4393768310546875,0.0,0.0,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.034210205078125
105.649,12.9261701436,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.034210205078125
105.81,12.943447314,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.034210205078125
105.977,12.9520858992,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0244293212890625
106.137,12.960724484400002,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.06640625,0.0,5.0244293212890625
106.311,12.9693630696,-0.015748031496062992,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.034210205078125
106.477,12.9780016548,-0.015748031496062992,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.0244293212890625
106.649,12.986640240000002,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,27.640625,0.0,5.034210205078125
106.81,12.9952788252,-0.015748031496062992,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.034210205078125
106.976,12.9952788252,-0.015748031496062992,0.0,-0.25,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.043975830078125
107.143,12.857061462,-0.015748031496062992,0.0,-0.0546875,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,31.27734375,0.0,-2.4921875,16.48828125,34.72265625,0.0,-2.53515625,16.2265625,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.0244293212890625
107.32,12.9952788252,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,5.101318359375,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.0244293212890625
107.491,13.0039174104,-0.015748031496062992,-0.0859375,-0.21875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0048828125
107.651,12.900254388,-0.0,-0.1328125,-0.25,-0.14785156250000003,-0.08652343750000002,-0.08652343749999997,-0.14785156249999998,0.0,-1.8828125,19.5078125,31.66015625,0.0,-1.08203125,5.58984375,35.10546875,0.0,-1.11328125,9.921875,38.16796875,0.0,-1.87890625,15.69921875,33.19140625,0.0,0.0,27.2578125,0.0,5.0244293212890625
107.851,12.831145706400001,0.34375,-0.0859375,-0.28125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,31.8515625,0.0,-2.6484375,17.2734375,34.72265625,-7.743072509765625,-2.6171875,18.1953125,38.16796875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.0146484375
108.029,11.4403334892,0.8828125,-0.1796875,-0.0546875,0.45666714579210943,0.2856771400551277,-0.7535421457921094,-0.5825521400551277,-24.778823852539062,4.92578125,30.14453125,30.51171875,0.0,3.3515625,17.5390625,35.48828125,-108.66796875,-7.3125,31.5859375,37.9765625,0.0,-5.65234375,24.7578125,33.0,0.0,0.0,27.44921875,0.0,5.0244293212890625
108.213,10.1272685388,1.0,-0.1796875,0.0,1.0,0.8187560839242095,-1.0,-0.8187560839242095,-180.6463623046875,9.48828125,24.62890625,31.66015625,0.0,7.94140625,45.375,35.48828125,-91.36112976074219,-8.40234375,49.578125,38.55078125,0.0,-7.5703125,8.4765625,33.3828125,0.0,0.0,27.640625,0.0,5.0244293212890625
108.395,9.669423523199999,1.0,-0.1796875,0.0,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-46.096771240234375,9.20703125,16.75,31.66015625,0.0,7.91796875,43.80078125,35.87109375,-6.1487274169921875,-7.83984375,61.0,38.7421875,0.0,-6.77734375,37.3671875,33.3828125,0.0,0.0,28.98046875,0.0,5.0244293212890625
108.56,9.1943013372,1.0,-0.1953125,0.0,1.0,0.8300826975389253,-1.0,-0.8300826975389253,-26.295425415039062,8.6796875,28.69921875,31.66015625,0.0,7.265625,51.546875,36.0625,0.0,-7.875,67.69921875,37.9765625,0.0,-7.70703125,8.08203125,33.3828125,0.0,0.0,27.640625,0.0,5.0244293212890625
108.733,9.4534588932,1.0,-0.1953125,0.0,1.0,0.8300826975389253,-1.0,-0.8300826975389253,-11.19873046875,8.64453125,39.9921875,33.0,0.0,7.4375,50.1015625,36.25390625,0.0,-7.83984375,63.1015625,38.359375,0.0,-7.03515625,32.375,32.80859375,0.0,0.0,28.40625,0.0,5.043975830078125
108.912,9.401627382000001,0.8671875,-0.1953125,0.0,1.0,0.8517145653344645,-1.0,-0.8517145653344645,-6.1110992431640625,8.6796875,32.24609375,31.8515625,0.0,6.85546875,54.69921875,35.87109375,0.0,-8.12109375,61.39453125,38.359375,0.0,-8.1171875,7.69140625,33.19140625,0.0,0.0,27.2578125,0.0,5.034210205078125
