Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.588,12.6324582468,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,7.7376861572265625,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.7086944580078125
32.76,12.6497354172,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.7380218505859375
32.925,12.5892653208,0.2890625,-0.0546875,0.0,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.3671875,14.25390625,31.46875,0.0,-1.328125,11.10546875,34.72265625,11.644378662109375,1.32421875,7.03125,35.6796875,0.0,1.30078125,9.00390625,31.46875,0.0,0.0,28.40625,0.0,5.6793670654296875
33.118,12.0104801124,0.34375,-0.0859375,-0.0078125,-0.328125,-0.328125,0.328125,0.328125,-16.534896850585938,-3.7734375,24.49609375,30.3203125,0.0,-3.7734375,14.38671875,34.1484375,74.52548217773438,3.7109375,14.6484375,35.48828125,0.0,3.7578125,16.48828125,31.27734375,0.0,0.0,28.98046875,0.0,5.7184600830078125
33.305,12.096865964400001,0.34375,-0.0859375,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,0.0,-4.0625,14.78125,31.46875,0.0,-3.9765625,13.07421875,34.1484375,113.60610961914062,3.94921875,14.125,36.25390625,0.0,3.99609375,17.40625,31.8515625,0.0,0.0,29.5546875,0.0,5.7184600830078125
33.477,12.347384935200001,0.1796875,-0.0859375,-0.1640625,-0.2890625,-0.2890625,0.2890625,0.2890625,-3.6466827392578125,-3.51953125,11.62890625,31.0859375,0.0,-3.4375,6.5078125,34.72265625,124.78471374511719,3.453125,9.7890625,36.0625,0.0,3.453125,8.87109375,31.8515625,0.0,0.0,29.36328125,0.0,5.68914794921875
33.647,12.4424093724,0.1796875,-0.0859375,-0.328125,-0.3203125,-0.3203125,0.0390625,0.0390625,-26.76593017578125,-3.953125,9.921875,31.0859375,0.0,-3.83203125,9.52734375,34.1484375,103.76695251464844,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.728240966796875
33.817,12.502879468800002,0.125,-0.1015625,0.0,-0.11736277492235755,-0.3830010382535629,-0.09357472507764245,0.1720635382535629,-4.9633331298828125,-1.46875,0.0,31.0859375,0.0,-4.578125,12.546875,33.95703125,68.56163024902344,-1.15625,19.90234375,35.6796875,0.0,2.140625,5.8515625,32.04296875,0.0,0.0,28.59765625,0.0,5.69891357421875
33.998,12.597903906,0.109375,-0.1015625,0.0,0.005632944303442966,-0.21143547941864604,-0.005632944303442966,0.21143547941864604,-98.35812377929688,0.0,0.0,30.703125,0.0,-2.57421875,5.0625,34.72265625,83.59092712402344,0.0,0.0,36.0625,0.0,2.59375,8.73828125,32.42578125,0.0,0.0,27.44921875,0.0,5.7086944580078125
34.165,12.571988150400001,0.1796875,-0.0234375,0.0,0.005632944303442966,-0.21143547941864604,-0.005632944303442966,0.21143547941864604,0.0,0.0,0.0,31.27734375,0.0,-2.56640625,6.76953125,34.33984375,75.66055297851562,0.0,0.0,36.0625,0.0,2.59375,9.00390625,31.8515625,0.0,0.0,29.171875,0.0,5.728240966796875
34.328,12.5633495652,0.203125,-0.0234375,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,14.642898559570312,-2.23828125,10.97265625,32.04296875,0.0,-2.1953125,4.80078125,34.53125,78.86630249023438,2.2265625,5.71875,36.25390625,0.0,2.21484375,6.640625,32.04296875,0.0,0.0,29.74609375,0.0,5.69891357421875
34.5,12.5201566392,0.203125,-0.0234375,0.0,-0.203125,-0.203125,0.203125,0.203125,-9.248016357421875,-2.515625,11.10546875,31.0859375,0.0,-2.46484375,6.640625,34.53125,78.28904724121094,2.48828125,6.5078125,35.6796875,0.0,2.49609375,7.296875,31.27734375,0.0,0.0,28.7890625,0.0,5.7184600830078125
34.679,12.511518054,0.203125,-0.0234375,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.5234375,10.0546875,31.27734375,0.0,-2.46484375,5.984375,34.53125,83.80070495605469,2.48828125,6.11328125,36.4453125,0.0,2.49609375,7.03125,31.66015625,0.0,0.0,28.40625,0.0,5.7184600830078125
34.839,12.502879468800002,0.203125,-0.0234375,-0.0703125,-0.203125,-0.203125,0.203125,0.203125,-3.881805419921875,-2.53515625,8.34765625,31.66015625,0.0,-2.45703125,7.8203125,34.9140625,69.09829711914062,2.48828125,7.1640625,36.25390625,0.0,2.52734375,7.03125,32.42578125,0.0,0.0,28.59765625,0.0,5.7086944580078125
35.028,12.6497354172,0.0546875,-0.0078125,-0.0078125,-0.125,-0.125,0.125,0.125,-3.1634368896484375,-1.58203125,3.2265625,31.46875,0.0,-1.5703125,1.38671875,34.72265625,65.2052001953125,1.58984375,1.78125,35.6796875,0.0,1.5859375,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.7086944580078125
35.199,12.684289758000002,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,45.799896240234375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,28.0234375,0.0,5.68914794921875
35.369,12.5374338096,-0.3543307086614173,-0.0703125,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.55859375,17.80078125,29.36328125,0.0,1.59375,13.59765625,34.72265625,14.834671020507812,-1.5625,10.97265625,36.0625,0.0,-1.5546875,13.07421875,31.8515625,0.0,0.0,29.36328125,0.0,5.7086944580078125
35.546,12.3733006908,-0.023622047244094488,0.0,0.0,0.20472440944881895,0.20472440944881884,-0.20472440944881895,-0.20472440944881884,0.0,2.4609375,20.6875,31.0859375,0.0,2.58984375,12.6796875,35.10546875,-34.670806884765625,-2.51953125,10.578125,35.6796875,0.0,-2.52734375,13.46875,32.234375,0.0,0.0,28.7890625,0.0,5.69891357421875
35.708,12.6670125876,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,-23.518310546875,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.7086944580078125
35.877,12.6929283432,0.0078125,0.0,-0.484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,-15.032928466796875,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,28.0234375,0.0,5.69891357421875
36.038,12.2350833276,0.0078125,0.0,-0.1796875,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.08203125,22.7890625,31.27734375,0.0,-3.0546875,15.56640625,33.3828125,-20.386383056640625,-3.1484375,15.69921875,36.25390625,0.0,-3.1953125,16.75,32.234375,0.0,0.0,28.98046875,0.0,5.7184600830078125
36.241,12.6583740024,0.0078125,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.296875,-16.715057373046875,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.7086944580078125
36.407,12.6929283432,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,-4.1619415283203125,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.69891357421875
36.567,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.7086944580078125
36.739,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.7184600830078125
36.906,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.7086944580078125
37.067,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.7086944580078125
37.229,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.7086944580078125
37.391,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.7086944580078125
37.554,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.7086944580078125
S: 37.596 175673835988 Pickup up
37.718,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,28.0234375,0.0,5.7086944580078125
37.875,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.7086944580078125
38.047,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.7086944580078125
38.207,12.7447598544,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.7086944580078125
S: 38.254 175673836647 Pickup down
38.368,12.502879468800002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,-11.0390625,30.14453125,28.98046875,0.0,5.7086944580078125
38.531,11.9240942604,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,3.1142120361328125,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,-11.77734375,18.32421875,28.7890625,0.0,5.7086944580078125
38.696,12.1746132312,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,4.563690185546875,0.0,0.0,35.87109375,0.0,0.0,0.0,32.80859375,-11.953125,12.41796875,28.0234375,0.0,5.7086944580078125
38.867,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,-8.171966552734375,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,-12.0234375,9.3984375,27.640625,0.0,5.7086944580078125
39.026,12.468325128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,7.7847137451171875,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.7086944580078125
39.182,12.684289758000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.10546875,-5.0065155029296875,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.69891357421875
39.359,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.7086944580078125
39.519,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.7086944580078125
39.686,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.7086944580078125
39.856,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.7673492431640625
S: 39.901 175673838294 Fired
40.003,10.801078184400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,28.98046875,0.0,5.19061279296875
40.151,12.036395868,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,-5.530120849609375,0.0,0.0,35.6796875,0.0,0.0,0.0,33.0,0.0,0.0,28.7890625,0.0,4.3792724609375
40.307,12.3992164464,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,8.25946044921875,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,4.69207763671875
40.459,12.5892653208,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,-24.289337158203125,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.0234375,0.0,5.31768798828125
40.609,12.684289758000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,4.3338165283203125,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.7771148681640625
40.765,12.546072394800001,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.171875,0.0,5.786895751953125
40.942,12.684289758000002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,28.98046875,0.0,5.7673492431640625
41.117,12.6929283432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.757568359375
41.278,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.757568359375
41.439,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.7673492431640625
41.595,12.710205513600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.757568359375
41.739,12.7188440988,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,27.83203125,0.0,5.757568359375
41.899,12.7188440988,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.757568359375
42.049,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.7673492431640625
42.209,12.7447598544,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.7673492431640625
42.379,12.7447598544,0.0078125,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.7673492431640625
42.544,12.4424093724,0.203125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.7380218505859375
S: 42.585 175673840978 Pickup up
42.717,12.226444742400002,0.9140625,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.41796875,18.71875,30.703125,0.0,2.484375,12.6796875,34.33984375,-23.66412353515625,-2.13671875,9.3984375,36.4453125,0.0,-2.0,10.18359375,31.8515625,0.0,0.0,28.40625,0.0,5.8064422607421875
42.884,9.142469826,0.9453125,-0.0703125,0.0,0.9453124999999999,0.9453125000000001,-0.9453124999999999,-0.9453125000000001,-15.9630126953125,8.0390625,30.2734375,29.5546875,0.0,7.70703125,40.78125,33.95703125,-116.24737548828125,-8.078125,35.921875,36.25390625,0.0,-8.2109375,33.42578125,32.42578125,0.0,0.0,28.7890625,0.0,5.7184600830078125
43.06,9.9113039088,1.0,-0.3046875,-0.0703125,1.0,0.7966613539517702,-1.0,-0.7966613539517702,-25.886474609375,9.2421875,30.2734375,31.46875,0.0,8.37109375,22.52734375,34.72265625,-255.7953643798828,-9.2109375,26.07421875,36.0625,0.0,-7.7890625,20.296875,32.04296875,0.0,0.0,28.7890625,0.0,5.7477874755859375
43.239,10.3345945836,1.0,-0.3046875,-0.40625,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-15.911758422851562,8.57421875,17.2734375,30.703125,0.0,9.91015625,25.94140625,34.72265625,-301.95802307128906,-9.0078125,16.2265625,36.25390625,0.0,-10.6171875,23.31640625,32.234375,0.0,0.0,29.36328125,0.0,5.68914794921875
43.418,11.4489720744,1.0,-0.3046875,-0.96875,0.6159471763220161,0.48301482453755956,-1.0,-0.8670676482155436,-5.3794403076171875,7.01171875,4.93359375,30.89453125,0.0,5.24609375,2.5703125,34.33984375,-350.2690734863281,-10.51171875,20.55859375,36.25390625,0.0,-9.91015625,13.59765625,32.04296875,0.0,0.0,29.171875,0.0,5.7184600830078125
43.595,11.7081296304,1.0,-0.3046875,-1.0,0.4449573343506514,0.18885606347745554,-1.0,-0.7438987291268042,-8.402862548828125,5.22265625,1.91015625,31.0859375,0.0,2.1953125,0.0,33.765625,-401.3797302246094,-10.79296875,16.6171875,36.0625,0.0,-8.4765625,12.28515625,32.234375,0.0,0.0,28.21484375,0.0,5.7673492431640625
43.77,11.7081296304,1.0,-0.3203125,-0.3125,0.4449573343506514,0.18885606347745554,-1.0,-0.7438987291268042,-11.082916259765625,5.19140625,3.09375,31.0859375,0.0,2.20703125,0.0,33.95703125,-421.65367126464844,-10.58203125,12.28515625,36.4453125,0.0,-8.03125,9.1328125,32.234375,0.0,0.0,28.40625,0.0,5.7477874755859375
43.941,10.8442711104,1.0,-0.3515625,0.023622047244094488,0.816986107840475,1.0,-0.816986107840475,-1.0,-31.028533935546875,8.55859375,11.890625,31.0859375,0.0,10.296875,24.890625,35.48828125,-373.3592529296875,-8.41796875,8.08203125,35.48828125,0.0,-10.44140625,23.31640625,32.234375,0.0,0.0,28.59765625,0.0,5.7380218505859375
44.117,11.1552601776,1.0,-0.3828125,0.023622047244094488,0.6471575005811302,1.0,-0.6471575005811302,-1.0,-18.95257568359375,7.07421875,4.14453125,30.89453125,0.0,10.6484375,20.1640625,34.53125,-357.97520446777344,-7.19140625,2.3046875,36.25390625,0.0,-10.828125,19.90234375,31.8515625,0.0,0.0,28.21484375,0.0,5.7380218505859375
44.282,11.3798633928,1.0,-0.4296875,0.023622047244094488,0.4898611940571074,1.0,-0.4898611940571074,-1.0,-32.489776611328125,5.59375,0.0,31.0859375,0.0,10.82421875,18.8515625,33.57421875,-353.1034393310547,-5.75390625,0.0,36.25390625,0.0,-11.0390625,18.71875,31.8515625,0.0,0.0,28.40625,0.0,5.728240966796875
44.458,11.492165000400002,1.0,-0.4296875,0.023622047244094488,0.44147233754188214,1.0,-0.44147233754188214,-1.0,-26.665924072265625,5.07421875,0.0,31.27734375,0.0,10.9296875,18.45703125,34.72265625,-352.941162109375,-5.19921875,0.0,35.6796875,0.0,-11.00390625,18.45703125,32.234375,0.0,0.0,28.40625,0.0,5.728240966796875
44.631,11.4835264152,1.0,-0.4296875,0.12598425196850394,0.44147233754188214,1.0,-0.44147233754188214,-1.0,-17.865859985351562,5.15234375,0.0,32.42578125,0.0,10.859375,20.55859375,34.53125,-342.2154846191406,-5.19921875,0.0,35.48828125,0.0,-10.8984375,19.375,32.234375,0.0,0.0,28.59765625,0.0,5.7477874755859375
44.81,11.5526350968,1.0,-0.4296875,0.047244094488188976,0.44147233754188214,1.0,-0.44147233754188214,-1.0,-301.4128723144531,5.1640625,0.0,30.89453125,0.0,11.10546875,18.71875,34.53125,-350.3649597167969,-5.19921875,0.0,35.87109375,0.0,-11.00390625,18.1953125,32.04296875,0.0,0.0,28.59765625,0.0,5.7380218505859375
44.988,11.431694904,1.0,-0.4296875,0.18110236220472442,0.44147233754188214,1.0,-0.44147233754188214,-1.0,-77.14096069335938,5.10546875,0.0,31.66015625,0.0,11.0703125,18.8515625,34.9140625,-373.61354064941406,-5.24609375,0.0,35.6796875,0.0,-11.07421875,17.66796875,31.8515625,0.0,0.0,28.21484375,0.0,5.757568359375
45.161,11.69085246,1.0,-0.4296875,0.14173228346456693,0.4149680483318544,1.0,-0.2459157008987031,-0.8309476525668487,-17.2412109375,4.88671875,0.0,30.89453125,0.0,11.28125,17.40625,34.9140625,-323.2051086425781,-3.01171875,0.0,35.87109375,0.0,-9.5546875,12.6796875,32.234375,0.0,0.0,27.83203125,0.0,5.796661376953125
45.358,11.4489720744,1.0,-0.3671875,0.36220472440944884,0.44147233754188214,1.0,-0.44147233754188214,-1.0,15.405044555664062,5.08984375,0.0,31.27734375,0.0,10.9296875,18.45703125,35.6796875,-333.4780731201172,-5.16796875,0.0,35.87109375,0.0,-11.0390625,18.8515625,32.6171875,0.0,0.0,28.7890625,0.0,5.7771148681640625
45.525,11.69085246,1.0,-0.3515625,0.31496062992125984,0.5728175254090536,1.0,-0.3418360573495662,-0.7690185319405124,-10.454742431640625,6.64453125,3.2265625,31.8515625,0.0,11.24609375,17.80078125,34.72265625,-295.0895233154297,-4.09765625,0.0,36.0625,0.0,-8.81640625,10.7109375,32.80859375,0.0,0.0,28.40625,0.0,5.7184600830078125
45.707,11.794515482400001,1.0,-0.3359375,1.0,0.6279518101125751,1.0,-0.3084252511478369,-0.680473441035262,-4.2424774169921875,7.37109375,3.75,32.04296875,0.0,11.24609375,18.71875,33.765625,-267.8571319580078,-3.73046875,0.0,36.0625,0.0,-7.87109375,8.08203125,31.46875,0.0,0.0,28.98046875,0.0,5.7477874755859375
45.881,11.8809013344,1.0,-0.2890625,1.0,0.6151703891134045,1.0,-0.101098979301503,-0.4859285901880985,-35.64036560058594,7.265625,4.01171875,31.27734375,0.0,11.421875,16.75,34.53125,-205.98648071289062,-1.24609375,0.0,35.296875,0.0,-5.7421875,2.04296875,32.234375,0.0,0.0,28.40625,0.0,5.728240966796875
46.049,11.863624164,1.0,-0.2734375,1.0,0.6437394672825961,1.0,-0.12108161008767952,-0.4773421428050833,-6.1776275634765625,7.51171875,6.90234375,32.04296875,0.0,11.421875,15.56640625,34.72265625,-173.8657989501953,-1.46484375,0.0,35.6796875,0.0,-5.625,3.35546875,32.42578125,0.0,0.0,26.875,0.0,5.7184600830078125
46.23,11.734045386,1.0,-0.2578125,1.0,0.6957009720442134,1.0,-0.1562661884500748,-0.4605652164058613,-20.573043823242188,7.921875,11.10546875,31.0859375,0.0,11.3515625,14.51953125,35.296875,-133.93324279785156,-1.859375,0.0,35.87109375,0.0,-5.39453125,4.66796875,31.66015625,0.0,0.0,28.7890625,0.0,5.728240966796875
46.41,11.7513225564,1.0,-0.2578125,1.0,0.6957009720442134,1.0,-0.1562661884500748,-0.4605652164058613,-31.995468139648438,7.8984375,13.07421875,31.0859375,0.0,11.3515625,13.3359375,34.9140625,-141.49900817871094,-1.84375,0.0,36.0625,0.0,-5.3125,5.1953125,32.234375,0.0,0.0,28.40625,0.0,5.728240966796875
46.59,11.595828022800001,1.0,-0.2578125,1.0,0.6957009720442134,1.0,-0.1562661884500748,-0.4605652164058613,-14.978118896484375,7.77734375,13.46875,30.703125,0.0,11.28125,17.01171875,35.296875,-104.14688110351562,-1.8359375,1.25390625,35.6796875,0.0,-5.328125,6.76953125,31.8515625,0.0,0.0,28.21484375,0.0,5.7673492431640625
