Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
256.859,12.6151810764,-0.05511811023622047,-0.0078125,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,4.975555419921875
257.025,12.6238196616,-0.05511811023622047,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,4.975555419921875
257.198,12.6324582468,-0.05511811023622047,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,26.875,0.0,4.9853363037109375
257.378,12.641096832,-0.0,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,4.9853363037109375
257.545,12.641096832,-0.0,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,26.68359375,0.0,4.9657745361328125
257.716,12.4596865428,-0.0,-0.0078125,0.4409448818897638,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.92578125,18.8515625,30.51171875,0.0,1.953125,12.6796875,33.3828125,3.7880401611328125,1.87109375,12.546875,36.63671875,0.0,1.87109375,15.4375,30.703125,0.0,0.0,27.640625,0.0,4.975555419921875
257.887,12.269637668400001,-0.10236220472440945,0.28346456692913385,0.48031496062992124,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.2204724409448819,0.0,2.625,22.921875,31.8515625,0.0,2.7734375,15.69921875,33.57421875,6.1049957275390625,2.46875,14.51953125,36.828125,0.0,2.5,14.6484375,31.0859375,0.0,0.0,27.2578125,0.0,4.9853363037109375
258.061,11.604466608000001,-0.10236220472440945,0.28346456692913385,0.41732283464566927,-0.0864445846331642,0.6214208439221269,0.5667595452630855,-0.14110588329220566,0.0,-1.0078125,15.69921875,32.04296875,0.0,7.2734375,25.94140625,34.1484375,73.38046264648438,5.734375,28.9609375,36.63671875,0.0,-1.6640625,13.73046875,31.46875,0.0,0.0,27.06640625,0.0,4.9560089111328125
258.238,12.2609990832,-0.0,-0.0078125,0.3937007874015748,0.047244094488189003,0.3464566929133859,0.3464566929133858,0.04724409448818895,0.0,0.0,0.0,31.0859375,0.0,4.37109375,20.03125,33.57421875,70.6051025390625,3.95703125,15.9609375,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,4.975555419921875
258.415,12.12278172,-0.08661417322834646,-0.2421875,0.0,0.3799827755905512,-0.10439222440944879,-0.10439222440944884,0.37998277559055116,-15.640655517578125,4.41796875,27.125,29.9375,0.0,-1.21875,12.15234375,33.95703125,9.156219482421875,-1.27734375,10.18359375,36.63671875,0.0,4.2578125,31.5859375,30.703125,0.0,0.0,25.7265625,0.0,4.975555419921875
258.599,12.554710980000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,-4.417816162109375,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,4.9657745361328125
258.763,11.777238312,-0.14960629921259844,0.6456692913385826,0.0,-0.23338610459736953,0.4490856957031032,0.23338610459736953,-0.4490856957031032,0.0,-2.66796875,24.7578125,32.04296875,0.0,4.49609375,31.0625,34.1484375,22.704833984375,2.3671875,13.9921875,36.828125,0.0,-4.59765625,28.171875,31.27734375,0.0,0.0,27.44921875,0.0,4.9951019287109375
258.957,10.325955998400001,-0.0,0.0,0.0,-0.6614173228346456,0.6614173228346458,0.6614173228346456,-0.6614173228346458,0.0,-6.3515625,35.1328125,30.51171875,0.0,5.625,40.12109375,33.95703125,56.50215148925781,6.04296875,35.0,35.87109375,0.0,-7.0,35.0,31.46875,0.0,0.0,27.640625,0.0,4.9853363037109375
259.126,12.4078550316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,-19.757659912109375,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.06640625,0.0,4.9853363037109375
259.295,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,4.4785308837890625,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,27.83203125,0.0,4.975555419921875
259.466,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,3.3761444091796875,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.59765625,0.0,4.9853363037109375
259.636,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.640625,0.0,4.975555419921875
259.797,12.597903906,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,26.30078125,0.0,4.9853363037109375
259.957,12.6151810764,-0.0,0.0,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.703125,0.0,0.0,27.44921875,0.0,4.9853363037109375
260.123,12.502879468800002,-0.0,0.0,0.41732283464566927,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.0,1.7421875,15.4375,30.51171875,0.0,1.7578125,12.546875,33.765625,5.247344970703125,1.70703125,12.546875,36.4453125,0.0,1.70703125,11.890625,31.0859375,0.0,0.0,27.06640625,0.0,4.975555419921875
260.297,12.3905778612,-0.0,0.0,0.0,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.0,2.05078125,19.375,29.74609375,0.0,2.07421875,11.76171875,33.57421875,6.7384490966796875,2.02734375,13.07421875,36.828125,0.0,2.05078125,12.28515625,30.703125,0.0,0.0,27.44921875,0.0,4.975555419921875
260.462,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,6.581085205078125,0.0,0.0,36.828125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,4.975555419921875
260.623,12.6238196616,-0.0,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,4.975555419921875
260.796,12.554710980000001,-0.0,0.0,0.2992125984251969,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.0,1.2734375,14.6484375,30.89453125,0.0,1.2578125,13.203125,33.3828125,0.0,1.2578125,8.73828125,36.63671875,0.0,1.24609375,11.62890625,30.89453125,0.0,0.0,28.59765625,0.0,4.975555419921875
260.976,12.4424093724,-0.0,0.0,0.0,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.0,1.828125,19.11328125,30.3203125,0.0,1.90625,16.09375,32.80859375,2.9700469970703125,1.80078125,13.07421875,36.63671875,0.0,1.8125,14.78125,30.89453125,0.0,0.0,28.40625,0.0,4.9853363037109375
261.146,12.6238196616,-0.11811023622047244,-0.3046875,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,4.9853363037109375
261.315,10.593752139600001,-0.1968503937007874,-0.78125,0.07086614173228346,0.5780395034311423,-0.5448764534029866,-0.5780395034311423,0.5448764534029866,0.0,5.70703125,41.828125,29.9375,0.0,-5.5390625,34.21484375,32.80859375,-52.532928466796875,-5.5078125,27.6484375,36.63671875,0.0,4.9765625,23.31640625,30.703125,0.0,0.0,27.2578125,0.0,4.9560089111328125
261.485,9.7730865456,-0.1968503937007874,-0.640625,0.07086614173228346,0.7769961562078168,-0.7650614958377998,-0.7769961562078168,0.7650614958377998,-130.55894470214844,7.18359375,33.1640625,29.74609375,0.0,-7.15625,39.3359375,33.0,-126.70758056640625,-7.703125,33.29296875,36.63671875,0.0,7.234375,42.48828125,30.51171875,0.0,0.0,27.06640625,0.0,4.9853363037109375
261.672,12.3905778612,-0.0,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,-24.91339111328125,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,4.975555419921875
261.837,12.5201566392,-0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,-3.116607666015625,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,4.975555419921875
261.996,12.554710980000001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,4.9853363037109375
262.165,12.580626735600001,-0.0,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,5.0244293212890625
262.335,12.0104801124,-0.0,0.2125984251968504,0.0,-0.2834645669291338,0.2834645669291339,0.2834645669291338,-0.2834645669291339,0.0,-3.28125,27.6484375,31.27734375,0.0,3.296875,23.05078125,33.19140625,13.564300537109375,3.06640625,23.4453125,36.4453125,0.0,-3.26171875,22.921875,31.0859375,0.0,0.0,27.06640625,0.0,4.9951019287109375
262.532,11.950010016,-0.14960629921259844,0.4881889763779528,0.0,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-0.26771653543307095,0.0,-3.078125,28.171875,30.89453125,0.0,3.30078125,18.32421875,33.57421875,0.0,2.80078125,17.93359375,36.63671875,0.0,-2.91796875,21.08203125,31.0859375,0.0,0.0,28.21484375,0.0,4.9560089111328125
262.699,10.7751624288,-0.0,0.06299212598425197,0.0,-0.48573758805642087,0.5596760019076393,0.48573758805642087,-0.5596760019076393,0.0,-4.88671875,32.375,31.0859375,0.0,5.11328125,35.0,34.1484375,18.131851196289062,4.78125,30.66796875,36.25390625,0.0,-6.00390625,35.7890625,31.8515625,0.0,0.0,27.83203125,0.0,5.0048828125
262.877,12.304192009200001,-0.0,0.11023622047244094,0.0,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-0.14960629921259846,0.0,-1.83203125,13.07421875,31.46875,0.0,1.828125,11.49609375,34.53125,5.75933837890625,1.78515625,12.15234375,37.2109375,0.0,-1.83203125,13.46875,32.04296875,0.0,0.0,26.875,0.0,4.9657745361328125
263.039,12.425132202,0.0234375,0.047244094488188976,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.37109375,15.17578125,31.27734375,0.0,1.33984375,11.234375,33.57421875,0.0,1.34765625,9.265625,36.4453125,0.0,-1.37109375,12.41796875,31.27734375,0.0,0.0,26.68359375,0.0,4.9853363037109375
263.215,12.554710980000001,0.25,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,26.875,0.0,4.975555419921875
263.376,11.8290698232,0.6640625,0.13385826771653545,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.09375,23.83984375,31.66015625,0.0,-4.04296875,13.73046875,33.765625,46.85955810546875,3.57421875,15.69921875,36.4453125,0.0,3.7265625,17.14453125,30.51171875,0.0,0.0,27.2578125,0.0,4.9853363037109375
263.544,10.5419206284,0.5390625,0.06299212598425197,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,0.0,-6.859375,31.98046875,30.703125,0.0,-6.59765625,23.4453125,33.765625,154.8262176513672,6.49609375,26.203125,35.87109375,0.0,7.09375,28.171875,30.51171875,0.0,0.0,27.44921875,0.0,4.9657745361328125
263.727,12.070950208800001,0.125,0.007874015748031496,0.0,-0.375,-0.375,0.375,0.375,0.0,-4.45703125,12.41796875,31.0859375,0.0,-4.40625,6.375,34.1484375,181.4058837890625,4.4921875,7.55859375,36.63671875,0.0,4.55859375,6.5078125,31.27734375,0.0,0.0,27.640625,0.0,4.975555419921875
263.898,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,153.12835693359375,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,4.975555419921875
264.069,12.546072394800001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.708160400390625,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,133.1668701171875,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,4.975555419921875
264.237,12.571988150400001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,94.56263732910156,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,4.975555419921875
264.403,12.5892653208,-0.03937007874015748,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,98.47163391113281,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,27.2578125,0.0,4.9266815185546875
264.575,12.321469179600001,-0.44881889763779526,0.3700787401574803,0.0,0.012566682368380128,0.24209550515567904,-0.012566682368380128,-0.24209550515567904,0.0,0.0,0.0,31.27734375,0.0,2.93359375,21.73828125,33.765625,35.433502197265625,0.0,0.0,36.63671875,0.0,-2.58203125,22.00390625,32.04296875,0.0,0.0,26.68359375,0.0,4.9657745361328125
264.758,10.2914016576,-0.1968503937007874,0.6614173228346457,0.0,-0.04031821240235861,0.8736552114388545,0.04031821240235861,-0.8736552114388545,0.0,0.0,0.0,31.66015625,0.0,8.26171875,56.66796875,33.95703125,-53.09367370605469,0.0,0.0,36.63671875,0.0,-8.94140625,31.1953125,31.66015625,0.0,0.0,27.44921875,0.0,4.9853363037109375
264.936,10.39506468,-0.03937007874015748,0.09448818897637795,0.0,-0.6373611040865657,0.6114666571801997,0.6373611040865657,-0.6114666571801997,-3.192626953125,-6.296875,32.76953125,30.89453125,0.0,6.6171875,18.98046875,33.3828125,13.555007934570312,5.7109375,43.40625,35.87109375,0.0,-6.515625,29.09375,32.04296875,0.0,0.0,27.44921875,0.0,4.9853363037109375
265.136,12.425132202,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,-41.82597351074219,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,27.2578125,0.0,4.975555419921875
265.295,12.511518054,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.57421875,-16.907806396484375,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,27.44921875,0.0,4.975555419921875
265.457,12.546072394800001,0.1484375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,-7.8719940185546875,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,26.875,0.0,4.9560089111328125
265.638,11.6822138748,0.6796875,-0.3046875,0.0,-0.17096595294286518,-0.5632602278370192,0.17096595294286518,0.5632602278370192,0.0,-1.9609375,12.8125,31.27734375,0.0,-6.1796875,27.6484375,33.765625,55.063232421875,1.82421875,4.66796875,36.63671875,0.0,5.40234375,31.98046875,30.3203125,0.0,0.0,27.44921875,0.0,4.9853363037109375
265.818,10.2827630724,0.484375,-0.1640625,0.0,-0.5423380191668641,-0.910565316632703,0.5423380191668641,0.910565316632703,-3.50830078125,-5.359375,21.21484375,30.89453125,0.0,-8.7421875,24.3671875,33.19140625,145.5813751220703,5.1640625,16.6171875,36.25390625,0.0,8.80078125,43.80078125,30.51171875,0.0,0.0,26.68359375,0.0,4.975555419921875
265.997,12.3733006908,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,173.99972534179688,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,4.975555419921875
266.155,12.502879468800002,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,134.20941162109375,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,4.975555419921875
266.323,12.546072394800001,-0.023622047244094488,0.0,0.48031496062992124,0.0,0.0,-0.0,-0.0,-5.48394775390625,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,93.79121398925781,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.83203125,0.0,4.975555419921875
266.495,12.0536730384,-0.03937007874015748,0.0,-0.0078125,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-3.240631103515625,3.59375,23.4453125,30.3203125,0.0,3.53125,24.62890625,33.95703125,123.67149353027344,3.62890625,13.203125,36.0625,0.0,3.8046875,5.984375,31.8515625,0.0,0.0,25.91796875,0.0,4.9657745361328125
266.667,12.5374338096,-0.03937007874015748,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,53.73785400390625,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.2578125,0.0,4.975555419921875
266.837,12.571988150400001,-0.03937007874015748,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,-4.324554443359375,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,28.3482666015625,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,26.4921875,0.0,4.9853363037109375
267.016,12.5892653208,-0.03937007874015748,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,13.4461669921875,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,27.83203125,0.0,4.9853363037109375
267.198,12.6065424912,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,8.2340087890625,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,4.9853363037109375
267.365,12.6065424912,0.375,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,4.975555419921875
267.536,11.561273682000001,0.359375,-0.0625,0.0,-0.4296875,-0.4296875,0.4296875,0.4296875,0.0,-4.65625,31.45703125,31.8515625,0.0,-4.66796875,17.2734375,33.57421875,77.0712890625,4.53125,22.00390625,36.25390625,0.0,4.78515625,26.9921875,31.27734375,0.0,0.0,26.30078125,0.0,4.975555419921875
267.704,12.511518054,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,66.73037719726562,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,27.640625,0.0,4.9853363037109375
267.877,12.580626735600001,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,54.851654052734375,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.06640625,0.0,4.9853363037109375
268.054,12.476963713200002,0.484375,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.2265625,10.7109375,31.66015625,0.0,-2.17578125,6.640625,34.1484375,54.89399719238281,2.08984375,8.34765625,36.828125,0.0,2.09375,7.42578125,31.66015625,0.0,0.0,27.2578125,0.0,4.907135009765625
268.219,11.4489720744,0.484375,0.0,0.0,-0.484375,-0.484375,0.484375,0.484375,0.0,-5.1953125,29.09375,31.0859375,0.0,-5.26171875,15.69921875,32.6171875,112.15934753417969,4.81640625,22.921875,36.25390625,0.0,5.10546875,23.97265625,30.703125,0.0,0.0,28.21484375,0.0,4.9560089111328125
268.388,11.4057791484,0.453125,0.0,0.0,-0.5390625,-0.5390625,0.5390625,0.5390625,0.0,-5.875,21.4765625,30.89453125,0.0,-5.9140625,15.56640625,33.95703125,193.98837280273438,5.796875,16.2265625,36.828125,0.0,5.91015625,20.953125,31.27734375,0.0,0.0,28.0234375,0.0,4.9657745361328125
268.578,12.019118697600002,-0.023622047244094488,0.0,0.0,-0.453125,-0.453125,0.453125,0.453125,-10.039657592773438,-5.3046875,14.6484375,32.6171875,0.0,-5.2578125,8.08203125,33.57421875,198.09129333496094,5.22265625,11.234375,36.25390625,0.0,5.4296875,10.18359375,31.66015625,0.0,0.0,27.2578125,0.0,4.975555419921875
268.756,12.5201566392,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-157.59664916992188,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,-77.30557250976562,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.0234375,0.0,4.9951019287109375
268.918,12.5633495652,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-148.83721923828125,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,-66.73385620117188,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,27.83203125,0.0,4.9853363037109375
269.099,12.5892653208,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.937545776367188,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,-52.648895263671875,0.0,0.0,37.40234375,0.0,0.0,0.0,31.46875,0.0,0.0,27.640625,0.0,4.9853363037109375
269.267,12.597903906,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.2157745361328125,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,-39.70756530761719,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,27.44921875,0.0,4.975555419921875
269.437,12.6151810764,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.427886962890625,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,-29.140792846679688,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.59765625,0.0,4.975555419921875
269.605,12.6238196616,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.4758758544921875,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,-7.993377685546875,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,4.975555419921875
269.775,12.6238196616,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,4.975555419921875
269.937,12.6324582468,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,3.235504150390625,0.0,0.0,37.2109375,0.0,0.0,0.0,31.46875,0.0,0.0,27.83203125,0.0,4.975555419921875
270.103,12.641096832,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.83203125,0.0,4.975555419921875
270.262,12.641096832,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,27.2578125,0.0,4.975555419921875
270.424,12.6497354172,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,27.44921875,0.0,4.975555419921875
270.595,12.6583740024,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,4.9853363037109375
270.756,12.6583740024,0.09375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.83203125,0.0,4.9951019287109375
270.917,12.597903906,0.1640625,0.0,0.0,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.3671875,13.46875,30.51171875,0.0,-1.33203125,8.87109375,32.42578125,10.022415161132812,1.3515625,7.69140625,36.828125,0.0,1.34765625,8.08203125,31.0859375,0.0,0.0,27.06640625,0.0,4.9657745361328125
271.096,12.502879468800002,0.0234375,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.015625,15.17578125,31.46875,0.0,-1.96875,9.3984375,33.3828125,32.265380859375,2.0,9.7890625,37.59375,0.0,2.01171875,10.0546875,31.46875,0.0,0.0,27.44921875,0.0,4.975555419921875
271.265,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,30.094268798828125,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.83203125,0.0,4.975555419921875
