Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
87.105,11.837708408400001,-0.29133858267716534,-0.0546875,0.0,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,-7.1795806884765625,3.44921875,4.66796875,29.9375,0.0,3.328125,2.9609375,31.8515625,-173.50442504882812,-3.44140625,3.09375,32.42578125,0.0,-3.44140625,4.01171875,29.171875,0.0,0.0,25.7265625,0.0,5.2785797119140625
87.282,11.811792652800001,-0.3937007874015748,-0.1484375,0.0,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,-8.248870849609375,3.38671875,6.76953125,28.98046875,0.0,3.34765625,3.6171875,31.0859375,-151.15133666992188,-3.3828125,3.75,32.80859375,0.0,-3.359375,5.1953125,29.5546875,0.0,0.0,25.53515625,0.0,5.2688140869140625
87.462,11.371224807599999,-0.4409448818897638,-0.1484375,0.0,0.5264010269743722,0.3746590483010669,-0.5264010269743722,-0.3746590483010669,-43.04498291015625,5.71484375,16.75,28.0234375,0.0,4.015625,5.0625,31.27734375,-139.20608520507812,-5.703125,12.15234375,32.42578125,0.0,-4.125,8.73828125,28.98046875,0.0,0.0,25.34375,0.0,5.2492523193359375
87.662,11.328031881600001,-0.4409448818897638,-0.1484375,0.0,0.5339347100626145,0.404230650822659,-0.5339347100626145,-0.404230650822659,-47.103271484375,5.8359375,15.69921875,28.40625,0.0,4.34765625,5.45703125,31.0859375,-201.15243530273438,-5.89453125,12.0234375,32.6171875,0.0,-4.4921875,7.8203125,29.74609375,0.0,0.0,25.34375,0.0,5.2688140869140625
87.845,11.4057791484,-0.4409448818897638,-0.1640625,0.0,0.5339347100626145,0.404230650822659,-0.5339347100626145,-0.404230650822659,16.942718505859375,5.9296875,13.07421875,28.40625,0.0,4.43359375,3.8828125,30.51171875,-204.49461364746094,-5.9140625,9.00390625,32.42578125,0.0,-4.578125,5.984375,29.5546875,0.0,0.0,25.91796875,0.0,5.288360595703125
88.023,11.466249244800002,-0.4409448818897638,-0.1640625,0.0,0.5679602648987729,0.3578329252371077,-0.5679602648987729,-0.3578329252371077,-14.428436279296875,6.2890625,15.69921875,28.21484375,0.0,3.94921875,2.69921875,31.46875,-209.13893127441406,-6.2109375,10.18359375,32.42578125,0.0,-4.1015625,2.9609375,29.36328125,0.0,0.0,25.53515625,0.0,5.229705810546875
88.184,11.492165000400002,-0.4409448818897638,-0.1640625,-0.1015625,0.5679602648987729,0.3578329252371077,-0.5679602648987729,-0.3578329252371077,-4.345001220703125,6.30859375,12.6796875,27.2578125,0.0,4.01171875,0.0,31.46875,-217.45285034179688,-6.29296875,9.265625,32.6171875,0.0,-4.078125,2.69921875,28.98046875,0.0,0.0,25.7265625,0.0,5.2785797119140625
88.38,11.4144177336,-0.4409448818897638,-0.1640625,-0.0078125,0.5679602648987729,0.3578329252371077,-0.5679602648987729,-0.3578329252371077,-11.6600341796875,6.328125,13.203125,28.7890625,0.0,4.09765625,1.25390625,32.234375,-210.19212341308594,-6.19140625,11.234375,32.234375,0.0,-4.06640625,3.09375,29.171875,0.0,0.0,25.7265625,0.0,5.288360595703125
88.552,11.5267193412,-0.4409448818897638,-0.1640625,0.0,0.5679602648987729,0.3578329252371077,-0.5679602648987729,-0.3578329252371077,4.3055572509765625,6.34765625,14.51953125,28.40625,0.0,4.0,1.38671875,31.27734375,-236.51144409179688,-6.3125,9.66015625,32.80859375,0.0,-4.1171875,1.91015625,28.7890625,0.0,0.0,25.7265625,0.0,5.2688140869140625
88.732,11.561273682000001,-0.4409448818897638,-0.1640625,0.1889763779527559,0.5679602648987729,0.3578329252371077,-0.5679602648987729,-0.3578329252371077,-11.640594482421875,6.4453125,13.07421875,27.83203125,0.0,4.03515625,0.0,31.46875,-226.0951385498047,-6.23046875,8.73828125,32.42578125,0.0,-4.078125,2.17578125,29.36328125,0.0,0.0,25.91796875,0.0,5.2688140869140625
88.92,11.492165000400002,-0.4409448818897638,-0.1640625,0.1889763779527559,0.6900075089932611,0.4798801693315959,-0.44591302080428474,-0.2357856811426195,-12.0706787109375,7.640625,15.56640625,28.40625,0.0,5.26171875,4.40625,31.46875,-232.01014709472656,-5.11328125,5.71875,32.234375,0.0,-2.77734375,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.2981414794921875
89.093,11.5785508524,-0.4409448818897638,-0.1015625,0.1889763779527559,0.5679602648987729,0.3578329252371077,-0.5679602648987729,-0.3578329252371077,-62.85807800292969,6.4453125,11.3671875,28.7890625,0.0,4.09765625,0.0,30.89453125,-222.85415649414062,-6.37109375,10.18359375,32.80859375,0.0,-4.1796875,3.2265625,29.36328125,0.0,0.0,25.53515625,0.0,5.2688140869140625
89.272,11.6994910452,-0.33858267716535434,-0.0546875,0.023622047244094488,0.40488930936038825,0.405860376831227,-0.40488930936038825,-0.405860376831227,27.608810424804688,4.6953125,4.66796875,29.171875,0.0,4.6484375,3.35546875,31.46875,-243.6857452392578,-4.78515625,4.14453125,32.6171875,0.0,-4.78125,5.1953125,29.171875,0.0,0.0,25.15234375,0.0,5.288360595703125
89.45,11.9154556752,-0.29133858267716534,-0.0078125,-0.0859375,0.32283464566929143,0.3228346456692912,-0.32283464566929143,-0.3228346456692912,-165.4387969970703,3.8359375,2.04296875,29.5546875,0.0,3.80078125,0.0,31.27734375,-177.9755401611328,-3.859375,1.91015625,32.234375,0.0,-3.9296875,2.69921875,28.98046875,0.0,0.0,26.109375,0.0,5.2785797119140625
89.643,12.2609990832,-0.2125984251968504,-0.0078125,-0.2578125,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,0.0,2.82421875,0.0,28.40625,0.0,2.77734375,0.0,31.46875,-171.95826721191406,-2.84375,0.0,32.42578125,0.0,-2.8125,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.288360595703125
89.804,12.2178061572,-0.2125984251968504,-0.0078125,-0.3046875,0.07587967519685046,0.07587967519685035,-0.34931717519685046,-0.34931717519685035,-29.143890380859375,0.94140625,0.0,28.59765625,0.0,0.921875,0.0,30.51171875,-153.89547729492188,-4.203125,6.76953125,31.8515625,0.0,-4.19140625,6.90234375,28.98046875,0.0,0.0,25.7265625,0.0,5.288360595703125
89.974,12.12278172,-0.2125984251968504,-0.0078125,-0.3203125,0.05244217519685046,0.05244217519685035,-0.37275467519685046,-0.37275467519685035,-5.529541015625,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,-151.527099609375,-4.4296875,7.1640625,32.6171875,0.0,-4.46875,10.31640625,29.36328125,0.0,0.0,25.53515625,0.0,5.2981414794921875
90.151,12.088227379200001,-0.2125984251968504,-0.0078125,-0.3203125,0.05244217519685046,0.05244217519685035,-0.37275467519685046,-0.37275467519685035,-82.30628967285156,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,-155.59786987304688,-4.41796875,7.42578125,32.42578125,0.0,-4.37890625,13.07421875,29.171875,0.0,0.0,25.7265625,0.0,5.2981414794921875
90.325,12.12278172,-0.2125984251968504,-0.0078125,-0.3671875,0.05244217519685046,0.05244217519685035,-0.37275467519685046,-0.37275467519685035,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-138.5381317138672,-4.4296875,7.296875,32.234375,0.0,-4.4296875,9.265625,29.74609375,0.0,0.0,25.7265625,0.0,5.2981414794921875
90.492,12.045034453200001,-0.33858267716535434,-0.0078125,-0.4296875,0.01337967519685046,0.013379675196850349,-0.41181717519685046,-0.41181717519685035,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,-162.3404083251953,-4.78125,10.18359375,32.04296875,0.0,-4.80859375,12.8125,29.74609375,0.0,0.0,25.7265625,0.0,5.288360595703125
90.679,11.6994910452,-0.4094488188976378,-0.0078125,-0.4296875,0.16310900590551192,0.1631090059055117,-0.5927965059055119,-0.5927965059055117,0.0,1.890625,1.91015625,28.40625,0.0,1.8828125,0.0,32.234375,-199.4287109375,-6.50390625,14.6484375,32.234375,0.0,-6.609375,18.45703125,28.7890625,0.0,0.0,26.4921875,0.0,5.3079071044921875
90.852,11.613105193200001,-0.4094488188976378,-0.0078125,-0.4296875,0.1946050688976379,0.19460506889763768,-0.624292568897638,-0.6242925688976377,0.0,2.2421875,4.27734375,29.9375,0.0,2.2265625,0.0,30.89453125,-220.06991577148438,-6.9375,12.28515625,31.8515625,0.0,-6.98046875,18.32421875,28.98046875,0.0,0.0,25.91796875,0.0,5.3079071044921875
91.033,11.6822138748,-0.33858267716535434,-0.0078125,-0.4296875,0.1946050688976379,0.19460506889763768,-0.624292568897638,-0.6242925688976377,-68.66215515136719,2.26171875,3.75,28.59765625,0.0,2.22265625,0.0,31.27734375,-255.71018981933594,-7.046875,10.83984375,32.80859375,0.0,-7.00390625,15.3046875,29.171875,0.0,0.0,25.91796875,0.0,5.2981414794921875
91.204,11.9672871864,-0.1968503937007874,-0.0078125,-0.4296875,0.09224286417322847,0.09224286417322825,-0.5219303641732285,-0.5219303641732282,0.0,1.11328125,0.0,28.7890625,0.0,1.09765625,0.0,31.0859375,-242.02696228027344,-6.12890625,7.55859375,32.80859375,0.0,-6.09375,12.28515625,29.36328125,0.0,0.0,25.91796875,0.0,5.2981414794921875
91.383,12.165974646,-0.0,-0.0078125,-0.4296875,-0.05736343503937005,-0.05736343503937011,-0.37232406496063,-0.37232406496062986,-5.0536651611328125,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,-240.76744079589844,-4.4765625,2.9609375,32.6171875,0.0,-4.42578125,5.58984375,28.40625,0.0,0.0,25.91796875,0.0,5.2981414794921875
91.565,12.0277572828,0.0546875,0.0,-0.3203125,-0.21484375,-0.21484375,-0.21484375,-0.21484375,0.0,-2.47265625,29.87890625,29.171875,0.0,-2.42578125,17.93359375,30.89453125,-156.41546630859375,-2.6015625,0.0,32.234375,0.0,-2.6015625,0.0,28.98046875,0.0,0.0,25.53515625,0.0,5.2981414794921875
91.744,12.0018415272,0.3671875,0.0,-0.1796875,-0.24609375,-0.24609375,-0.02734375,-0.02734375,0.0,-2.84765625,24.234375,29.171875,0.0,-2.83984375,12.0234375,31.46875,-108.08375549316406,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,25.15234375,0.0,5.3079071044921875
91.903,11.008404229200002,0.546875,0.0,-0.1796875,-0.421875,-0.421875,0.421875,0.421875,0.0,-4.33203125,32.63671875,28.40625,0.0,-4.2421875,19.90234375,30.51171875,21.102020263671875,3.94140625,23.7109375,32.42578125,0.0,4.046875,26.59765625,28.21484375,0.0,0.0,24.578125,0.0,5.2981414794921875
92.072,10.6887765768,0.546875,0.007874015748031496,-0.1796875,-0.546875,-0.546875,0.546875,0.546875,0.0,-5.48046875,25.0234375,27.83203125,0.0,-5.44140625,17.5390625,30.89453125,113.39474487304688,5.1875,22.1328125,31.8515625,0.0,5.3984375,20.6875,28.40625,0.0,0.0,25.15234375,0.0,5.2688140869140625
92.246,10.9738498884,0.4921875,0.007874015748031496,-0.0390625,-0.546875,-0.546875,0.546875,0.546875,0.0,-5.7890625,20.03125,28.98046875,0.0,-5.7109375,13.203125,30.89453125,155.7303924560547,5.6484375,13.73046875,32.6171875,0.0,5.70703125,17.5390625,28.7890625,0.0,0.0,25.91796875,0.0,5.3372344970703125
92.422,11.587189437600001,0.234375,0.007874015748031496,0.06299212598425197,-0.4765625,-0.4765625,0.4765625,0.4765625,-159.52806091308594,-5.34765625,13.859375,28.98046875,0.0,-5.4140625,7.69140625,30.703125,192.97451782226562,5.44140625,8.73828125,32.04296875,0.0,5.34375,15.17578125,29.5546875,0.0,0.0,26.109375,0.0,5.2688140869140625
92.606,12.2609990832,0.0078125,0.007874015748031496,0.15748031496062992,-0.109375,-0.109375,0.109375,0.109375,-7.5488128662109375,-1.35546875,0.0,29.5546875,0.0,-1.34375,0.0,30.3203125,150.56460571289062,1.3515625,0.0,32.04296875,0.0,1.35546875,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.2981414794921875
92.782,12.1573360608,0.0078125,0.007874015748031496,0.47244094488188976,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.0,1.55859375,14.78125,28.21484375,0.0,1.640625,22.265625,30.51171875,103.14816284179688,1.57421875,0.0,32.42578125,0.0,1.56640625,0.0,29.5546875,0.0,0.0,24.76953125,0.0,5.3958892822265625
92.947,11.9413714308,0.0078125,0.007874015748031496,0.5511811023622047,0.2440944881889764,0.2440944881889764,0.2440944881889764,0.2440944881889764,0.0,2.828125,19.24609375,28.40625,0.0,2.9921875,17.14453125,31.46875,89.3397216796875,2.86328125,5.8515625,32.234375,0.0,2.83984375,5.8515625,28.7890625,0.0,0.0,25.53515625,0.0,5.2981414794921875
93.112,11.846346993600001,0.0078125,0.007874015748031496,0.5826771653543307,0.28346456692913385,0.28346456692913385,0.28346456692913385,0.28346456692913385,-2.943572998046875,3.27734375,15.4375,29.171875,0.0,3.34765625,13.9921875,30.703125,70.95213317871094,3.24609375,10.31640625,32.42578125,0.0,3.27734375,7.42578125,29.171875,0.0,0.0,24.9609375,0.0,5.288360595703125
93.303,11.8895399196,0.0078125,0.007874015748031496,0.5826771653543307,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-3.857940673828125,3.3671875,16.6171875,28.0234375,0.0,3.35546875,11.10546875,30.89453125,57.36651611328125,3.25390625,11.3671875,32.42578125,0.0,3.3359375,9.7890625,28.40625,0.0,0.0,26.109375,0.0,5.3079071044921875
93.486,11.8895399196,0.0078125,0.007874015748031496,0.5826771653543307,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-17.2098388671875,3.38671875,12.546875,26.875,0.0,3.41015625,13.07421875,30.89453125,37.78375244140625,3.25390625,12.8125,32.42578125,0.0,3.37890625,9.265625,29.36328125,0.0,0.0,25.91796875,0.0,5.347015380859375
93.696,11.8981785048,0.3515625,0.007874015748031496,0.2047244094488189,0.11122047244094488,0.11122047244094488,0.3612204724409449,0.3612204724409449,0.0,1.3203125,4.40625,29.5546875,0.0,1.23046875,8.34765625,31.46875,94.62089538574219,3.8828125,13.59765625,32.234375,0.0,3.84765625,18.1953125,29.5546875,0.0,0.0,25.91796875,0.0,5.347015380859375
93.874,11.4230563188,0.4921875,0.007874015748031496,0.14960629921259844,-0.3671875,-0.3671875,0.3671875,0.3671875,0.0,-4.015625,23.31640625,28.98046875,0.0,-4.06640625,11.76171875,31.27734375,83.94544982910156,3.859375,13.9921875,32.04296875,0.0,3.93359375,14.91015625,29.171875,0.0,0.0,26.109375,0.0,5.32745361328125
94.051,11.120705836800001,0.5078125,0.007874015748031496,0.2047244094488189,-0.4921875,-0.4921875,0.4921875,0.4921875,-25.22613525390625,-5.34765625,18.8515625,28.40625,0.0,-5.24609375,13.9921875,29.74609375,141.80731201171875,5.06640625,14.91015625,32.42578125,0.0,5.30859375,16.09375,28.40625,0.0,0.0,25.7265625,0.0,5.31768798828125
94.226,11.1984531036,0.5078125,0.007874015748031496,0.2755905511811024,-0.40545029527559057,-0.40545029527559057,0.6101747047244095,0.6101747047244095,-6.720428466796875,-4.4921875,11.890625,28.98046875,0.0,-4.5078125,6.76953125,31.27734375,170.9021453857422,6.34765625,13.9921875,32.04296875,0.0,6.43359375,19.11328125,28.98046875,0.0,0.0,26.109375,0.0,5.32745361328125
94.413,11.371224807599999,0.5078125,0.007874015748031496,0.31496062992125984,-0.36214320866141736,-0.36214320866141736,0.6534817913385826,0.6534817913385826,-11.485443115234375,-4.08984375,9.3984375,28.59765625,0.0,-4.08984375,3.8828125,30.89453125,221.52993774414062,6.890625,15.56640625,32.6171875,0.0,7.05078125,14.25390625,28.7890625,0.0,0.0,24.9609375,0.0,5.288360595703125
94.592,11.4576106596,0.5078125,0.007874015748031496,0.4015748031496063,-0.33458415354330706,-0.33458415354330706,0.6810408464566929,0.6810408464566929,-3.802337646484375,-3.7890625,6.24609375,29.36328125,0.0,-3.7890625,2.9609375,31.27734375,249.22117614746094,7.203125,13.46875,32.04296875,0.0,7.34765625,16.35546875,29.36328125,0.0,0.0,25.91796875,0.0,5.31768798828125
94.765,11.613105193200001,0.5078125,0.007874015748031496,0.4015748031496063,-0.3070250984251969,-0.3070250984251969,0.7085999015748031,0.7085999015748031,0.0,-3.51953125,4.80078125,28.98046875,0.0,-3.5,0.0,31.46875,240.8429412841797,7.49609375,13.73046875,32.234375,0.0,7.62109375,15.04296875,29.36328125,0.0,0.0,25.91796875,0.0,5.31768798828125
94.943,11.595828022800001,0.5078125,0.007874015748031496,0.4015748031496063,-0.3070250984251969,-0.3070250984251969,0.7085999015748031,0.7085999015748031,-8.55926513671875,-3.54296875,4.80078125,29.36328125,0.0,-3.54296875,0.0,30.703125,260.4979248046875,7.49609375,12.6796875,32.04296875,0.0,7.796875,13.46875,28.7890625,0.0,0.0,25.15234375,0.0,5.288360595703125
95.113,11.6822138748,0.5078125,0.007874015748031496,0.4015748031496063,-0.3070250984251969,-0.3070250984251969,0.7085999015748031,0.7085999015748031,-7.6729278564453125,-3.5546875,6.640625,29.171875,0.0,-3.5625,0.0,31.27734375,308.43373107910156,7.5703125,13.07421875,32.42578125,0.0,7.9453125,10.0546875,28.40625,0.0,0.0,27.44921875,0.0,5.32745361328125
95.283,11.6649367044,0.5078125,0.007874015748031496,0.33070866141732286,-0.3070250984251969,-0.3070250984251969,0.7085999015748031,0.7085999015748031,-129.34954833984375,-3.5546875,4.40625,29.171875,0.0,-3.5546875,0.0,30.89453125,287.4681854248047,7.5703125,13.859375,32.42578125,0.0,7.87109375,9.921875,29.171875,0.0,0.0,25.15234375,0.0,5.288360595703125
95.465,11.6994910452,0.5078125,0.007874015748031496,-0.0078125,-0.34245816929133854,-0.34245816929133854,0.6731668307086615,0.6731668307086615,-21.471817016601562,-3.9765625,5.984375,28.98046875,0.0,-3.98828125,1.125,29.74609375,288.3748779296875,7.3828125,10.4453125,32.42578125,0.0,7.453125,9.66015625,29.5546875,0.0,0.0,26.68359375,0.0,5.288360595703125
95.645,11.846346993600001,0.5078125,0.07086614173228346,-0.0703125,-0.5078125,-0.5078125,0.5078125,0.5078125,-5.48272705078125,-5.91015625,10.18359375,29.171875,0.0,-5.9453125,6.375,31.27734375,249.36683654785156,5.890625,5.58984375,32.42578125,0.0,5.94140625,4.66796875,29.36328125,0.0,0.0,27.640625,0.0,5.32745361328125
95.822,11.8809013344,0.421875,0.023622047244094488,-0.2890625,-0.5078125,-0.5078125,0.5078125,0.5078125,4.0320281982421875,-5.91015625,10.0546875,28.98046875,0.0,-5.89453125,5.71875,32.04296875,241.96597290039062,5.80078125,5.984375,32.04296875,0.0,5.8515625,7.55859375,29.9375,0.0,0.0,25.7265625,0.0,5.3372344970703125
95.985,11.9327328456,0.421875,0.0,-0.4140625,-0.58203125,-0.58203125,0.26171875,0.26171875,-4.2936553955078125,-6.75390625,13.07421875,28.59765625,0.0,-6.7734375,7.55859375,30.3203125,230.22962951660156,3.19140625,0.0,32.04296875,0.0,3.15234375,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.2981414794921875
96.164,11.9672871864,0.3359375,0.0,-0.4140625,-0.61328125,-0.61328125,0.19921875,0.19921875,-22.550552368164062,-7.16015625,10.4453125,29.36328125,0.0,-7.07421875,9.00390625,31.27734375,194.40084838867188,2.46875,0.0,31.8515625,0.0,2.4296875,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.32745361328125
96.332,12.165974646,0.09375,0.0,-0.4140625,-0.50390625,-0.50390625,0.08984375,0.08984375,-9.399520874023438,-6.078125,4.66796875,30.703125,0.0,-6.0078125,6.11328125,31.0859375,144.31207275390625,1.125,0.0,31.0859375,0.0,1.1171875,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.2688140869140625
96.504,12.096865964400001,-0.007874015748031496,-0.0078125,-0.3359375,-0.20703125,-0.20703125,-0.20703125,-0.20703125,-23.833602905273438,-2.52734375,0.0,28.7890625,0.0,-2.5,0.0,31.0859375,86.22044372558594,-2.375,23.05078125,32.6171875,0.0,-2.43359375,18.32421875,29.36328125,0.0,0.0,26.30078125,0.0,5.2492523193359375
96.701,12.1573360608,-0.0,-0.0078125,-0.3359375,-0.16796875,-0.16796875,-0.16796875,-0.16796875,-16.869781494140625,-2.0703125,0.0,28.7890625,0.0,-2.02734375,0.0,31.27734375,20.67138671875,-2.00390625,13.3359375,32.6171875,0.0,-2.01953125,11.234375,29.171875,0.0,0.0,26.4921875,0.0,5.259033203125
96.865,12.1746132312,0.0078125,0.0,-0.3203125,-0.16796875,-0.16796875,-0.16796875,-0.16796875,-3.5135345458984375,-2.05078125,0.0,27.44921875,0.0,-2.00390625,4.27734375,31.27734375,11.816070556640625,-2.015625,12.15234375,32.80859375,0.0,-2.0390625,7.42578125,30.12890625,0.0,0.0,26.4921875,0.0,5.288360595703125
97.044,12.209167572,0.0078125,0.0,-0.0234375,-0.13671875,-0.13671875,-0.13671875,-0.13671875,0.0,-1.66796875,3.35546875,28.59765625,0.0,-1.640625,5.984375,30.703125,-6.804290771484375,-1.66015625,8.609375,32.42578125,0.0,-1.65625,9.52734375,29.5546875,0.0,0.0,26.109375,0.0,5.2981414794921875
97.221,12.278276253600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.03985595703125,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,4.2786407470703125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.2981414794921875
97.402,12.304192009200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.2981414794921875
97.562,12.304192009200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.53515625,0.0,5.2981414794921875
97.723,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,24.9609375,0.0,5.2981414794921875
97.89,12.321469179600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.53515625,0.0,5.2981414794921875
98.055,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.3079071044921875
98.222,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.2981414794921875
98.391,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.3079071044921875
98.564,12.338746350000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.109375,0.0,5.2981414794921875
98.729,12.338746350000001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.2981414794921875
98.89,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.288360595703125
99.062,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.3079071044921875
99.229,12.347384935200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.2981414794921875
99.402,12.3560235204,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.2981414794921875
99.571,12.3560235204,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.2981414794921875
99.75,12.3560235204,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.2981414794921875
99.909,12.3560235204,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.2981414794921875
100.07,12.3646621056,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.2981414794921875
100.23,12.3646621056,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.3372344970703125
100.403,12.105504549599999,0.390625,0.0,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.296875,20.6875,28.7890625,0.0,-2.265625,13.46875,30.51171875,21.807769775390625,2.203125,9.52734375,32.04296875,0.0,2.17578125,12.8125,28.7890625,0.0,0.0,25.34375,0.0,5.259033203125
