Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
91.676,11.0170428144,0.3984375,0.31496062992125984,0.07874015748031496,0.6420493881341394,-0.03193524410650839,-0.6420493881341394,0.03193524410650839,-25.988616943359375,6.4296875,36.18359375,31.8515625,0.0,0.0,0.0,35.296875,-94.48353576660156,-6.2109375,28.69921875,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.7380218505859375
91.859,10.8961026216,0.4140625,0.31496062992125984,0.07874015748031496,0.7278066597604964,-0.03965925412584742,-0.7278066597604964,0.03965925412584742,-47.05419921875,7.5703125,23.83984375,32.234375,0.0,0.0,0.0,35.87109375,-140.3662567138672,-7.01171875,27.78125,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,5.728240966796875
92.04,10.999765644,-0.06299212598425197,0.0,0.07874015748031496,0.7476974673979976,-0.03827216681562218,-0.7476974673979976,0.03827216681562218,-23.801849365234375,7.7265625,23.4453125,32.04296875,0.0,0.0,0.0,34.72265625,-189.4892578125,-7.4140625,24.1015625,38.55078125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.669586181640625
92.207,10.17910005,-1.0,-0.3828125,0.09448818897637795,-0.5728673087039888,-0.28464928263299133,0.5728673087039888,0.28464928263299133,-2.9425506591796875,-5.13671875,50.7578125,33.3828125,0.0,-2.84375,8.609375,35.10546875,177.63796997070312,5.1328125,9.52734375,38.55078125,0.0,2.328125,25.0234375,31.8515625,0.0,0.0,29.36328125,0.0,5.7477874755859375
92.385,8.684624810399999,-1.0,-0.4375,0.09448818897637795,-1.0,-0.4181213061897113,1.0,0.4181213061897113,0.0,-7.875,57.45703125,33.19140625,0.0,-3.3984375,16.09375,34.9140625,105.529296875,7.765625,38.6796875,38.359375,0.0,3.51171875,13.3359375,32.04296875,0.0,0.0,28.21484375,0.0,5.728240966796875
92.56,9.2547714336,-1.0,-0.4375,0.09448818897637795,-1.0,-0.4181213061897113,1.0,0.4181213061897113,3.352142333984375,-8.68359375,44.98046875,33.19140625,0.0,-3.8984375,6.640625,34.9140625,213.15570068359375,8.64453125,33.42578125,38.7421875,0.0,3.921875,7.8203125,32.234375,0.0,0.0,28.98046875,0.0,5.7184600830078125
92.743,9.919942494,-1.0,-0.3828125,0.09448818897637795,-1.0,-0.4181213061897113,1.0,0.4181213061897113,-11.04736328125,-9.2109375,38.0234375,33.19140625,0.0,-4.08984375,4.01171875,35.48828125,223.3077392578125,8.9609375,30.2734375,38.7421875,0.0,4.203125,4.27734375,32.234375,0.0,0.0,28.59765625,0.0,5.728240966796875
92.927,10.040882686800002,-1.0,-0.34375,0.09448818897637795,-1.0,-0.5929023314166946,1.0,0.5929023314166946,-57.85484313964844,-9.66796875,29.22265625,33.3828125,0.0,-5.81640625,6.375,35.10546875,291.2842254638672,9.62890625,23.18359375,38.359375,0.0,5.8125,7.69140625,32.234375,0.0,0.0,28.0234375,0.0,5.728240966796875
93.099,10.2309315612,-1.0,-0.34375,0.09448818897637795,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-277.958740234375,-9.73828125,26.203125,34.33984375,0.0,-7.30078125,7.42578125,34.9140625,330.49314880371094,9.6640625,20.03125,38.93359375,0.0,7.09375,10.97265625,32.04296875,0.0,0.0,28.40625,0.0,5.7184600830078125
93.263,10.4555347764,-1.0,-0.34375,0.09448818897637795,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-10.754226684570312,-9.87890625,24.1015625,32.6171875,0.0,-7.5078125,6.5078125,35.10546875,416.84759521484375,9.6640625,16.6171875,39.31640625,0.0,7.50390625,8.34765625,32.80859375,0.0,0.0,29.171875,0.0,5.728240966796875
93.437,10.6714994064,-0.8582677165354331,-0.3203125,0.09448818897637795,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-77.60397338867188,-10.265625,20.1640625,33.3828125,0.0,-7.66015625,5.0625,36.4453125,372.1290740966797,9.9453125,16.09375,38.7421875,0.0,7.76171875,6.24609375,32.42578125,0.0,0.0,28.98046875,0.0,5.728240966796875
93.616,10.9479341328,-0.25196850393700787,-0.078125,0.09448818897637795,-1.0,-0.6474326965227973,1.0,0.6474326965227973,-5.9313201904296875,-10.44140625,19.76953125,33.19140625,0.0,-7.01171875,2.17578125,35.296875,401.42169189453125,10.7890625,17.93359375,38.359375,0.0,7.37109375,4.66796875,32.42578125,0.0,0.0,29.36328125,0.0,5.69891357421875
93.797,12.269637668400001,-0.007874015748031496,-0.0078125,0.09448818897637795,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-12.418380737304688,-1.28125,0.0,33.57421875,0.0,-1.265625,0.0,34.1484375,287.83448791503906,1.30078125,0.0,37.9765625,0.0,1.2890625,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.728240966796875
93.969,12.0623116236,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-6.143768310546875,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,241.57020568847656,0.0,0.0,38.7421875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.728240966796875
94.138,12.096865964400001,-0.12598425196850394,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-46.55165100097656,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,254.05226135253906,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,28.59765625,0.0,5.7184600830078125
94.307,12.278276253600001,-0.4015748031496063,-0.0625,0.09448818897637795,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-177.58045959472656,-2.14453125,0.0,33.19140625,0.0,-2.11328125,0.0,35.296875,176.0337371826172,2.1484375,0.0,37.2109375,0.0,2.09765625,0.0,32.234375,0.0,0.0,29.171875,0.0,5.7184600830078125
94.485,11.7858768972,-0.44881889763779526,-0.078125,0.09448818897637795,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-92.22344970703125,-5.17578125,12.15234375,34.53125,0.0,-5.01953125,7.296875,34.9140625,194.6175994873047,5.015625,9.7890625,38.55078125,0.0,5.03125,9.66015625,31.8515625,0.0,0.0,28.40625,0.0,5.69891357421875
94.669,11.6994910452,-0.44881889763779526,-0.0234375,0.09448818897637795,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-9.754669189453125,-5.14453125,12.546875,32.6171875,0.0,-4.98828125,6.90234375,34.72265625,192.43296813964844,5.078125,6.90234375,38.16796875,0.0,5.09375,8.21484375,32.80859375,0.0,0.0,28.59765625,0.0,5.6793670654296875
94.844,11.6735752896,-0.5118110236220472,-0.0234375,0.09448818897637795,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,0.0,-5.19140625,9.66015625,32.42578125,0.0,-5.06640625,6.11328125,35.10546875,199.20111083984375,5.03125,6.90234375,38.93359375,0.0,5.09375,7.8203125,33.0,0.0,0.0,28.98046875,0.0,5.6304931640625
95.017,11.5526350968,-0.5118110236220472,-0.0078125,0.09448818897637795,-0.5118110236220473,-0.5118110236220471,0.5118110236220473,0.5118110236220471,-6.809051513671875,-5.796875,13.46875,33.19140625,0.0,-5.66796875,6.76953125,35.296875,223.80230712890625,5.68359375,9.00390625,38.359375,0.0,5.703125,11.49609375,32.04296875,0.0,0.0,28.98046875,0.0,5.669586181640625
95.197,11.6303823636,-0.5118110236220472,-0.0078125,0.09448818897637795,-0.5118110236220473,-0.5118110236220471,0.5118110236220473,0.5118110236220471,-3.400604248046875,-5.84765625,9.921875,33.19140625,0.0,-5.72265625,6.375,35.10546875,233.4346466064453,5.73828125,7.8203125,38.55078125,0.0,5.73828125,8.73828125,33.0,0.0,0.0,27.06640625,0.0,5.7380218505859375
95.369,11.6303823636,-0.3543307086614173,-0.0078125,0.11023622047244094,-0.5275590551181103,-0.5275590551181101,0.5275590551181103,0.5275590551181101,-18.27587890625,-5.97265625,10.31640625,32.6171875,0.0,-5.8828125,6.5078125,34.9140625,256.4616241455078,6.02734375,7.953125,38.7421875,0.0,6.02734375,9.3984375,32.234375,0.0,0.0,28.40625,0.0,5.68914794921875
95.547,12.1400588904,-0.10236220472440945,-0.0078125,0.25984251968503935,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-183.18861389160156,-2.890625,0.0,32.6171875,0.0,-2.875,0.0,34.9140625,215.43984985351562,2.9296875,0.0,37.78515625,0.0,2.88671875,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.7086944580078125
95.735,11.9759257716,-0.10236220472440945,-0.0078125,0.41732283464566927,-0.040157480314960636,0.15039370078740155,0.3551181102362205,0.1645669291338583,-9.61444091796875,0.0,0.0,33.3828125,0.0,1.66796875,29.48828125,34.9140625,139.56024169921875,4.21875,3.6171875,38.7421875,0.0,1.96484375,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.728240966796875
95.92,11.734045386,-0.10236220472440945,-0.0078125,0.4645669291338583,-0.013720472440944875,0.25781496062992126,0.46253937007874013,0.191003937007874,-6.049774169921875,0.0,0.0,33.3828125,0.0,2.796875,26.46484375,35.10546875,165.57432556152344,5.16796875,11.49609375,38.16796875,0.0,2.2421875,0.0,32.80859375,0.0,0.0,28.40625,0.0,5.69891357421875
96.103,11.7599611416,-0.10236220472440945,-0.0078125,0.5039370078740157,-0.010610236220472441,0.2704527559055118,0.47517716535433074,0.19411417322834645,0.0,0.0,0.0,34.33984375,0.0,3.09765625,23.18359375,35.10546875,157.8882598876953,5.19140625,14.91015625,38.359375,0.0,2.2578125,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.7086944580078125
96.267,11.5785508524,-0.10236220472440945,-0.0078125,0.41732283464566927,0.001830708661417324,0.321003937007874,0.5257283464566929,0.2065551181102362,0.0,0.0,0.0,33.0,0.0,3.33984375,26.3359375,34.72265625,125.49839782714844,5.63671875,19.24609375,38.55078125,0.0,2.39453125,3.75,32.6171875,0.0,0.0,28.7890625,0.0,5.7184600830078125
96.443,12.0623116236,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.23828125,0.0,33.0,0.0,-1.23046875,0.0,35.48828125,59.33067321777344,1.234375,1.25390625,38.55078125,0.0,1.23828125,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.69891357421875
96.617,12.045034453200001,-0.10236220472440945,-0.0078125,-0.40625,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-2.9285736083984375,-1.2421875,0.0,33.765625,0.0,-1.2265625,0.0,35.296875,44.43724060058594,1.23046875,2.17578125,39.125,0.0,1.22265625,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.7184600830078125
96.8,11.613105193200001,-0.10236220472440945,0.0,-0.5234375,-0.1918543922244095,-0.4659950172244094,-0.2612706077755905,0.012870017224409419,5.833770751953125,-2.19921875,8.4765625,33.3828125,0.0,-5.1796875,17.01171875,35.10546875,12.192977905273438,-2.93359375,17.66796875,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.728240966796875
96.976,11.535357926400001,-0.10236220472440945,0.0,-0.5234375,-0.20574111097440947,-0.5224207984744095,-0.3176963890255905,-0.0010167015255905243,0.0,-2.3515625,11.234375,33.3828125,0.0,-5.71484375,20.953125,34.72265625,-11.182540893554688,-3.5078125,20.296875,38.55078125,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.7184600830078125
97.16,11.561273682000001,-0.10236220472440945,0.0,-0.453125,-0.20574111097440947,-0.5224207984744095,-0.3176963890255905,-0.0010167015255905243,0.0,-2.359375,8.87109375,32.80859375,0.0,-5.71484375,25.6796875,34.9140625,-14.7291259765625,-3.484375,21.08203125,39.125,0.0,0.0,0.0,31.8515625,0.0,0.0,27.640625,0.0,5.7184600830078125
97.338,11.6649367044,-0.10236220472440945,0.0,-0.359375,-0.1887684547244095,-0.4534559547244094,-0.2487315452755905,0.015955954724409416,0.0,-2.18359375,8.34765625,32.80859375,0.0,-5.0703125,15.83203125,34.53125,-13.147613525390625,-2.80859375,18.58984375,38.93359375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.728240966796875
97.517,11.7513225564,-0.10236220472440945,0.0,-0.453125,-0.1733387672244095,-0.3907606422244094,-0.1860362327755905,0.03138564222440943,0.0,-2.01171875,12.41796875,33.57421875,0.0,-4.35546875,17.66796875,34.53125,0.0,-2.16015625,13.859375,38.55078125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.7380218505859375
97.701,11.595828022800001,-0.10236220472440945,0.0,-0.6015625,-0.1949403297244095,-0.4785340797244094,-0.2738096702755905,0.009784079724409422,0.0,-2.234375,12.15234375,33.3828125,0.0,-5.30078125,22.52734375,34.53125,-15.616043090820312,-3.04296875,17.2734375,39.31640625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.728240966796875
97.868,11.1898145184,-0.10236220472440945,0.015748031496062992,-0.78125,-0.23351454847440944,-0.6352723609744095,-0.43054795152559056,-0.028790139025590522,0.0,-2.5625,15.69921875,32.80859375,0.0,-6.76953125,24.1015625,35.10546875,-72.37225341796875,-4.48046875,19.640625,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.59765625,0.0,5.7184600830078125
98.049,10.7751624288,-0.15748031496062992,0.15748031496062992,-0.90625,-0.2751747047244095,-0.8045497047244095,-0.5998252952755905,-0.07045029527559055,-3.306488037109375,-2.9140625,13.73046875,33.0,0.0,-8.2890625,28.171875,33.57421875,-94.20768737792969,-5.90625,24.49609375,38.7421875,0.0,-0.73046875,0.0,32.42578125,0.0,0.0,28.0234375,0.0,5.7184600830078125
98.23,10.343233168800001,-0.2677165354330709,0.23622047244094488,-0.90625,-0.15385533764485168,-1.0,-0.6770778168963423,0.1690668454588059,-5.23504638671875,-1.625,0.0,33.19140625,0.0,-9.984375,33.1640625,35.87109375,-114.76390075683594,-6.5703125,26.9921875,38.359375,0.0,1.73828125,9.3984375,32.6171875,0.0,0.0,27.44921875,0.0,5.7086944580078125
98.4,10.550559213600001,-0.03937007874015748,-0.0078125,-0.5,-0.12510559599339754,-1.0,-0.6195696339950204,0.25532477001158205,-5.316558837890625,-1.3359375,0.0,33.19140625,0.0,-10.0546875,27.78125,35.10546875,-156.6004638671875,-6.2109375,27.515625,39.125,0.0,2.74609375,20.03125,32.04296875,0.0,0.0,28.21484375,0.0,5.7086944580078125
98.587,11.6303823636,-0.023622047244094488,-0.0078125,-0.375,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,-4.2825775146484375,-1.05078125,0.0,33.0,0.0,-4.0546875,10.7109375,34.9140625,-28.557830810546875,-4.0546875,24.1015625,38.359375,0.0,-1.046875,13.9921875,32.42578125,0.0,0.0,28.0234375,0.0,5.7184600830078125
98.761,11.768599726800002,0.21875,-0.1015625,0.0,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,-68.33348083496094,-0.765625,0.0,33.19140625,0.0,5.7380218505859375
98.957,11.4835264152,0.8046875,-0.0390625,0.047244094488188976,6.234171870514449E-4,0.5942640238656745,-6.234171870514449E-4,-0.5942640238656745,0.0,0.0,0.0,33.95703125,0.0,5.84765625,38.4140625,35.48828125,-5.3886871337890625,0.0,0.0,38.359375,0.0,-5.30859375,23.05078125,33.19140625,0.0,0.0,28.40625,0.0,5.7184600830078125
99.138,8.796926418,1.0,-0.0078125,0.06299212598425197,0.9140624999999999,0.9140625000000001,-0.9140624999999999,-0.9140625000000001,-19.38531494140625,7.8046875,16.8828125,32.80859375,0.0,6.97265625,36.31640625,35.296875,-82.491943359375,-7.19921875,35.66015625,38.359375,0.0,-7.6171875,25.546875,32.42578125,0.0,0.0,27.06640625,0.0,5.728240966796875
99.318,9.125192655600001,1.0,-0.1015625,0.07874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-21.574844360351562,8.36328125,21.87109375,32.80859375,0.0,8.64453125,34.4765625,35.10546875,-212.03753662109375,-8.2265625,27.91015625,38.7421875,0.0,-8.96484375,23.97265625,32.80859375,0.0,0.0,28.98046875,0.0,5.728240966796875
99.497,9.859472397600001,-0.2677165354330709,0.0,0.07874015748031496,1.0,0.8149634449411193,-1.0,-0.8149634449411193,-37.258392333984375,9.59375,21.73828125,33.57421875,0.0,8.53515625,17.93359375,33.95703125,-284.73973083496094,-9.38671875,20.55859375,38.55078125,0.0,-7.82421875,17.14453125,33.0,0.0,0.0,28.59765625,0.0,5.7086944580078125
99.68,10.386426094800001,-0.9212598425196851,0.015748031496062992,0.09448818897637795,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,0.0,-3.93359375,44.71875,33.765625,0.0,-4.140625,9.1328125,33.95703125,137.67388916015625,3.8125,5.58984375,38.55078125,0.0,3.16796875,43.40625,31.0859375,0.0,0.0,28.21484375,0.0,5.728240966796875
99.858,7.846682046,-0.968503937007874,0.015748031496062992,0.09448818897637795,-0.9212598425196853,-0.9212598425196851,0.9212598425196853,0.9212598425196851,0.0,-6.1875,54.69921875,32.6171875,0.0,-7.44921875,10.4453125,35.10546875,30.455154418945312,0.0,0.0,38.359375,0.0,5.5703125,54.828125,30.89453125,0.0,0.0,28.7890625,0.0,5.7184600830078125
100.038,8.4427444248,-0.7874015748031497,0.015748031496062992,0.09448818897637795,-0.9685039370078742,-0.968503937007874,0.9685039370078742,0.968503937007874,0.0,-7.4921875,42.48828125,33.57421875,0.0,-8.03515625,25.15234375,35.48828125,79.18994140625,0.0,0.0,38.93359375,0.0,8.44140625,47.34375,32.80859375,0.0,0.0,28.40625,0.0,5.69891357421875
100.208,10.6887765768,-0.2677165354330709,-0.0390625,0.09448818897637795,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,-9.941757202148438,-6.76953125,24.7578125,33.765625,0.0,-6.58203125,15.3046875,35.48828125,134.0828857421875,0.0,0.0,38.55078125,0.0,6.92578125,25.6796875,31.66015625,0.0,0.0,29.9375,0.0,5.728240966796875
100.385,11.9413714308,-0.1889763779527559,-0.0078125,0.09448818897637795,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-8.704238891601562,-2.26171875,0.0,32.80859375,0.0,-2.26171875,0.0,34.53125,165.46017456054688,0.0,0.0,38.359375,0.0,2.26953125,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.728240966796875
100.559,12.070950208800001,-0.1889763779527559,-0.0078125,0.09448818897637795,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.29296875,0.0,32.04296875,0.0,-2.25390625,0.0,35.296875,148.43447875976562,0.0,0.0,39.125,0.0,2.28515625,0.0,33.0,0.0,0.0,28.98046875,0.0,5.7086944580078125
100.728,12.0277572828,-0.07086614173228346,-0.0078125,0.09448818897637795,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,-3.063568115234375,-1.90234375,0.0,33.0,0.0,-1.89453125,0.0,34.72265625,123.99896240234375,0.0,0.0,38.7421875,0.0,1.90234375,0.0,32.42578125,0.0,0.0,28.40625,0.0,5.728240966796875
100.908,12.088227379200001,-0.03937007874015748,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-5.8261260986328125,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,89.38130187988281,0.0,0.0,38.359375,0.0,0.0,0.0,32.234375,0.0,0.0,28.7890625,0.0,5.728240966796875
101.081,12.0623116236,-0.03937007874015748,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-4.075286865234375,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,65.32722473144531,0.0,0.0,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.40625,0.0,5.7184600830078125
101.248,12.088227379200001,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.48828125,66.22972106933594,0.0,0.0,38.55078125,0.0,0.0,0.0,32.42578125,0.0,0.0,28.59765625,0.0,5.728240966796875
101.419,12.079588794,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,-46.38688659667969,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,34.19624328613281,0.0,0.0,38.359375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.59765625,0.0,5.7184600830078125
101.595,12.096865964400001,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.25390625,21.851455688476562,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.728240966796875
101.757,12.105504549599999,0.0078125,0.05511811023622047,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,12.533004760742188,0.0,0.0,38.7421875,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.728240966796875
101.937,12.096865964400001,-0.05511811023622047,0.07086614173228346,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,-5.4601898193359375,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.7184600830078125
102.105,12.131420305199999,-0.07086614173228346,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,-6.3865203857421875,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.7890625,0.0,5.728240966796875
102.277,12.045034453200001,-0.08661417322834646,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.171875,0.0,5.728240966796875
102.44,12.0623116236,-0.08661417322834646,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.7184600830078125
102.605,12.0623116236,-0.08661417322834646,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.6171875,0.0,0.0,28.21484375,0.0,5.728240966796875
102.776,12.131420305199999,-0.08661417322834646,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.83203125,0.0,5.728240966796875
102.927,12.105504549599999,-0.10236220472440945,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.40625,0.0,5.6793670654296875
103.097,11.9759257716,-0.23622047244094488,0.07086614173228346,0.1968503937007874,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.48828125,15.04296875,33.3828125,0.0,-1.44921875,10.0546875,35.87109375,8.277542114257812,1.484375,8.34765625,38.16796875,0.0,1.4453125,9.3984375,32.04296875,0.0,0.0,28.40625,0.0,5.7184600830078125
103.268,11.543996511600001,-0.4645669291338583,0.31496062992125984,0.1968503937007874,-0.037490923910128926,-0.44405674209504103,0.037490923910128926,0.44405674209504103,0.0,0.0,0.0,33.3828125,0.0,-4.85546875,23.97265625,34.9140625,46.1156005859375,0.0,0.0,38.93359375,0.0,4.5234375,25.94140625,32.42578125,0.0,0.0,27.640625,0.0,5.7086944580078125
103.459,10.222292976,-0.5118110236220472,0.1732283464566929,0.2125984251968504,0.0010755844667666714,-0.6932894623683528,0.21152284073008373,0.9058878875652032,0.0,0.0,0.0,33.57421875,0.0,-6.73046875,30.01171875,34.53125,95.26408386230469,2.1484375,4.01171875,38.55078125,0.0,8.0859375,46.42578125,31.27734375,0.0,0.0,28.59765625,0.0,5.7184600830078125
103.638,11.353947637200001,-0.0,-0.078125,0.25984251968503935,-0.3280905511811024,-0.1994685039370078,0.5406889763779529,0.41206692913385823,0.0,-3.66796875,13.59765625,33.3828125,0.0,-2.24609375,2.4375,36.0625,153.5570068359375,5.60546875,18.1953125,37.9765625,0.0,4.53125,10.97265625,31.46875,0.0,0.0,27.83203125,0.0,5.7086944580078125
103.818,11.820431238000001,0.234375,-0.1015625,0.25984251968503935,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,-15.118988037109375,0.0,0.0,33.95703125,0.0,2.42578125,20.1640625,34.53125,126.49887084960938,2.39453125,1.51953125,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.69891357421875
S: 103.866 175673073586 Pickup down
103.999,9.9458582496,0.6484375,0.015748031496062992,0.25984251968503935,0.4020480459176347,0.5948046992985594,-0.14220552623259536,-0.3349621796135201,0.0,3.8125,17.2734375,32.6171875,0.0,5.24609375,37.49609375,34.33984375,34.051910400390625,-1.40234375,13.59765625,38.7421875,0.0,-3.00390625,26.59765625,32.234375,-8.9296875,22.7890625,28.7890625,0.0,5.728240966796875
104.166,9.4534588932,0.484375,0.05511811023622047,0.25984251968503935,0.6997563976377952,0.8569611220472442,-0.4399138779527558,-0.5971186023622048,-30.537261962890625,6.4921875,14.91015625,33.57421875,0.0,6.98828125,36.18359375,35.6796875,-72.11808776855469,-4.23828125,18.71875,38.93359375,0.0,-5.859375,30.66796875,32.6171875,-10.08984375,15.9609375,28.21484375,0.0,5.7184600830078125
104.342,10.8356325252,0.0390625,0.1732283464566929,0.25984251968503935,0.4557496965718937,0.5383806605192099,-0.19590717688685433,-0.2785381408341705,-13.143661499023438,4.7421875,21.87109375,32.04296875,0.0,6.1484375,18.8515625,35.48828125,-89.30439758300781,-2.21875,3.2265625,39.125,0.0,-3.17578125,9.3984375,33.0,-11.0390625,12.546875,29.171875,0.0,5.669586181640625
104.52,11.794515482400001,-0.007874015748031496,0.0,0.25984251968503935,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,33.0,0.0,2.4453125,3.35546875,35.296875,57.33653259277344,2.4296875,7.55859375,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.98046875,0.0,5.7086944580078125
104.7,11.8290698232,-0.023622047244094488,0.0,0.2755905511811024,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,-63.631988525390625,0.0,0.0,34.1484375,0.0,2.4296875,3.75,36.0625,-52.62940979003906,2.3359375,15.69921875,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.7086944580078125
