Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
85.443,12.4596865428,0.0078125,-0.0078125,-0.0234375,0.04958984374999997,-0.22927734374999997,-0.51052734375,-0.23166015625000003,-14.248489379882812,0.0,0.0,26.68359375,0.0,-2.6953125,16.8828125,28.21484375,-176.72235107421875,-6.15625,16.8828125,29.74609375,0.0,-2.91015625,4.66796875,25.91796875,0.0,0.0,26.30078125,0.0,5.0928497314453125
85.627,12.779314195200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-78.11227416992188,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0830841064453125
85.791,12.805229950800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,-50.687042236328125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0830841064453125
85.949,12.813868536000001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,-34.79331970214844,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
86.123,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-25.256500244140625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
86.283,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-10.138259887695312,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0830841064453125
86.445,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,-9.455352783203125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
86.605,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,6.39532470703125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
86.784,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,-5.0042572021484375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.0928497314453125
86.942,12.831145706400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.0830841064453125
87.123,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.0928497314453125
87.301,12.839784291600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0830841064453125
87.464,12.839784291600001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
87.623,12.839784291600001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
87.783,12.839784291600001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.0928497314453125
87.944,12.839784291600001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.102630615234375
88.105,12.839784291600001,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.0830841064453125
88.27,12.8484228768,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0928497314453125
88.43,12.8484228768,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
88.59,12.8484228768,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0830841064453125
88.761,12.8484228768,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
88.924,12.8484228768,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
89.102,12.8484228768,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
89.269,12.8484228768,-0.0,-0.0234375,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
89.443,12.8484228768,-0.0,-0.0234375,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
89.604,12.8484228768,-0.0,-0.0234375,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.043975830078125
89.763,12.7015669284,-0.0,-0.0234375,-0.421875,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,24.38671875,0.0,-2.6484375,12.546875,28.7890625,-28.094192504882812,-2.6484375,13.59765625,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.043975830078125
89.933,12.4596865428,-0.0,-0.0234375,-0.421875,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.0390625,8.73828125,25.91796875,0.0,-3.9296875,20.8203125,27.44921875,-31.518295288085938,-4.046875,18.58984375,29.5546875,0.0,-1.0390625,3.48828125,26.109375,0.0,0.0,26.4921875,0.0,5.0537567138671875
90.128,12.4856022984,-0.0,-0.0234375,-0.578125,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.04296875,6.76953125,25.34375,0.0,-4.01171875,17.66796875,28.21484375,-72.89570617675781,-4.0703125,17.80078125,28.59765625,0.0,-1.03125,0.0,25.7265625,0.0,0.0,26.875,0.0,5.043975830078125
90.302,12.2350833276,0.0625,-0.0234375,-0.5625,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,0.0,-1.48046875,6.5078125,25.7265625,0.0,-5.73046875,17.2734375,27.83203125,-119.57029724121094,-5.78125,20.42578125,28.7890625,0.0,-1.484375,3.2265625,26.30078125,0.0,0.0,26.875,0.0,5.043975830078125
90.466,12.304192009200001,0.1640625,-0.0234375,-0.484375,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.359375,4.01171875,25.34375,0.0,-5.22265625,15.4375,28.21484375,-165.10447692871094,-5.4453125,11.49609375,28.98046875,0.0,-1.38671875,4.5390625,25.34375,0.0,0.0,26.109375,0.0,5.0537567138671875
90.633,12.252360498000002,0.359375,-0.0234375,-0.0078125,0.16330078125000003,-0.030488281249999943,-0.48361328125,-0.2898242187500001,0.0,1.98828125,5.58984375,25.15234375,0.0,0.0,0.0,28.59765625,-30.641799926757812,-5.42578125,31.0625,29.36328125,0.0,-3.42578125,13.07421875,26.109375,0.0,0.0,26.4921875,0.0,5.0537567138671875
90.815,12.096865964400001,0.3984375,-0.0234375,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-20.420318603515625,4.546875,13.59765625,25.53515625,0.0,4.66796875,16.35546875,28.40625,-76.9107666015625,-4.49609375,17.5390625,29.9375,0.0,-4.484375,17.66796875,26.30078125,0.0,0.0,27.83203125,0.0,5.07330322265625
90.986,12.200528986800002,0.3984375,-0.0234375,-0.28125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-5.4126434326171875,4.7734375,12.28515625,25.34375,0.0,4.55078125,13.3359375,28.21484375,-120.54243469238281,-4.77734375,13.3359375,29.36328125,0.0,-4.75,16.75,26.30078125,0.0,0.0,26.109375,0.0,5.102630615234375
91.154,12.019118697600002,0.3984375,-0.0234375,-0.7578125,0.31048828124999994,0.04107421875000006,-0.7558007812499999,-0.48638671875000006,-5.767578125,3.6875,8.08203125,24.76953125,0.0,0.0,0.0,28.7890625,-220.3983154296875,-8.50390625,23.83984375,29.171875,0.0,-5.7109375,10.31640625,25.7265625,0.0,0.0,26.4921875,0.0,5.0830841064453125
91.335,11.734045386,0.3984375,-0.0234375,-0.359375,0.26728515624999993,-0.13447265624999993,-0.9313476562499999,-0.5295898437500001,-7.8869781494140625,3.1640625,5.984375,25.15234375,0.0,-1.57421875,13.73046875,27.640625,-298.2061004638672,-10.48046875,16.6171875,28.7890625,0.0,-6.0703125,13.859375,25.91796875,0.0,0.0,25.7265625,0.0,5.07330322265625
91.513,12.330107764800001,0.265625,-0.0234375,-0.0078125,0.3583203125,0.2354296875000001,-0.5614453125000001,-0.4385546875000001,34.274993896484375,4.3671875,9.1328125,24.76953125,0.0,2.77734375,5.984375,28.0234375,-264.2807922363281,-6.79296875,9.00390625,29.5546875,0.0,-5.4296875,9.00390625,25.7265625,0.0,0.0,26.4921875,0.0,5.1124114990234375
91.686,12.7188440988,0.2265625,-0.0234375,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0859375,0.0,25.34375,0.0,2.0390625,2.5703125,29.36328125,-164.46099853515625,-2.11328125,0.0,29.36328125,0.0,-2.09375,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0537567138671875
91.863,12.684289758000002,0.359375,-0.0234375,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,3.0546875,3.48828125,25.34375,0.0,2.96875,3.75,28.0234375,-129.2581024169922,-3.05859375,2.69921875,30.12890625,0.0,-3.03125,3.2265625,26.68359375,0.0,0.0,26.30078125,0.0,5.0537567138671875
92.027,12.4078550316,0.3984375,-0.0234375,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-12.93121337890625,4.66796875,9.52734375,25.15234375,0.0,4.46484375,9.7890625,28.40625,-135.3780975341797,-4.6328125,10.97265625,29.171875,0.0,-4.6171875,11.76171875,26.109375,0.0,0.0,26.68359375,0.0,5.0830841064453125
92.194,12.330107764800001,0.3984375,-0.0234375,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-3.924530029296875,4.81640625,9.7890625,24.578125,0.0,4.6484375,7.55859375,29.5546875,-155.90110778808594,-4.8203125,9.265625,28.7890625,0.0,-4.8203125,10.83984375,26.4921875,0.0,0.0,26.109375,0.0,5.0537567138671875
92.365,12.3905778612,0.421875,-0.0234375,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-8.269577026367188,4.84375,9.7890625,24.9609375,0.0,4.6328125,9.3984375,28.21484375,-170.03939819335938,-4.8203125,8.08203125,29.5546875,0.0,-4.79296875,11.234375,26.4921875,0.0,0.0,24.1953125,0.0,5.0928497314453125
92.543,12.3128305944,0.484375,-0.0234375,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-16.736328125,5.3515625,10.0546875,24.9609375,0.0,5.1796875,7.69140625,28.21484375,-192.1825714111328,-5.37109375,7.55859375,29.36328125,0.0,-5.37109375,9.52734375,25.91796875,0.0,0.0,26.68359375,0.0,5.0830841064453125
92.708,12.200528986800002,0.484375,-0.0234375,-0.125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-38.9661865234375,5.8046875,10.578125,24.9609375,0.0,5.6015625,8.73828125,28.21484375,-243.36141967773438,-5.82421875,7.42578125,29.5546875,0.0,-5.82421875,10.97265625,25.7265625,0.0,0.0,26.875,0.0,5.06353759765625
92.875,12.269637668400001,0.484375,-0.0234375,-0.1796875,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-3.81622314453125,5.8203125,9.66015625,24.9609375,0.0,5.65234375,7.55859375,27.640625,-261.9551239013672,-5.91015625,6.90234375,29.74609375,0.0,-5.91015625,8.21484375,26.30078125,0.0,0.0,26.109375,0.0,5.102630615234375
93.053,12.5201566392,0.3984375,-0.0234375,-0.0234375,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-9.93017578125,4.95703125,5.0625,25.7265625,0.0,4.7890625,3.8828125,28.59765625,-201.33172607421875,-4.98828125,3.8828125,29.74609375,0.0,-4.97265625,5.1953125,26.30078125,0.0,0.0,26.875,0.0,5.043975830078125
93.244,12.546072394800001,0.3984375,-0.0234375,-0.3046875,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,0.0,4.96875,5.58984375,25.7265625,0.0,4.7734375,4.5390625,28.40625,-216.2405548095703,-5.00390625,4.01171875,29.5546875,0.0,-4.98828125,4.27734375,25.91796875,0.0,0.0,26.30078125,0.0,5.07330322265625
93.415,12.1573360608,0.3828125,-0.0234375,-0.8203125,0.2717187499999999,-0.06859374999999993,-0.8342187499999999,-0.4939062500000001,-51.47453308105469,3.29296875,1.38671875,25.53515625,0.0,-0.80078125,1.125,28.0234375,-266.25987243652344,-9.50390625,20.55859375,29.171875,0.0,-5.9921875,7.03125,26.68359375,0.0,0.0,26.4921875,0.0,5.0830841064453125
93.586,12.019118697600002,0.3828125,-0.0234375,-0.1796875,0.24394531249999996,-0.18144531249999996,-0.9470703125,-0.5216796875,-82.99473571777344,2.94140625,2.83203125,24.578125,0.0,-2.11328125,15.04296875,27.83203125,-376.21240234375,-11.2890625,12.28515625,29.36328125,0.0,-6.109375,9.52734375,26.109375,0.0,0.0,26.875,0.0,5.0537567138671875
93.752,12.4164936168,0.3828125,-0.0234375,-0.0234375,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-7.85986328125,4.640625,11.76171875,24.9609375,0.0,4.5078125,9.921875,28.98046875,-236.51144409179688,-4.79296875,0.0,29.171875,0.0,-4.75390625,4.66796875,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
93.927,12.4856022984,0.3828125,-0.0234375,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-14.501068115234375,4.734375,6.640625,25.15234375,0.0,4.48046875,9.921875,28.21484375,-208.96823120117188,-4.77734375,3.09375,29.171875,0.0,-4.73828125,6.640625,26.4921875,0.0,0.0,26.4921875,0.0,5.06353759765625
94.094,12.4596865428,0.4609375,-0.0234375,-0.203125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-8.074371337890625,4.66796875,9.00390625,25.53515625,0.0,4.5859375,6.11328125,28.7890625,-191.01626586914062,-4.73828125,5.32421875,29.5546875,0.0,-4.7109375,6.375,26.30078125,0.0,0.0,25.7265625,0.0,5.0537567138671875
94.273,12.045034453200001,0.5,-0.0234375,-0.5625,0.428828125,0.2586718750000001,-0.710078125,-0.5399218750000001,-9.603134155273438,5.125,7.42578125,25.15234375,0.0,3.09765625,0.0,28.40625,-250.81646728515625,-8.19140625,17.40625,29.171875,0.0,-6.359375,14.38671875,26.109375,0.0,0.0,27.2578125,0.0,5.102630615234375
94.445,12.019118697600002,0.203125,-0.0234375,-0.578125,0.30769531249999993,-0.04207031249999993,-0.8858203124999999,-0.5360546875000001,-18.133468627929688,3.69921875,4.14453125,25.15234375,0.0,0.0,0.0,28.40625,-334.0292205810547,-10.02734375,20.55859375,29.171875,0.0,-6.41015625,7.953125,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
94.614,12.425132202,0.1015625,-0.0234375,-0.34375,0.021621093749999987,-0.29505859375,-0.54505859375,-0.22837890625,-2.5606689453125,0.0,0.0,25.34375,0.0,-3.4453125,20.42578125,27.640625,-291.19586181640625,-6.765625,5.984375,28.98046875,0.0,-2.91015625,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0928497314453125
94.786,12.6670125876,0.0625,-0.0234375,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,-227.55555725097656,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
94.961,12.528795224400001,0.0078125,-0.0234375,-0.8984375,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.0390625,14.25390625,24.9609375,0.0,-4.09765625,12.94140625,28.40625,-270.5940399169922,-4.25,1.38671875,29.5546875,0.0,-1.01953125,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.1124114990234375
95.132,12.088227379200001,0.0078125,-0.0234375,-0.046875,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,-3.687408447265625,-1.859375,16.2265625,26.30078125,0.0,-7.12890625,23.83984375,26.875,-251.77024841308594,-7.51171875,16.8828125,28.7890625,0.0,-1.98046875,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.0928497314453125
95.324,12.6583740024,0.140625,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-111.09503173828125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0830841064453125
95.491,12.5892653208,0.3984375,-0.0234375,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-2.8416290283203125,2.234375,10.0546875,25.53515625,0.0,2.14453125,7.953125,28.21484375,-51.692108154296875,-2.1953125,9.00390625,29.36328125,0.0,-2.1796875,6.90234375,25.7265625,0.0,0.0,26.875,0.0,5.0928497314453125
95.665,11.8981785048,0.4609375,-0.0234375,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-9.746932983398438,5.1484375,15.69921875,24.76953125,0.0,5.4609375,20.1640625,28.40625,-101.12181091308594,-4.94921875,23.83984375,29.5546875,0.0,-5.15234375,16.8828125,25.91796875,0.0,0.0,25.7265625,0.0,5.06353759765625
95.842,12.070950208800001,0.4609375,-0.0234375,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-9.795501708984375,5.328125,15.56640625,25.15234375,0.0,5.296875,14.51953125,27.44921875,-170.7957000732422,-5.3984375,14.78125,29.171875,0.0,-5.4140625,14.78125,26.30078125,0.0,0.0,26.875,0.0,5.102630615234375
96.025,12.2869148388,0.1796875,0.031496062992125984,-0.6796875,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,0.0,4.76171875,12.15234375,25.7265625,0.0,4.62109375,7.03125,28.40625,-154.65162658691406,-4.8203125,9.3984375,29.5546875,0.0,-4.75,11.890625,25.7265625,0.0,0.0,26.109375,0.0,5.06353759765625
96.203,12.0104801124,0.1796875,0.031496062992125984,-0.71875,0.03001953125000001,-0.42845703125,-0.78783203125,-0.32935546875,0.0,0.0,0.0,25.34375,0.0,-4.79296875,29.22265625,28.40625,-289.72386169433594,-8.8359375,17.80078125,29.5546875,0.0,-3.9609375,4.01171875,26.30078125,0.0,0.0,26.4921875,0.0,5.0928497314453125
96.382,12.209167572,0.265625,0.031496062992125984,-0.28125,0.048535156250000044,-0.35322265625000004,-0.71259765625,-0.31083984374999996,0.0,0.0,0.0,25.15234375,0.0,-4.1015625,17.80078125,28.21484375,-264.2262420654297,-8.26953125,17.40625,29.5546875,0.0,-3.7734375,6.640625,25.91796875,0.0,0.0,26.30078125,0.0,5.1417388916015625
96.552,12.425132202,0.28125,0.031496062992125984,-0.0625,0.22087890624999995,0.08380859375000005,-0.44744140624999995,-0.31037109375000005,-93.25140380859375,2.69140625,13.46875,24.9609375,0.0,1.015625,0.0,28.40625,-189.86404418945312,-5.4453125,8.87109375,29.5546875,0.0,-3.796875,6.24609375,25.53515625,0.0,0.0,26.30078125,0.0,5.0928497314453125
96.724,12.3128305944,0.3984375,0.031496062992125984,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-2.4483489990234375,3.859375,13.07421875,24.578125,0.0,3.7265625,7.55859375,28.7890625,-122.441162109375,-3.921875,5.71875,29.5546875,0.0,-3.86328125,8.4765625,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
96.906,12.1400588904,0.4453125,0.031496062992125984,-0.0078125,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-3.5030059814453125,5.0546875,7.8203125,24.76953125,0.0,4.921875,11.3671875,27.83203125,-169.35696411132812,-5.0,10.83984375,29.36328125,0.0,-5.015625,12.546875,25.91796875,0.0,0.0,26.68359375,0.0,5.102630615234375
97.083,12.1486974756,0.5390625,0.031496062992125984,-0.0078125,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-93.01649475097656,5.45703125,10.578125,24.578125,0.0,5.296875,11.3671875,28.40625,-178.8292236328125,-5.3671875,12.0234375,29.171875,0.0,-5.3671875,12.0234375,26.109375,0.0,0.0,26.875,0.0,5.0830841064453125
97.265,11.8981785048,0.578125,0.031496062992125984,-0.0078125,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-5.3477630615234375,6.42578125,14.91015625,24.38671875,0.0,6.3671875,12.28515625,28.40625,-217.97128295898438,-6.48828125,10.97265625,29.36328125,0.0,-6.48828125,14.51953125,25.91796875,0.0,0.0,26.4921875,0.0,5.102630615234375
97.444,11.9586486012,0.484375,0.031496062992125984,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-13.157485961914062,6.8046875,10.18359375,24.578125,0.0,6.5234375,10.578125,28.40625,-262.026611328125,-6.87109375,9.66015625,29.74609375,0.0,-6.953125,10.97265625,26.68359375,0.0,0.0,26.4921875,0.0,5.102630615234375
97.625,12.502879468800002,0.0625,0.031496062992125984,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-5.065032958984375,4.95703125,4.66796875,25.7265625,0.0,4.7734375,3.8828125,28.59765625,-237.91822814941406,-5.00390625,2.3046875,29.5546875,0.0,-5.015625,3.48828125,25.7265625,0.0,0.0,26.4921875,0.0,5.0830841064453125
97.803,12.641096832,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-2.4445953369140625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,-186.1908416748047,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
97.982,12.6670125876,0.140625,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,15.302581787109375,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,-165.7530059814453,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.0830841064453125
98.144,12.684289758000002,-0.07086614173228346,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-172.6075439453125,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,-190.6464080810547,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.0928497314453125
98.321,12.6929283432,-0.3228346456692913,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,-152.0069580078125,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.102630615234375
98.493,11.7167682156,-0.3858267716535433,-0.046875,0.0,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,0.0,-4.01171875,30.9296875,25.34375,0.0,-3.9375,21.4765625,27.640625,168.39151000976562,4.09765625,13.859375,29.36328125,0.0,3.90625,35.39453125,24.1953125,0.0,0.0,25.34375,0.0,5.0928497314453125
98.669,12.252360498000002,-0.031496062992125984,-0.046875,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-6.262939453125,-2.73828125,17.2734375,25.7265625,0.0,-2.70703125,14.25390625,27.83203125,23.24932861328125,2.6796875,14.78125,28.7890625,0.0,2.734375,15.56640625,25.53515625,0.0,0.0,26.30078125,0.0,5.0928497314453125
98.834,12.641096832,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,18.5606689453125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.0928497314453125
99.002,12.6756511728,0.046875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,9.369842529296875,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.0830841064453125
