Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
187.702,11.613105193200001,0.625,0.1968503937007874,0.0,0.6427222972568174,0.5440289435259109,-0.6427222972568174,-0.5440289435259109,-44.15467834472656,7.2265625,14.51953125,30.89453125,0.0,5.96484375,6.640625,32.6171875,-264.00823974609375,-7.1640625,10.4453125,35.10546875,0.0,-6.12109375,6.76953125,30.51171875,0.0,0.0,27.640625,0.0,5.7673492431640625
187.866,11.215730274,0.84375,0.25196850393700787,0.0,0.7641221749080123,0.7276333446864294,-0.7641221749080123,-0.7276333446864294,-86.54495239257812,8.13671875,15.83203125,30.3203125,0.0,7.90234375,9.66015625,32.80859375,-294.25286865234375,-8.03515625,12.546875,35.296875,0.0,-7.77734375,12.0234375,30.89453125,0.0,0.0,28.21484375,0.0,5.7771148681640625
188.034,10.8788254512,0.859375,0.25196850393700787,0.0,0.9536277283950166,0.8548709860789955,-0.9536277283950166,-0.8548709860789955,-18.960052490234375,9.8203125,18.71875,29.74609375,0.0,8.47265625,10.97265625,32.80859375,-315.555908203125,-9.5234375,15.3046875,35.87109375,0.0,-8.8359375,12.8125,30.51171875,0.0,0.0,27.640625,0.0,5.728240966796875
188.208,10.7665238436,0.9453125,0.2755905511811024,0.0,1.0,0.9221270978267659,-1.0,-0.9221270978267659,-64.93067932128906,10.12109375,18.8515625,31.0859375,0.0,9.171875,11.76171875,32.234375,-382.05152893066406,-9.87890625,16.09375,35.296875,0.0,-9.53125,13.3359375,29.9375,0.0,0.0,28.0234375,0.0,5.7477874755859375
188.396,10.8615482808,0.9453125,0.2755905511811024,0.0,1.0,0.9221270978267659,-1.0,-0.9221270978267659,-19.736740112304688,10.33203125,16.2265625,31.0859375,0.0,9.3984375,9.52734375,32.42578125,-401.25390625,-10.01953125,13.9921875,35.296875,0.0,-9.85546875,11.76171875,30.51171875,0.0,0.0,28.0234375,0.0,5.7477874755859375
188.568,11.04295857,0.75,0.5433070866141733,0.007874015748031496,1.0,0.9221270978267659,-1.0,-0.9221270978267659,-20.635955810546875,10.75390625,14.51953125,31.46875,0.0,9.66015625,7.42578125,32.42578125,-399.95835876464844,-10.51171875,10.7109375,35.48828125,0.0,-10.08203125,10.0546875,30.51171875,0.0,0.0,29.36328125,0.0,5.7477874755859375
188.746,11.258923200000002,0.0078125,1.0,0.03937007874015748,1.0,-0.13957099344406304,-1.0,0.13957099344406304,-102.21464538574219,10.7890625,16.75,30.51171875,0.0,-1.50390625,38.546875,32.234375,-469.60987854003906,-11.00390625,7.296875,35.296875,0.0,1.328125,40.38671875,28.59765625,0.0,0.0,27.2578125,0.0,5.7477874755859375
188.921,10.049521272,-0.0,0.7244094488188977,-0.0078125,0.7244094488188978,-0.7244094488188978,-0.7244094488188978,0.7244094488188978,-101.45309448242188,7.25390625,5.45703125,31.0859375,0.0,-6.9296875,43.01171875,31.8515625,-342.0325927734375,-7.0546875,2.17578125,35.10546875,0.0,5.47265625,57.32421875,29.171875,0.0,0.0,27.640625,0.0,5.757568359375
189.099,9.5139289896,-0.06299212598425197,1.0,-0.0078125,0.8267716535433072,-0.8267716535433072,-0.8267716535433072,0.8267716535433072,-15.64739990234375,7.69921875,10.31640625,30.12890625,0.0,-7.3828125,50.49609375,32.6171875,-258.3944549560547,-7.2109375,11.3671875,35.296875,0.0,5.609375,51.6796875,29.36328125,0.0,0.0,28.21484375,0.0,5.7673492431640625
189.268,8.5204916916,-0.0,1.0,-0.0703125,1.0,-1.0,-1.0,1.0,-50.39567565917969,7.625,24.62890625,31.46875,0.0,-7.2421875,54.9609375,32.80859375,-169.5289306640625,-7.1015625,28.04296875,35.296875,0.0,7.02734375,48.1328125,29.74609375,0.0,0.0,27.83203125,0.0,5.757568359375
189.458,8.3477199876,-0.1889763779527559,0.5826771653543307,0.12598425196850394,1.0,-1.0,-1.0,1.0,-4.8039093017578125,7.625,31.71875,31.46875,0.0,-7.69921875,52.3359375,32.80859375,-187.72915649414062,-8.578125,32.63671875,35.87109375,0.0,8.75,52.0703125,30.51171875,0.0,0.0,28.40625,0.0,5.786895751953125
189.64,11.6649367044,0.0078125,0.1732283464566929,0.6614173228346457,0.17657187199335367,-0.3429452445984318,-0.17657187199335367,0.3429452445984318,-11.18896484375,2.05078125,5.71875,31.66015625,0.0,-3.82421875,20.1640625,32.234375,-60.046905517578125,-2.03125,7.55859375,35.10546875,0.0,3.61328125,18.71875,30.12890625,0.0,0.0,28.0234375,0.0,5.786895751953125
189.819,11.077512910800001,0.0078125,0.5196850393700787,1.0,0.41661417322834654,0.4967716535433071,0.49677165354330705,0.4166141732283465,-30.0086669921875,4.44921875,18.1953125,30.3203125,0.0,5.32421875,26.859375,32.6171875,65.12448120117188,4.73046875,24.1015625,34.9140625,0.0,4.40625,15.4375,30.3203125,0.0,0.0,26.68359375,0.0,5.796661376953125
189.98,11.04295857,0.0078125,0.5039370078740157,1.0,0.7565551181102363,0.2434448818897637,0.2434448818897637,0.7565551181102363,-56.309112548828125,8.00390625,22.39453125,30.12890625,0.0,2.58203125,6.24609375,32.80859375,82.59129333496094,2.66796875,8.4765625,35.10546875,0.0,7.765625,27.25390625,29.74609375,0.0,0.0,27.640625,0.0,5.786895751953125
190.148,11.4230563188,0.0078125,0.47244094488188976,0.5196850393700787,0.7014370078740157,0.2985629921259842,0.2985629921259842,0.7014370078740157,16.65972900390625,7.69140625,17.66796875,30.12890625,0.0,3.19921875,8.4765625,32.80859375,72.17230224609375,3.3046875,11.10546875,35.6796875,0.0,7.2734375,15.9609375,29.9375,0.0,0.0,28.0234375,0.0,5.7673492431640625
190.326,10.4468961912,0.0078125,0.4566929133858268,-1.0,0.4107221948818899,-0.7232221948818899,-0.7232221948818899,0.4107221948818899,-9.648422241210938,4.171875,9.52734375,30.3203125,0.0,-7.171875,50.7578125,31.8515625,-30.368682861328125,-6.484375,41.9609375,35.48828125,0.0,3.6796875,17.66796875,29.74609375,0.0,0.0,28.40625,0.0,5.7771148681640625
190.503,9.9458582496,0.0078125,0.3937007874015748,-1.0,0.1802088208239869,-1.0,-1.0,0.1802088208239869,-5.5577392578125,1.7890625,11.62890625,30.89453125,0.0,-9.31640625,38.4140625,32.80859375,-153.8584747314453,-8.82421875,37.890625,35.87109375,0.0,1.71484375,14.78125,30.3203125,0.0,0.0,27.640625,0.0,5.7673492431640625
190.691,10.1272685388,0.0078125,0.5196850393700787,-1.0,0.164019945035957,-1.0,-1.0,0.164019945035957,0.0,1.625,20.953125,29.36328125,0.0,-9.52734375,33.6875,32.80859375,-242.8996124267578,-9.31640625,30.9296875,35.10546875,0.0,1.578125,15.3046875,29.9375,0.0,0.0,27.83203125,0.0,5.7673492431640625
190.866,10.2136543908,0.0078125,0.5196850393700787,-1.0,0.24367621004362258,-1.0,-1.0,0.24367621004362258,0.0,2.34375,22.66015625,28.7890625,0.0,-9.6328125,30.9296875,32.80859375,-228.93936157226562,-8.859375,36.05078125,35.296875,0.0,2.34375,18.58984375,29.5546875,0.0,0.0,28.0234375,0.0,5.786895751953125
191.041,10.1963772204,0.0078125,0.5433070866141733,-1.0,0.24367621004362258,-1.0,-1.0,0.24367621004362258,0.0,2.38671875,22.921875,29.74609375,0.0,-9.66796875,29.35546875,33.19140625,-230.83859252929688,-9.17578125,32.63671875,34.9140625,0.0,2.34375,17.01171875,30.703125,0.0,0.0,28.0234375,0.0,5.757568359375
191.209,10.377787509600001,0.25,0.6456692913385826,-1.0,0.26554570821345436,-1.0,-1.0,0.26554570821345436,0.0,2.59375,23.97265625,30.703125,0.0,-9.9140625,26.9921875,32.80859375,-246.94532775878906,-9.4921875,33.55859375,35.10546875,0.0,2.6953125,14.91015625,29.9375,0.0,0.0,28.21484375,0.0,5.7673492431640625
191.389,10.7060537472,0.7890625,0.7637795275590551,-1.0,0.49702341797668764,-0.40303521068269077,-1.0,-0.0999413713406216,-17.306716918945312,4.9765625,29.35546875,29.74609375,0.0,-4.0390625,14.78125,32.6171875,-208.36724853515625,-9.52734375,38.546875,35.87109375,0.0,-1.06640625,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.7771148681640625
191.575,10.274124487200002,0.859375,0.7795275590551181,-1.0,0.5862270762584858,-0.3551476803412305,-1.0,-0.05862524340028374,-7.72998046875,5.76953125,27.25390625,30.703125,0.0,-3.5234375,15.4375,31.0859375,-172.7939453125,-9.31640625,37.3671875,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.7380218505859375
191.749,10.5160048728,0.9140625,0.7795275590551181,-1.0,0.5915059502126495,-0.3506503752654616,-1.0,-0.05784367452188879,-16.970123291015625,5.67578125,34.34375,29.74609375,0.0,-3.4296875,24.890625,32.42578125,-185.97442626953125,-8.96484375,38.4140625,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.757568359375
191.927,10.576474969200001,0.984375,0.7795275590551181,-0.5546875,0.6712835416690943,-0.30293303652258674,-1.0,-0.02578342180831896,-8.142333984375,6.53515625,35.1328125,29.171875,0.0,-2.984375,19.11328125,32.234375,-242.5926971435547,-9.421875,33.8203125,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.7673492431640625
192.098,10.6455836508,1.0,0.7244094488188977,-0.5390625,0.7605832638633497,-0.23559868021586763,-1.0,-0.003818055920782595,-16.175018310546875,7.56640625,31.0625,29.9375,0.0,-2.3359375,18.71875,32.42578125,-235.49612426757812,-9.5625,32.24609375,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.757568359375
192.27,10.6628608212,0.8984375,0.7007874015748031,-0.453125,0.756363045134983,-0.22807842464222405,-1.0,-0.015558530222792988,-173.14454650878906,7.68359375,28.56640625,30.12890625,0.0,-2.328125,19.640625,32.234375,-255.71018981933594,-9.73828125,23.7109375,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.7477874755859375
192.458,10.8356325252,0.8203125,0.6850393700787402,-0.1484375,0.8017794760247741,-0.20265090983246095,-1.0,0.004430385857234982,-56.831634521484375,8.2265625,24.7578125,31.27734375,0.0,-2.0546875,21.609375,32.234375,-287.74822998046875,-9.59765625,25.94140625,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.7673492431640625
192.641,10.6714994064,0.8203125,0.6614173228346457,0.0,1.0,-0.051822436419132374,-1.0,0.051822436419132374,-44.10902404785156,10.40234375,24.7578125,30.89453125,0.0,0.0,0.0,33.95703125,-248.5597686767578,-9.59765625,31.5859375,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.7771148681640625
192.815,10.7319695028,0.8203125,0.6614173228346457,0.06299212598425197,1.0,-0.05449253299427566,-1.0,0.05449253299427566,-7.404083251953125,10.296875,25.6796875,31.0859375,0.0,0.0,0.0,32.42578125,-292.3041687011719,-9.9140625,28.56640625,35.6796875,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.7771148681640625
192.98,10.887464036399999,0.8203125,0.6614173228346457,0.1968503937007874,1.0,-0.05449253299427566,-1.0,0.05449253299427566,-16.38720703125,10.47265625,22.265625,30.89453125,0.0,0.0,0.0,32.42578125,-301.1764678955078,-9.73828125,24.7578125,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.7673492431640625
193.148,11.008404229200002,0.8203125,0.6614173228346457,0.1968503937007874,1.0,-0.05449253299427566,-1.0,0.05449253299427566,-88.22312927246094,10.4375,21.609375,31.0859375,0.0,0.0,0.0,32.80859375,-323.1507110595703,-10.265625,19.90234375,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.7673492431640625
193.32,10.9738498884,0.8203125,0.6614173228346457,0.0,1.0,-0.05449253299427566,-1.0,0.05449253299427566,-20.946746826171875,10.5078125,21.08203125,31.27734375,0.0,0.0,0.0,32.6171875,-341.0907745361328,-10.7578125,20.03125,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.7673492431640625
193.489,11.077512910800001,0.75,0.6456692913385826,-0.0078125,1.0,-0.05459624034477369,-1.0,0.05459624034477369,-33.66944885253906,10.61328125,20.6875,31.46875,0.0,0.0,0.0,33.0,-359.1470184326172,-11.3203125,15.3046875,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.7673492431640625
193.661,11.1984531036,0.75,0.6220472440944882,-0.0078125,1.0,-0.052600782043472925,-1.0,0.052600782043472925,-19.495742797851562,10.61328125,20.03125,30.89453125,0.0,0.0,0.0,32.42578125,-380.4617004394531,-10.1953125,13.73046875,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.7771148681640625
193.841,11.3798633928,0.75,0.6220472440944882,-0.0078125,1.0,-0.052600782043472925,-1.0,0.052600782043472925,-7.3632354736328125,10.75390625,19.375,30.703125,0.0,0.0,0.0,32.80859375,-365.36631774902344,-10.72265625,17.66796875,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.7673492431640625
194.021,11.388501978,0.75,0.6220472440944882,-0.0078125,1.0,-0.052600782043472925,-1.0,0.052600782043472925,-104.72059631347656,10.82421875,17.2734375,31.46875,0.0,0.0,0.0,32.6171875,-398.46424865722656,-10.44140625,17.40625,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.7771148681640625
194.199,11.3193932964,0.75,0.6062992125984252,-0.0078125,1.0,-0.052600782043472925,-1.0,0.052600782043472925,29.42144775390625,11.140625,15.56640625,31.0859375,0.0,0.0,0.0,32.80859375,-409.1199645996094,-10.546875,16.48828125,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.7673492431640625
194.369,11.353947637200001,0.734375,0.5590551181102362,-0.0078125,1.0,-0.05440975568851962,-1.0,0.05440975568851962,-8.007125854492188,11.2109375,12.41796875,31.46875,0.0,0.0,0.0,33.765625,-417.57286071777344,-10.6171875,12.6796875,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.7673492431640625
194.548,11.3971405632,0.71875,0.5433070866141733,-0.0078125,1.0,-0.05130062168284249,-1.0,0.05130062168284249,-25.49749755859375,10.9296875,15.04296875,30.12890625,0.0,0.0,0.0,32.80859375,-423.3270721435547,-10.65234375,15.83203125,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.7673492431640625
194.722,11.4230563188,0.6953125,0.5039370078740157,-0.0078125,1.0,-0.05396225451818367,-1.0,0.05396225451818367,6.7314605712890625,11.0,15.17578125,31.8515625,0.0,0.0,0.0,32.42578125,-425.767822265625,-10.65234375,15.69921875,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.7673492431640625
194.901,11.4489720744,0.6640625,0.47244094488188976,-0.0078125,1.0,-0.040616753820552826,-1.0,0.040616753820552826,-19.997390747070312,11.03515625,15.04296875,31.27734375,0.0,0.0,0.0,32.42578125,-443.0087585449219,-11.0390625,13.203125,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.757568359375
195.079,11.6390209488,0.5546875,0.3937007874015748,-0.0078125,1.0,-0.03463622402720633,-1.0,0.03463622402720633,-79.12467956542969,11.28125,14.91015625,31.46875,0.0,0.0,0.0,32.234375,-432.87115478515625,-11.14453125,15.69921875,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.7380218505859375
195.257,12.1573360608,-0.14960629921259844,-0.078125,-0.0078125,0.8278095241387087,-0.026151090974867175,-0.8278095241387087,0.026151090974867175,-75.43315124511719,9.77734375,8.87109375,31.0859375,0.0,0.0,0.0,33.0,-440.87255859375,-9.4296875,7.296875,35.87109375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.7673492431640625
S: 195.307 175672774709 Pickup down
195.47,10.576474969200001,-0.4015748031496063,-0.2109375,-0.0078125,-0.3495893477527303,-0.06428523042178486,0.3495893477527303,0.06428523042178486,5.3369293212890625,-3.39453125,49.83984375,32.04296875,0.0,-0.671875,0.0,32.42578125,-57.866180419921875,2.875,34.87109375,34.72265625,0.0,0.58984375,14.6484375,31.8515625,-8.9296875,21.4765625,27.640625,0.0,5.7673492431640625
195.648,9.384350211600001,-0.5275590551181102,-0.265625,-0.0078125,-0.8251623129431749,-0.23040085572663,0.8251623129431749,0.23040085572663,0.0,-6.7890625,69.66796875,31.0859375,0.0,-2.1328125,5.1953125,32.42578125,22.674270629882812,6.20703125,49.4453125,34.9140625,0.0,2.40234375,22.7890625,29.9375,-10.93359375,18.58984375,28.21484375,0.0,5.7673492431640625
195.828,11.6562981192,-0.0,0.0,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-4.635009765625,-3.21875,32.76953125,31.0859375,0.0,-3.25,4.93359375,33.19140625,98.14445495605469,3.03125,27.91015625,35.10546875,0.0,3.24609375,18.8515625,29.9375,-11.4609375,13.46875,28.59765625,0.0,5.7771148681640625
196.016,12.4164936168,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,19.437530517578125,0.0,0.0,35.87109375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.74609375,0.0,5.7673492431640625
196.178,12.511518054,-0.11811023622047244,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,3.494415283203125,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.7673492431640625
196.355,12.546072394800001,0.203125,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.757568359375
196.527,11.7513225564,0.328125,0.1968503937007874,-0.0078125,0.4637438117485999,0.07320816181175224,-0.4637438117485999,-0.07320816181175224,0.0,5.0859375,33.55859375,29.74609375,0.0,0.85546875,0.0,32.234375,-40.35902404785156,-5.0078125,29.87890625,35.48828125,0.0,-0.85546875,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7771148681640625
196.701,11.569912267200001,0.109375,0.05511811023622047,-0.0078125,0.5485216504185142,0.03711164714781601,-0.5485216504185142,-0.03711164714781601,-5.16937255859375,5.8984375,33.29296875,30.3203125,0.0,0.0,0.0,33.0,-94.83590698242188,-5.9609375,31.98046875,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.7673492431640625
196.881,12.5201566392,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-38.680816650390625,0.0,0.0,30.89453125,0.0,0.0,0.0,32.6171875,-76.6558837890625,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.7673492431640625
197.057,12.571988150400001,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.6543121337890625,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,-55.88624572753906,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.7673492431640625
197.238,12.5892653208,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.9033203125,0.0,0.0,30.703125,0.0,0.0,0.0,32.6171875,-35.58454895019531,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.7673492431640625
197.4,12.6065424912,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,-18.337753295898438,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.7771148681640625
197.557,12.6151810764,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.234375,-17.594573974609375,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7673492431640625
197.719,12.6238196616,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.82598876953125
197.897,12.6324582468,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,35.73954772949219,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.7673492431640625
198.059,12.641096832,-0.06299212598425197,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,5.183258056640625,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.757568359375
198.228,12.641096832,-0.06299212598425197,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,-4.357269287109375,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.7673492431640625
S: 198.278 175672777679 Pickup up
198.421,12.6497354172,-0.06299212598425197,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,-2.7967529296875,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.757568359375
198.589,12.6583740024,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.7673492431640625
198.756,12.6583740024,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,29.9375,0.0,0.0,26.68359375,0.0,5.7673492431640625
198.919,12.6670125876,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.7673492431640625
199.086,12.6670125876,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,-3.7072601318359375,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.757568359375
199.258,12.6756511728,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,27.44921875,0.0,5.7771148681640625
199.425,12.6756511728,-0.007874015748031496,0.2125984251968504,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,7.992431640625,0.0,0.0,35.6796875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.7673492431640625
199.598,12.684289758000002,1.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.757568359375
199.765,8.969698122,1.0,0.07086614173228346,-0.0078125,-0.7973918110847918,-1.0,0.7973918110847918,1.0,6.3366851806640625,-6.73046875,36.83984375,30.89453125,0.0,-8.96484375,20.1640625,32.80859375,271.78143310546875,6.7265625,8.34765625,35.296875,0.0,8.15234375,44.45703125,31.0859375,0.0,0.0,28.0234375,0.0,5.757568359375
199.947,9.2806871892,1.0,0.07086614173228346,-0.0078125,-1.0,-1.0,1.0,1.0,-9.760711669921875,-8.4375,38.0234375,30.89453125,0.0,-8.859375,23.97265625,33.19140625,268.4563751220703,8.71484375,23.31640625,35.6796875,0.0,8.78515625,31.45703125,30.3203125,0.0,0.0,27.640625,0.0,5.757568359375
200.127,9.8508338124,0.9453125,0.07086614173228346,-0.0078125,-1.0,-1.0,1.0,1.0,-249.02723693847656,-9.24609375,29.35546875,31.46875,0.0,-9.52734375,20.55859375,33.0,324.8456268310547,9.20703125,22.39453125,35.48828125,0.0,9.8046875,24.7578125,30.12890625,0.0,0.0,29.171875,0.0,5.7673492431640625
200.299,10.740608088,1.0,0.31496062992125984,-0.0078125,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-65.69491577148438,-8.7890625,17.40625,31.46875,0.0,-10.3359375,18.8515625,33.57421875,347.4169921875,8.54296875,12.0234375,35.48828125,0.0,10.33203125,18.58984375,30.12890625,0.0,0.0,28.0234375,0.0,5.757568359375
200.478,10.9911270588,1.0,0.23622047244094488,-0.0078125,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-27.318313598632812,-10.4765625,20.6875,31.27734375,0.0,-9.12109375,8.08203125,31.66015625,433.65330505371094,10.19140625,17.01171875,35.296875,0.0,8.8203125,10.97265625,30.51171875,0.0,0.0,28.0234375,0.0,5.7771148681640625
200.644,11.034319984800002,1.0,0.2125984251968504,-0.0078125,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-19.363998413085938,-9.5703125,13.59765625,31.27734375,0.0,-10.79296875,13.9921875,33.0,420.68360900878906,9.4375,8.87109375,35.48828125,0.0,10.75390625,16.75,30.51171875,0.0,0.0,27.83203125,0.0,5.7673492431640625
200.821,11.284838955600001,1.0,0.2125984251968504,0.09448818897637795,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-369.1952667236328,-9.44921875,9.52734375,31.0859375,0.0,-11.00390625,12.94140625,33.19140625,437.4074401855469,9.35546875,6.640625,35.296875,0.0,10.96484375,15.83203125,31.0859375,0.0,0.0,27.44921875,0.0,5.757568359375
200.998,11.4057791484,1.0,0.2125984251968504,0.5039370078740157,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-385.00099182128906,-9.5390625,8.21484375,31.27734375,0.0,-11.109375,13.07421875,32.04296875,444.54734802246094,9.62890625,6.640625,35.48828125,0.0,11.421875,16.48828125,30.51171875,0.0,0.0,28.40625,0.0,5.786895751953125
201.176,12.036395868,1.0,0.2125984251968504,0.6614173228346457,-0.46749873379159096,-0.5813888805733576,0.8861098532182334,1.0,-19.104568481445312,-5.73828125,0.0,31.0859375,0.0,-6.97265625,0.0,33.0,459.71507263183594,9.96484375,7.69140625,35.87109375,0.0,11.703125,12.546875,29.74609375,0.0,0.0,27.83203125,0.0,5.7673492431640625
