Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
327.873,12.252360498000002,-0.07874015748031496,0.2125984251968504,0.03937007874015748,0.3412694216901651,-0.1792269909196686,-0.3412694216901651,0.1792269909196686,-276.0008544921875,4.26953125,0.0,28.40625,0.0,-2.125,33.03125,31.0859375,-274.97315979003906,-4.1171875,0.0,32.6171875,0.0,1.83203125,45.375,28.21484375,0.0,0.0,28.21484375,0.0,4.789825439453125
328.054,11.1898145184,-1.0,0.23622047244094488,0.023622047244094488,0.030720804990618023,-0.5974691873098623,-0.030720804990618023,0.5974691873098623,-11.386505126953125,0.0,0.0,29.36328125,0.0,-6.640625,8.4765625,32.6171875,-132.32708740234375,0.0,0.0,32.04296875,0.0,4.703125,42.75,28.40625,0.0,0.0,26.875,0.0,4.731170654296875
328.231,9.0906383148,-1.0,0.29133858267716534,0.0,-0.9228302042996062,-1.0,0.9228302042996062,1.0,0.0,-7.5625,53.38671875,28.40625,0.0,-8.47265625,41.04296875,31.66015625,165.93206787109375,4.57421875,35.7890625,31.66015625,0.0,7.73046875,57.71875,29.74609375,0.0,0.0,28.40625,0.0,4.7116241455078125
328.406,9.2893257744,-1.0,0.11023622047244094,0.0,-0.9228302042996062,-1.0,0.9228302042996062,1.0,-9.02197265625,-7.8515625,43.53515625,27.83203125,0.0,-9.0703125,28.4375,31.27734375,396.2848205566406,8.26953125,4.27734375,31.8515625,0.0,7.9765625,44.1953125,29.36328125,0.0,0.0,27.2578125,0.0,4.7116241455078125
328.584,9.574399086,-1.0,0.25196850393700787,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.54296875,37.62890625,28.7890625,0.0,-9.0703125,27.91015625,32.6171875,337.285888671875,9.41796875,16.35546875,32.234375,0.0,8.9609375,32.76953125,29.36328125,0.0,0.0,27.640625,0.0,4.721405029296875
328.753,10.265485902,-0.4330708661417323,0.0,0.0,-0.9913135338067829,-0.8722136164753544,0.9913135338067829,0.8722136164753544,-14.323974609375,-9.73828125,29.09375,28.7890625,0.0,-8.7109375,15.83203125,31.8515625,323.09632873535156,9.734375,26.9921875,32.6171875,0.0,9.47265625,18.1953125,29.171875,0.0,0.0,27.640625,0.0,4.7116241455078125
328.925,12.4510479576,0.0078125,-0.0078125,0.1889763779527559,0.0,0.0,-0.0,-0.0,-4.92681884765625,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,300.42247009277344,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,4.731170654296875
329.094,12.019118697600002,0.0625,-0.0078125,1.0,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,0.0,1.25,14.6484375,28.0234375,0.0,5.1328125,43.80078125,32.42578125,204.15757751464844,5.1328125,2.04296875,32.04296875,0.0,1.25,0.0,29.5546875,0.0,0.0,27.640625,0.0,4.7116241455078125
329.276,11.6390209488,0.15625,-0.0078125,0.0,0.24937253937007875,0.6542937992125984,0.41991879921259845,0.01499753937007875,0.0,2.875,4.5390625,29.171875,0.0,7.05859375,54.3046875,32.6171875,199.0771942138672,4.765625,5.8515625,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,4.750732421875
329.46,12.079588794,0.5234375,-0.0078125,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-4.7410888671875,2.54296875,7.03125,28.7890625,0.0,2.66796875,17.80078125,32.04296875,40.897186279296875,-2.42578125,22.1328125,32.234375,0.0,-2.3671875,18.45703125,29.36328125,0.0,0.0,28.59765625,0.0,4.721405029296875
329.645,10.8961026216,0.7109375,-0.0078125,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-26.357696533203125,6.1953125,7.8203125,28.0234375,0.0,5.546875,31.5859375,32.80859375,-61.68080139160156,-5.65234375,33.1640625,32.234375,0.0,-5.89453125,28.9609375,29.5546875,0.0,0.0,27.44921875,0.0,4.7116241455078125
329.846,10.8615482808,0.7109375,-0.0078125,-0.0078125,0.7109375,0.7109375000000002,-0.7109375,-0.7109375000000002,-15.45208740234375,7.49609375,10.4453125,28.40625,0.0,7.59765625,28.3046875,33.0,-172.0507049560547,-7.1484375,23.31640625,32.42578125,0.0,-7.375,22.921875,29.36328125,0.0,0.0,27.83203125,0.0,4.721405029296875
330.013,11.1898145184,0.7109375,-0.0078125,-0.1953125,0.7109375,0.7109375000000002,-0.7109375,-0.7109375000000002,-88.28396606445312,7.76953125,9.52734375,28.21484375,0.0,7.64453125,26.859375,32.42578125,-243.9334259033203,-7.625,16.35546875,32.234375,0.0,-7.6484375,16.48828125,29.171875,0.0,0.0,26.875,0.0,4.69207763671875
330.196,11.362586222400001,0.65625,-0.0078125,-0.9375,0.5880535530381049,0.3388259526261587,-1.0,-0.7507723995880536,-39.671051025390625,6.42578125,15.56640625,28.0234375,0.0,3.75,1.6484375,32.80859375,-319.25506591796875,-10.65234375,22.921875,32.234375,0.0,-8.34375,14.91015625,29.171875,0.0,0.0,28.0234375,0.0,4.731170654296875
330.381,11.811792652800001,0.65625,-0.0078125,-0.7109375,0.32932024958082506,-0.07644099942277552,-1.0,-0.5942387509963994,-152.9453887939453,3.86328125,2.83203125,29.5546875,0.0,-0.8671875,0.0,32.04296875,-414.8212127685547,-11.00390625,17.66796875,32.234375,0.0,-6.89453125,8.21484375,28.7890625,0.0,0.0,28.21484375,0.0,4.721405029296875
330.556,11.90681709,0.65625,-0.0078125,-0.0078125,0.42048367324194796,0.06987629555332678,-1.0,-0.6493926223113788,36.30244445800781,4.9921875,7.69140625,28.59765625,0.0,0.8125,0.0,31.8515625,-456.87091064453125,-11.00390625,11.76171875,31.46875,0.0,-7.328125,12.6796875,29.9375,0.0,0.0,28.21484375,0.0,4.7409515380859375
330.745,11.69085246,0.578125,-0.0078125,-0.0703125,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,-74.83628845214844,7.37890625,15.69921875,28.7890625,0.0,7.7265625,20.1640625,31.8515625,-362.33250427246094,-7.66015625,5.8515625,32.6171875,0.0,-7.61328125,15.69921875,28.98046875,0.0,0.0,27.640625,0.0,4.7409515380859375
330.925,12.12278172,0.328125,-0.0078125,-0.1015625,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-32.10969543457031,6.4609375,8.34765625,28.7890625,0.0,6.44140625,10.4453125,31.8515625,-313.16261291503906,-6.59765625,4.27734375,32.234375,0.0,-6.59765625,9.00390625,29.36328125,0.0,0.0,28.59765625,0.0,4.750732421875
331.088,12.6065424912,0.5390625,-0.0078125,-0.8125,0.2864648437499999,0.15884765625000008,-0.4974023437499999,-0.3697851562500001,-186.5526580810547,3.64453125,0.0,28.7890625,0.0,2.00390625,0.0,31.46875,-253.85073852539062,-6.2265625,4.01171875,32.6171875,0.0,-4.578125,0.0,29.171875,0.0,0.0,28.0234375,0.0,4.721405029296875
331.266,11.811792652800001,0.6171875,-0.0078125,0.0,0.35251422902198315,-0.03921466241971694,-1.0,-0.6082711085582999,-22.113693237304688,4.16015625,1.25390625,29.171875,0.0,0.0,0.0,31.0859375,-326.05926513671875,-10.4765625,21.73828125,32.04296875,0.0,-6.78125,8.87109375,29.36328125,0.0,0.0,27.44921875,0.0,4.760498046875
331.444,11.569912267200001,0.7109375,-0.0078125,0.023622047244094488,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-64.81231689453125,7.74609375,15.3046875,28.98046875,0.0,8.28515625,15.83203125,32.04296875,-302.31459045410156,-7.87109375,9.921875,32.42578125,0.0,-7.80078125,14.25390625,28.7890625,0.0,0.0,28.0234375,0.0,4.731170654296875
331.625,11.6822138748,0.7109375,-0.0078125,0.1889763779527559,0.7109375,0.7109375000000002,-0.7109375,-0.7109375000000002,-31.548583984375,8.0703125,10.7109375,28.7890625,0.0,8.37109375,13.73046875,32.6171875,-309.5775451660156,-7.94921875,9.921875,32.234375,0.0,-7.9765625,13.46875,29.171875,0.0,0.0,28.40625,0.0,4.70184326171875
331.794,11.9154556752,0.0078125,0.07086614173228346,0.7165354330708661,0.6747268700787401,0.8509867125984252,-0.3833882874015748,-0.5596481299212599,-26.6583251953125,7.84765625,10.7109375,29.171875,0.0,10.3203125,14.38671875,31.46875,-210.66490173339844,-4.5703125,7.55859375,32.6171875,0.0,-6.59375,13.3359375,29.74609375,0.0,0.0,28.21484375,0.0,4.721405029296875
331.985,11.7858768972,-0.0,0.0,0.12598425196850394,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,-3.223968505859375,1.77734375,0.0,28.59765625,0.0,6.86328125,4.40625,32.6171875,108.2452392578125,6.33203125,25.6796875,31.8515625,0.0,1.77734375,7.42578125,28.98046875,0.0,0.0,27.640625,0.0,4.69207763671875
332.152,12.554710980000001,-0.047244094488188976,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,197.78521728515625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,4.6725311279296875
332.326,12.6065424912,-0.5196850393700787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,48.44935607910156,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,4.6822967529296875
332.503,11.0170428144,-0.6535433070866141,0.0,0.0,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,0.0,-6.078125,38.4140625,29.171875,0.0,-6.203125,20.296875,31.8515625,76.07876586914062,5.390625,29.09375,31.46875,0.0,6.0078125,22.39453125,28.7890625,0.0,0.0,26.875,0.0,4.6725311279296875
332.675,10.7578852584,-0.8503937007874016,0.07086614173228346,0.0,-0.6929133858267718,-0.6929133858267715,0.6929133858267718,0.6929133858267715,-148.31407165527344,-7.11328125,28.3046875,29.9375,0.0,-7.04296875,18.98046875,32.04296875,208.18649291992188,6.57421875,21.73828125,31.8515625,0.0,6.671875,20.42578125,28.98046875,0.0,0.0,27.06640625,0.0,4.6725311279296875
332.868,10.4900891172,-0.9763779527559056,0.0,0.0,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,-40.51188659667969,-8.7109375,23.578125,28.98046875,0.0,-8.49609375,19.11328125,32.04296875,327.0868682861328,8.16015625,15.56640625,32.42578125,0.0,8.0078125,23.4453125,28.7890625,0.0,0.0,27.640625,0.0,4.662750244140625
333.045,10.351871754000001,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-71.47776794433594,-9.84375,20.55859375,28.40625,0.0,-9.984375,19.640625,31.66015625,350.1413269042969,9.69921875,17.01171875,32.6171875,0.0,9.76953125,21.34765625,30.12890625,0.0,0.0,27.06640625,0.0,4.662750244140625
333.214,10.7233309176,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-356.2152099609375,-10.37109375,16.75,28.40625,0.0,-10.23046875,17.5390625,32.42578125,399.37596130371094,9.9453125,13.07421875,32.04296875,0.0,9.98046875,23.18359375,29.5546875,0.0,0.0,27.640625,0.0,4.6529693603515625
333.386,10.6887765768,-1.0,0.07086614173228346,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-7.4192657470703125,-10.3359375,17.80078125,29.171875,0.0,-10.3359375,19.24609375,32.234375,456.9252624511719,10.2265625,11.76171875,32.80859375,0.0,11.17578125,13.46875,29.36328125,0.0,0.0,25.7265625,0.0,4.6334228515625
333.565,11.302116126,-0.6771653543307087,0.13385826771653545,-0.0390625,-0.9212598425196853,-0.9212598425196851,0.9212598425196853,0.9212598425196851,-30.81292724609375,-10.07421875,14.6484375,28.59765625,0.0,-10.0078125,12.8125,32.04296875,424.7317810058594,10.0703125,10.18359375,32.6171875,0.0,10.23046875,14.38671875,29.171875,0.0,0.0,27.2578125,0.0,4.6432037353515625
333.746,12.12278172,-0.7952755905511811,0.23622047244094488,-0.0859375,-0.7417120640827098,-0.7094899637748423,0.7417120640827098,0.7094899637748423,-30.974227905273438,-8.91796875,6.375,29.74609375,0.0,-8.40625,5.0625,32.234375,417.8454895019531,8.7578125,4.80078125,32.234375,0.0,8.37890625,5.8515625,28.98046875,0.0,0.0,28.40625,0.0,4.662750244140625
333.925,12.1141431348,-0.1732283464566929,0.25196850393700787,-0.328125,-0.5670470255702051,-0.8304456070340884,0.5670470255702051,0.8304456070340884,-20.773040771484375,-6.91796875,0.0,28.98046875,0.0,-9.6640625,10.31640625,32.04296875,385.7745666503906,6.99609375,0.0,31.66015625,0.0,9.3125,10.18359375,28.98046875,0.0,0.0,27.2578125,0.0,4.6529693603515625
334.122,12.1486974756,-0.031496062992125984,0.015748031496062992,-1.0,-0.0499470401245124,-0.7320963898840407,-0.2781779598754876,0.4039713898840407,-17.517288208007812,0.0,0.0,28.59765625,0.0,-8.67578125,5.984375,31.46875,187.5915985107422,-3.0234375,50.1015625,32.6171875,0.0,4.8984375,0.0,29.5546875,0.0,0.0,27.2578125,0.0,4.6334228515625
334.304,11.215730274,0.0078125,0.0,-0.9375,-0.1975,-0.8025,-0.8025,-0.1975,-14.044326782226562,-2.23046875,0.0,28.59765625,0.0,-8.4375,10.97265625,31.66015625,56.973297119140625,-7.421875,63.234375,31.8515625,0.0,-2.17578125,16.48828125,29.36328125,0.0,0.0,27.83203125,0.0,4.6432037353515625
334.467,11.431694904,0.140625,0.0,-0.1796875,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,0.0,-1.8828125,0.0,28.59765625,0.0,-7.3125,12.6796875,32.234375,0.0,-6.28515625,58.63671875,32.234375,0.0,-1.8359375,4.5390625,29.74609375,0.0,0.0,27.83203125,0.0,4.6432037353515625
334.634,12.0104801124,0.5390625,0.0,-0.0078125,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,7.9616851806640625,2.9765625,10.4453125,28.7890625,0.0,2.6171875,32.375,31.27734375,-17.5167236328125,-2.875,15.69921875,32.234375,0.0,-2.83984375,0.0,29.36328125,0.0,0.0,27.44921875,0.0,4.6725311279296875
334.821,11.2070916888,0.4453125,0.05511811023622047,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-4.7700653076171875,5.73828125,20.296875,27.83203125,0.0,5.51171875,35.265625,31.66015625,-107.07414245605469,-5.66796875,27.38671875,32.6171875,0.0,-6.02734375,12.546875,29.74609375,0.0,0.0,27.2578125,0.0,4.662750244140625
335.004,11.6649367044,0.0078125,0.0,0.2125984251968504,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,0.0,4.9453125,23.97265625,27.44921875,0.0,5.3515625,19.90234375,32.04296875,-169.91151428222656,-5.19921875,17.14453125,31.66015625,0.0,-5.30859375,14.78125,29.36328125,0.0,0.0,27.2578125,0.0,4.6334228515625
335.186,12.4596865428,0.5390625,0.23622047244094488,0.007874015748031496,0.1622859251968504,0.30043553149606306,0.066060531496063,-0.07208907480314965,0.0,2.02734375,0.0,29.9375,0.0,3.62109375,6.5078125,31.8515625,-70.20750427246094,0.765625,18.8515625,33.0,0.0,-0.859375,0.0,28.98046875,0.0,0.0,26.68359375,0.0,4.6529693603515625
335.365,11.172537348,0.234375,0.29133858267716534,-0.0078125,0.768661454218543,0.3197932756104325,-0.768661454218543,-0.3197932756104325,-19.584030151367188,8.29296875,21.4765625,28.59765625,0.0,3.42578125,7.296875,32.6171875,-177.43276977539062,-8.296875,33.42578125,32.42578125,0.0,-3.74609375,8.34765625,29.5546875,0.0,0.0,28.40625,0.0,4.6529693603515625
335.552,12.5374338096,-0.3858267716535433,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.714141845703125,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,-190.50453186035156,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,4.5845489501953125
335.729,9.703977864,-0.8661417322834646,-0.0078125,-0.0078125,-0.6929133858267718,-0.6929133858267715,0.6929133858267718,0.6929133858267715,0.0,-5.82421875,57.19140625,28.21484375,0.0,-6.43359375,18.58984375,32.80859375,278.0593719482422,6.6484375,6.640625,32.234375,0.0,5.40625,53.12109375,28.21484375,0.0,0.0,26.68359375,0.0,4.6138763427734375
335.925,9.5484833304,-0.8661417322834646,-0.0078125,-0.0234375,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,0.0,-7.70703125,42.75,28.7890625,0.0,-8.01171875,15.17578125,31.66015625,196.90289306640625,7.09375,22.66015625,32.04296875,0.0,7.15234375,41.56640625,28.0234375,0.0,0.0,27.640625,0.0,4.6138763427734375
336.104,10.2309315612,-0.6614173228346457,-0.0234375,0.15748031496062992,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,-191.12083435058594,-8.40625,28.4375,29.171875,0.0,-8.28515625,22.1328125,31.8515625,265.8175354003906,7.9765625,22.265625,32.04296875,0.0,8.43359375,28.83203125,28.21484375,0.0,0.0,27.640625,0.0,4.5845489501953125
336.284,11.5267193412,-0.6614173228346457,-0.0234375,0.0,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,-71.11769104003906,-7.44140625,15.83203125,28.98046875,0.0,-7.234375,11.62890625,32.04296875,271.1864318847656,7.34375,11.234375,32.234375,0.0,7.32421875,12.6796875,29.171875,0.0,0.0,27.44921875,0.0,4.6432037353515625
336.466,11.734045386,-0.6614173228346457,-0.0625,-0.0390625,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,14.129638671875,-7.58203125,13.07421875,28.98046875,0.0,-7.46484375,11.10546875,31.27734375,344.8585510253906,7.578125,8.4765625,32.234375,0.0,7.6015625,12.94140625,29.5546875,0.0,0.0,26.30078125,0.0,4.6432037353515625
336.633,11.8981785048,-0.6614173228346457,-0.1015625,-0.1171875,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,-16.475372314453125,-7.69921875,10.18359375,28.40625,0.0,-7.58203125,8.34765625,31.66015625,333.680908203125,7.4609375,8.34765625,32.42578125,0.0,7.3671875,9.52734375,29.171875,0.0,0.0,28.21484375,0.0,4.6138763427734375
336.812,11.7167682156,-0.8031496062992126,-0.203125,-0.890625,-0.728810700428973,-0.9138837566780873,0.502248200428973,0.6873212566780873,-71.85494995117188,-8.37890625,9.921875,28.59765625,0.0,-9.9609375,18.1953125,30.89453125,311.3092803955078,5.87890625,0.0,32.42578125,0.0,7.80078125,12.6796875,28.7890625,0.0,0.0,27.83203125,0.0,4.6432037353515625
337.002,11.863624164,-0.7795275590551181,-0.2265625,-1.0,-0.6087631960193964,-1.0,0.03127593997680119,0.42251274395740485,-34.25083923339844,-7.1484375,3.6171875,28.98046875,0.0,-11.42578125,21.87109375,32.6171875,310.05247497558594,0.0,0.0,32.42578125,0.0,5.046875,0.0,28.98046875,0.0,0.0,27.2578125,0.0,4.6432037353515625
337.173,11.90681709,-0.6062992125984252,-0.3046875,-0.6171875,-0.6757572471563453,-1.0,0.03187546525482426,0.35611821809847893,-5.8847198486328125,-8.0078125,3.35546875,28.7890625,0.0,-11.6015625,21.21484375,31.8515625,294.8855743408203,0.0,0.0,32.80859375,0.0,4.46875,0.0,29.5546875,0.0,0.0,28.21484375,0.0,4.6334228515625
337.36,12.641096832,-0.11811023622047244,-0.046875,-0.0390625,-0.5567358286537911,-0.5908160077597231,0.25986082865379106,0.29394100775972315,-430.15570068359375,-7.0859375,0.0,28.59765625,0.0,-7.23046875,5.8515625,31.8515625,269.4925842285156,3.43359375,0.0,31.46875,0.0,3.78125,0.0,29.5546875,0.0,0.0,28.0234375,0.0,4.6432037353515625
337.547,12.8484228768,0.3125,-0.0625,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-22.39471435546875,-1.54296875,0.0,28.7890625,0.0,-1.53515625,0.0,31.46875,197.0139923095703,1.41796875,0.0,30.51171875,0.0,1.265625,0.0,28.98046875,0.0,0.0,26.875,0.0,4.6334228515625
337.723,9.7126164492,1.0,-0.203125,-0.296875,0.8022485887438258,0.7153915070351089,-0.8022485887438258,-0.7153915070351089,-9.9290771484375,7.78125,6.76953125,28.98046875,0.0,5.23046875,57.32421875,32.42578125,33.50346374511719,-6.96875,62.05078125,32.42578125,0.0,-7.12109375,3.48828125,28.7890625,0.0,0.0,27.06640625,0.0,4.7116241455078125
337.895,10.0754370276,1.0,-0.28125,-0.265625,0.7315321290272064,0.6027927535388141,-1.0,-0.8712606245116078,0.0,7.27734375,3.09375,28.0234375,0.0,5.82421875,39.859375,32.80859375,-67.75593566894531,-8.3671875,54.828125,32.234375,0.0,-8.484375,2.83203125,28.98046875,0.0,0.0,27.44921875,0.0,4.69207763671875
338.074,10.1013527832,-0.0,0.031496062992125984,-0.0078125,1.0,0.918961130246553,-1.0,-0.918961130246553,-6.843658447265625,9.8046875,3.2265625,28.98046875,0.0,9.109375,48.39453125,32.42578125,-222.763671875,-9.5625,35.265625,32.42578125,0.0,-9.2109375,32.76953125,29.5546875,0.0,0.0,28.21484375,0.0,4.6725311279296875
338.246,12.2869148388,0.9609375,-0.4453125,-0.0078125,-0.02056705034837711,0.3834302562935471,0.02056705034837711,-0.3834302562935471,-9.1878662109375,0.0,0.0,28.40625,0.0,4.8515625,12.8125,33.57421875,-196.21868896484375,0.0,0.0,32.42578125,0.0,-4.20703125,4.40625,29.36328125,0.0,0.0,27.640625,0.0,4.6236419677734375
338.425,10.4296190208,-0.0,0.031496062992125984,-0.5859375,0.6625545618496492,1.0,-0.6625545618496492,-1.0,-59.59124755859375,6.77734375,12.28515625,28.59765625,0.0,9.91015625,33.6875,32.6171875,-219.15306091308594,-7.10546875,13.07421875,32.42578125,0.0,-9.52734375,27.91015625,29.74609375,0.0,0.0,27.640625,0.0,4.6138763427734375
338.605,11.008404229200002,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-2.67022705078125,-2.078125,31.32421875,28.59765625,0.0,-8.37890625,50.7578125,31.66015625,-318.24961853027344,-9.0859375,9.00390625,32.42578125,0.0,-2.36328125,0.0,28.98046875,0.0,0.0,27.83203125,0.0,4.6236419677734375
338.768,11.9759257716,0.1015625,0.0,0.0,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,-9.003280639648438,-1.64453125,20.8203125,28.21484375,0.0,-6.58203125,21.21484375,31.66015625,-306.78277587890625,-6.859375,7.69140625,32.04296875,0.0,-1.7578125,0.0,28.98046875,0.0,0.0,27.83203125,0.0,4.6236419677734375
338.973,12.528795224400001,0.140625,0.0,-0.0078125,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,-6.1263885498046875,1.46484375,7.296875,28.0234375,0.0,1.48828125,16.35546875,32.04296875,-116.45538330078125,-1.49609375,0.0,33.0,0.0,-1.4765625,0.0,29.36328125,0.0,0.0,27.640625,0.0,4.6529693603515625
339.15,12.580626735600001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,-38.80668640136719,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,4.6432037353515625
339.325,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.765625,-18.88397216796875,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,4.6334228515625
339.498,12.6238196616,0.671875,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,-10.459503173828125,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,4.6432037353515625
339.664,9.375711626400001,0.8828125,-0.046875,0.0,1.0,0.7966372285281271,-1.0,-0.7966372285281271,-141.17127990722656,8.92578125,22.7890625,29.36328125,0.0,6.83203125,35.1328125,32.6171875,-97.07756042480469,-8.15625,55.6171875,32.234375,0.0,-7.81640625,9.7890625,28.98046875,0.0,0.0,27.640625,0.0,4.6432037353515625
339.844,10.1618228796,0.8125,-0.0234375,0.0,0.8828125,0.8828125000000002,-0.8828125,-0.8828125000000002,45.72080993652344,8.71875,19.375,28.0234375,0.0,8.06640625,28.9609375,32.80859375,-193.18809509277344,-8.59765625,31.98046875,32.80859375,0.0,-9.3125,18.98046875,29.36328125,0.0,0.0,27.83203125,0.0,4.662750244140625
340.024,11.6822138748,-0.2047244094488189,-0.0078125,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-3.2215728759765625,6.625,13.59765625,28.7890625,0.0,6.98828125,13.59765625,32.04296875,-231.7581024169922,-6.0390625,10.31640625,32.234375,0.0,-6.1796875,8.4765625,29.5546875,0.0,0.0,27.640625,0.0,4.6236419677734375
340.207,10.4037032652,-0.8740157480314961,-0.3984375,0.0,-0.5826771653543308,-0.5826771653543306,0.5826771653543308,0.5826771653543306,-4.057098388671875,-5.41015625,51.546875,28.59765625,0.0,-5.51171875,21.4765625,32.04296875,199.50123596191406,5.26171875,9.3984375,32.234375,0.0,4.62890625,51.15234375,28.21484375,0.0,0.0,27.640625,0.0,4.6334228515625
340.375,9.8508338124,-0.2755905511811024,-0.5234375,0.0,-1.0,-0.14809163472205916,1.0,0.14809163472205916,0.0,-8.54296875,67.9609375,28.7890625,0.0,-1.453125,4.40625,32.42578125,162.24436950683594,9.06640625,51.546875,32.80859375,0.0,1.5078125,6.90234375,29.74609375,0.0,0.0,27.2578125,0.0,4.594329833984375
340.551,11.112067251600001,-0.007874015748031496,-0.0078125,0.0,0.5780349953176367,-0.2894975266059569,-0.5780349953176367,0.2894975266059569,-22.58331298828125,6.1953125,26.9921875,28.21484375,0.0,-3.125,14.125,30.703125,-26.237747192382812,-6.0390625,42.6171875,32.80859375,0.0,3.171875,20.296875,28.7890625,0.0,0.0,26.875,0.0,4.6236419677734375
340.725,12.381939276,0.5,-0.140625,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,-11.06146240234375,1.53125,13.07421875,28.7890625,0.0,-1.48828125,14.51953125,32.04296875,0.0,-1.34375,10.7109375,32.6171875,0.0,1.328125,10.4453125,28.0234375,0.0,0.0,27.2578125,0.0,4.6432037353515625
340.904,9.6521463528,1.0,-0.203125,0.0,-0.8705263648640647,-0.6996240250970966,0.8705263648640647,0.6996240250970966,-12.660812377929688,-7.9296875,48.65625,29.171875,0.0,-6.51953125,20.1640625,32.04296875,296.31915283203125,8.16796875,8.609375,32.04296875,0.0,5.90234375,30.40625,28.40625,0.0,0.0,28.21484375,0.0,4.6236419677734375
