Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
61.879,10.8442711104,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.20037841796875
62.029,11.310754711200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,4.3988189697265625
62.189,12.165974646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,-39.108245849609375,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,4.2424163818359375
62.359,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,10.3671875,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,4.545440673828125
62.511,12.381939276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,-6.40814208984375,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.1808319091796875
62.67,12.710205513600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,-5.774688720703125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.542510986328125
62.828,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,6.0495452880859375,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.5913848876953125
62.989,12.4078550316,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-2.44854736328125,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.640625,0.0,5.57183837890625
63.167,12.3905778612,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.542510986328125
63.337,12.762037024800001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.50341796875
63.5,12.779314195200001,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.50341796875
63.671,12.787952780400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.51318359375
63.835,12.7965913656,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.4936370849609375
64.006,12.7965913656,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.50341796875
64.167,12.805229950800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,28.0234375,0.0,5.50341796875
64.339,12.813868536000001,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.50341796875
64.518,12.813868536000001,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.4936370849609375
64.68,12.813868536000001,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.50341796875
64.847,12.822507121200001,-0.11811023622047244,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.483856201171875
65.018,12.753398439600002,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.48828125,13.59765625,28.7890625,0.0,1.44140625,8.34765625,32.6171875,-6.3284759521484375,-1.49609375,8.87109375,33.57421875,0.0,-1.49609375,9.1328125,29.5546875,0.0,0.0,27.640625,0.0,5.4936370849609375
S: 65.068 175672272252 Pickup down
65.199,11.647659534,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.34375,11.76171875,29.5546875,0.0,1.30078125,7.42578125,32.42578125,-5.234039306640625,-1.3828125,8.4765625,33.3828125,0.0,-1.390625,7.8203125,29.5546875,-11.1796875,29.35546875,27.640625,0.0,5.4936370849609375
65.37,11.9413714308,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.40234375,12.0234375,28.7890625,0.0,1.359375,7.03125,31.8515625,-5.4058685302734375,-1.4296875,9.00390625,33.95703125,0.0,-1.4296875,8.34765625,30.3203125,-11.84765625,16.75,29.171875,0.0,5.4643096923828125
65.542,12.226444742400002,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.42578125,11.3671875,29.171875,0.0,1.390625,7.42578125,32.6171875,-14.306991577148438,-1.44921875,7.55859375,34.1484375,0.0,-1.44921875,6.640625,29.9375,-12.0234375,10.97265625,27.640625,0.0,5.4936370849609375
65.72,12.6151810764,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.48046875,10.97265625,29.74609375,0.0,1.44140625,6.375,32.04296875,-16.82403564453125,-1.4921875,7.55859375,33.0,0.0,-1.49609375,7.69140625,30.12890625,0.0,0.0,27.2578125,0.0,5.4936370849609375
65.89,12.6929283432,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.48046875,10.4453125,28.7890625,0.0,1.4375,6.90234375,31.8515625,-20.039962768554688,-1.49609375,7.42578125,33.19140625,0.0,-1.49609375,6.5078125,29.36328125,0.0,0.0,27.640625,0.0,5.542510986328125
66.088,12.7015669284,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.48828125,9.52734375,28.59765625,0.0,1.44140625,6.76953125,32.04296875,-19.711624145507812,-1.5,7.42578125,33.57421875,0.0,-1.5,6.11328125,30.12890625,0.0,0.0,27.44921875,0.0,5.4936370849609375
66.276,12.710205513600002,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.48828125,10.83984375,28.98046875,0.0,1.4453125,5.984375,32.04296875,-24.997573852539062,-1.5,6.5078125,33.95703125,0.0,-1.5,6.11328125,29.5546875,0.0,0.0,27.83203125,0.0,5.4936370849609375
66.458,12.727482684,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.4921875,8.4765625,28.7890625,0.0,1.453125,5.8515625,31.27734375,-25.975082397460938,-1.5,6.90234375,33.19140625,0.0,-1.5,6.24609375,29.5546875,0.0,0.0,27.44921875,0.0,5.50341796875
66.639,12.727482684,-0.11811023622047244,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.4921875,8.34765625,29.36328125,0.0,1.453125,5.71875,32.6171875,-24.110748291015625,-1.5,7.1640625,33.765625,0.0,-1.5,5.984375,29.9375,0.0,0.0,27.640625,0.0,5.4936370849609375
66.809,12.736121269200002,-0.13385826771653545,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.4921875,9.00390625,29.171875,0.0,1.453125,6.24609375,31.8515625,-27.914077758789062,-1.5,6.375,33.57421875,0.0,-1.5,5.45703125,29.9375,0.0,0.0,28.59765625,0.0,5.50341796875
66.988,12.710205513600002,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-3.157073974609375,1.68359375,10.83984375,28.7890625,0.0,1.63671875,6.24609375,32.04296875,-30.85699462890625,-1.6953125,7.296875,33.57421875,0.0,-1.69921875,6.375,29.9375,0.0,0.0,27.640625,0.0,5.5229644775390625
67.17,12.710205513600002,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.68359375,10.4453125,29.5546875,0.0,1.64453125,5.8515625,32.234375,-34.49855041503906,-1.69921875,6.640625,33.765625,0.0,-1.69921875,5.71875,29.74609375,0.0,0.0,27.83203125,0.0,5.4936370849609375
67.342,12.7188440988,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6875,10.7109375,28.7890625,0.0,1.64453125,5.32421875,32.42578125,-36.338165283203125,-1.70703125,6.11328125,33.3828125,0.0,-1.70703125,5.45703125,30.12890625,0.0,0.0,27.2578125,0.0,5.4936370849609375
67.521,12.727482684,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6875,9.66015625,28.40625,0.0,1.6484375,5.45703125,32.42578125,-34.436065673828125,-1.69921875,5.8515625,33.57421875,0.0,-1.69921875,6.11328125,30.3203125,0.0,0.0,27.44921875,0.0,5.4936370849609375
S: 67.568 175672274752 Pickup up
67.681,12.727482684,-0.13385826771653545,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.6875,10.83984375,28.98046875,0.0,1.64453125,4.93359375,32.234375,-34.67863464355469,-1.70703125,5.71875,33.95703125,0.0,-1.70703125,6.375,29.171875,0.0,0.0,27.06640625,0.0,5.50341796875
67.851,12.805229950800001,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,-20.155349731445312,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.4936370849609375
68.019,12.779314195200001,-0.16535433070866143,0.0,0.0,0.10236220472440948,0.10236220472440942,-0.10236220472440948,-0.10236220472440942,0.0,1.296875,9.66015625,28.98046875,0.0,1.265625,6.11328125,31.46875,-20.116607666015625,-1.3046875,6.11328125,33.3828125,0.0,-1.30078125,5.984375,28.98046875,0.0,0.0,26.4921875,0.0,5.4936370849609375
68.19,12.6670125876,-0.3779527559055118,0.0,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,-21.168212890625,2.0625,13.59765625,30.12890625,0.0,2.015625,8.08203125,33.3828125,-31.110488891601562,-1.99609375,8.34765625,33.765625,0.0,-1.9453125,7.1640625,29.36328125,0.0,0.0,26.4921875,0.0,5.532745361328125
68.36,11.353947637200001,-0.7952755905511811,0.031496062992125984,0.0,0.5826771653543308,0.5826771653543306,-0.5826771653543308,-0.5826771653543306,-3.6730499267578125,6.12109375,30.40625,28.40625,0.0,6.90234375,20.953125,32.42578125,-100.71073913574219,-5.87890625,25.28515625,33.57421875,0.0,-6.0234375,17.40625,30.3203125,0.0,0.0,27.44921875,0.0,5.51318359375
68.549,10.7319695028,-0.6850393700787402,0.031496062992125984,0.0,0.7952755905511814,0.7952755905511809,-0.7952755905511814,-0.7952755905511809,-14.809432983398438,8.21875,21.21484375,28.40625,0.0,7.96484375,28.04296875,32.234375,-180.79095458984375,-8.109375,26.59765625,33.19140625,0.0,-9.171875,9.00390625,29.36328125,0.0,0.0,28.0234375,0.0,5.532745361328125
68.726,11.2502846148,-0.5669291338582677,0.031496062992125984,0.0,0.6850393700787404,0.6850393700787399,-0.6850393700787404,-0.6850393700787399,-13.390838623046875,7.46484375,20.42578125,28.59765625,0.0,8.16015625,17.5390625,32.6171875,-240.9033966064453,-7.5625,14.91015625,33.57421875,0.0,-7.875,16.8828125,30.51171875,0.0,0.0,27.2578125,0.0,5.5229644775390625
68.892,12.131420305199999,-0.4881889763779528,0.031496062992125984,0.0,0.5275590551181103,0.5275590551181101,-0.5275590551181103,-0.5275590551181101,-24.552902221679688,6.3046875,10.97265625,29.171875,0.0,6.1171875,8.73828125,32.234375,-269.79554748535156,-6.3828125,7.1640625,33.19140625,0.0,-6.36328125,9.52734375,30.12890625,0.0,0.0,28.40625,0.0,5.5229644775390625
69.084,12.3560235204,-0.4881889763779528,0.031496062992125984,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-219.81796264648438,5.953125,8.609375,27.44921875,0.0,5.78125,6.76953125,31.8515625,-246.1380615234375,-5.921875,6.90234375,33.3828125,0.0,-5.95703125,6.5078125,29.74609375,0.0,0.0,27.44921875,0.0,5.51318359375
69.264,12.381939276,-0.4881889763779528,0.031496062992125984,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-35.4947509765625,5.98828125,8.21484375,29.36328125,0.0,5.796875,5.8515625,31.8515625,-243.4694366455078,-5.94140625,7.8203125,33.57421875,0.0,-5.97265625,6.640625,29.9375,0.0,0.0,27.2578125,0.0,5.5229644775390625
69.427,12.4078550316,-0.4881889763779528,0.031496062992125984,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-213.67758178710938,5.98828125,7.42578125,28.40625,0.0,5.78125,5.1953125,32.04296875,-240.48095703125,-5.9921875,6.76953125,33.57421875,0.0,-5.9921875,6.375,30.703125,0.0,0.0,27.640625,0.0,5.4936370849609375
69.604,12.4078550316,-0.4881889763779528,0.031496062992125984,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-62.080657958984375,6.00390625,7.69140625,27.44921875,0.0,5.78125,5.8515625,32.42578125,-215.86373901367188,-5.95703125,7.296875,33.57421875,0.0,-6.0078125,6.640625,29.74609375,0.0,0.0,27.83203125,0.0,5.50341796875
69.79,12.4337707872,-0.4881889763779528,0.031496062992125984,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-3.5380401611328125,6.00390625,7.1640625,29.171875,0.0,5.78125,5.58984375,32.42578125,-235.59727478027344,-5.95703125,6.5078125,33.0,0.0,-5.9921875,6.24609375,30.12890625,0.0,0.0,27.06640625,0.0,5.5620574951171875
69.95,12.425132202,-0.4881889763779528,0.05511811023622047,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-5.904052734375,5.98828125,7.55859375,28.98046875,0.0,5.796875,5.984375,32.234375,-237.27137756347656,-5.95703125,7.55859375,33.95703125,0.0,-6.0078125,6.24609375,29.171875,0.0,0.0,27.2578125,0.0,5.51318359375
70.122,12.4424093724,-0.4881889763779528,0.05511811023622047,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-3.56768798828125,6.0234375,6.76953125,28.40625,0.0,5.796875,5.0625,31.66015625,-270.3273468017578,-6.04296875,5.71875,33.57421875,0.0,-5.9921875,6.76953125,29.74609375,0.0,0.0,27.44921875,0.0,5.4936370849609375
70.295,12.4424093724,-0.4645669291338583,0.1968503937007874,0.0,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-21.621856689453125,6.00390625,7.69140625,28.40625,0.0,5.81640625,5.32421875,32.234375,-254.6925811767578,-5.921875,6.90234375,33.3828125,0.0,-5.94140625,5.984375,29.5546875,0.0,0.0,27.83203125,0.0,5.4936370849609375
70.462,12.131420305199999,-0.3779527559055118,0.3779527559055118,0.0,-0.020164333688916847,0.7346433881063761,0.020164333688916847,-0.7346433881063761,-3.339447021484375,0.0,0.0,29.171875,0.0,8.9609375,14.38671875,32.234375,-261.65167236328125,0.0,0.0,33.19140625,0.0,-8.2421875,17.5390625,29.74609375,0.0,0.0,25.7265625,0.0,5.542510986328125
70.634,11.535357926400001,-0.30708661417322836,0.5590551181102362,0.0,-0.10733986476566404,0.8861938695860907,0.10733986476566404,-0.8861938695860907,-35.63011169433594,-1.1953125,38.546875,28.59765625,0.0,10.24609375,23.97265625,31.8515625,-173.35560607910156,1.10546875,29.22265625,32.6171875,0.0,-9.69140625,23.18359375,30.3203125,0.0,0.0,27.2578125,0.0,5.50341796875
70.816,11.4230563188,-0.30708661417322836,0.5590551181102362,0.0,-0.13452914396187338,0.9003059097307764,0.13452914396187338,-0.9003059097307764,-4.5176849365234375,-1.48828125,31.45703125,29.171875,0.0,10.28515625,25.0234375,32.80859375,-108.52055358886719,1.41015625,24.234375,32.234375,0.0,-9.6875,23.4453125,29.9375,0.0,0.0,26.68359375,0.0,5.51318359375
70.986,11.362586222400001,-0.30708661417322836,0.25196850393700787,0.0,-0.13452914396187338,0.9003059097307764,0.13452914396187338,-0.9003059097307764,-73.77378845214844,-1.48046875,27.38671875,29.5546875,0.0,10.34765625,25.80859375,32.42578125,-124.19949340820312,1.40625,25.15234375,32.42578125,0.0,-10.03515625,26.3359375,30.3203125,0.0,0.0,27.44921875,0.0,5.4936370849609375
71.156,12.3646621056,-0.07874015748031496,-0.0234375,0.0,-0.02211267968456193,0.5196952636810277,0.02211267968456193,-0.5196952636810277,0.0,0.0,0.0,28.59765625,0.0,6.46484375,13.9921875,32.80859375,-180.91871643066406,0.0,0.0,33.765625,0.0,-6.4140625,10.7109375,29.74609375,0.0,0.0,27.06640625,0.0,5.4936370849609375
71.317,12.6583740024,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-12.135910034179688,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,-175.9611358642578,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.4936370849609375
71.481,12.7015669284,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-7.384033203125,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,-172.63858032226562,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.4936370849609375
71.654,12.7188440988,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-122.19569396972656,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,-144.81275939941406,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.4936370849609375
71.821,12.736121269200002,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,-119.3065185546875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.4936370849609375
71.986,12.7447598544,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-12.111724853515625,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,-125.864501953125,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.06640625,0.0,5.4936370849609375
72.161,12.753398439600002,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-4.630126953125,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,-87.13804626464844,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.483856201171875
72.32,12.762037024800001,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,-79.02372741699219,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.4936370849609375
72.49,12.77067561,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,-47.942474365234375,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.4936370849609375
72.654,12.77067561,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,-32.79753112792969,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.483856201171875
72.819,12.779314195200001,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,-23.20184326171875,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.483856201171875
72.988,12.787952780400001,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.42578125,-12.52679443359375,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.4936370849609375
73.162,12.787952780400001,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.4936370849609375
73.326,12.7965913656,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,3.875946044921875,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.875,0.0,5.4936370849609375
73.487,12.805229950800001,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,4.4532928466796875,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.4936370849609375
73.66,12.805229950800001,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,3.6116943359375,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.4936370849609375
73.82,12.813868536000001,-0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.4936370849609375
73.989,12.813868536000001,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.483856201171875
74.162,12.7447598544,-0.047244094488188976,0.15748031496062992,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.40234375,14.25390625,28.7890625,0.0,1.3515625,10.4453125,32.04296875,27.343994140625,1.375,8.609375,33.19140625,0.0,-1.3984375,10.4453125,29.5546875,0.0,0.0,27.2578125,0.0,5.483856201171875
74.34,12.727482684,-0.07874015748031496,0.1732283464566929,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.39453125,13.859375,29.171875,0.0,1.3515625,7.42578125,31.27734375,3.2191619873046875,1.36328125,9.921875,32.80859375,0.0,-1.390625,10.578125,30.3203125,0.0,0.0,27.640625,0.0,5.5229644775390625
74.521,12.580626735600001,-0.07874015748031496,0.15748031496062992,0.0,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-0.17322834645669294,0.0,-2.140625,18.32421875,29.36328125,0.0,2.1484375,12.8125,32.42578125,0.0,2.09375,12.94140625,33.765625,0.0,-2.1640625,15.4375,30.12890625,0.0,0.0,27.640625,0.0,5.483856201171875
74.699,12.6497354172,-0.007874015748031496,0.0,0.0,0.0056772981955960505,0.21310032571328102,-0.0056772981955960505,-0.21310032571328102,0.0,0.0,0.0,29.36328125,0.0,2.74609375,13.73046875,32.04296875,-9.365646362304688,0.0,0.0,33.57421875,0.0,-2.65234375,16.6171875,29.36328125,0.0,0.0,27.640625,0.0,5.4936370849609375
74.88,12.7965913656,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,-9.2274169921875,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.4936370849609375
75.041,12.805229950800001,-0.06299212598425197,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,8.229598999023438,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.483856201171875
75.22,12.727482684,-0.1889763779527559,-0.5078125,0.0,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.11718749999999999,0.0,1.4765625,14.6484375,28.7890625,0.0,-1.453125,10.578125,32.04296875,-7.893096923828125,-1.375,9.265625,33.57421875,0.0,1.3125,8.21484375,29.171875,0.0,0.0,27.06640625,0.0,5.483856201171875
75.403,10.6455836508,-0.2047244094488189,-0.5859375,0.0,0.7257754841237234,-0.5157919552766053,-0.7257754841237234,0.5157919552766053,-8.439071655273438,7.21875,33.42578125,29.5546875,0.0,-5.15234375,30.5390625,31.66015625,-48.226654052734375,-6.7890625,36.4453125,33.3828125,0.0,4.9296875,26.859375,28.7890625,0.0,0.0,27.83203125,0.0,5.474090576171875
