Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
30.627,12.1141431348,0.5,0.1732283464566929,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.23046875,4.5390625,27.06640625,0.0,1.19921875,3.09375,28.98046875,-32.21260070800781,-1.1953125,3.35546875,29.171875,0.0,-1.19921875,0.0,26.875,0.0,0.0,26.68359375,0.0,4.8386993408203125
30.796,11.535357926400001,0.859375,0.2755905511811024,-0.0078125,0.6161242854291376,0.4444197792747766,-0.6161242854291376,-0.4444197792747766,-67.09181213378906,7.14453125,6.11328125,26.68359375,0.0,5.04296875,6.24609375,29.171875,-304.5685272216797,-6.9765625,4.40625,28.21484375,0.0,-5.03125,4.14453125,27.2578125,0.0,0.0,28.0234375,0.0,4.8093719482421875
30.973,11.086151496000001,0.71875,0.2755905511811024,-0.0078125,1.0,0.8156081073482134,-1.0,-0.8156081073482134,-127.73600769042969,11.0703125,5.32421875,27.44921875,0.0,9.0,5.8515625,28.7890625,-530.1670532226562,-11.49609375,5.8515625,29.36328125,0.0,-9.43359375,5.58984375,27.06640625,0.0,0.0,27.640625,0.0,4.760498046875
31.148,11.993202942,0.0859375,0.05511811023622047,-0.0078125,0.943437065222055,0.5573743220895866,-0.943437065222055,-0.5573743220895866,-7.6079559326171875,11.2421875,3.6171875,26.68359375,0.0,6.50390625,2.69921875,28.98046875,-562.3901519775391,-11.24609375,3.35546875,29.171875,0.0,-6.68359375,3.6171875,27.06640625,0.0,0.0,27.640625,0.0,4.81915283203125
31.329,12.105504549599999,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-8.172714233398438,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,-475.60069274902344,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,4.8289337158203125
31.528,12.1400588904,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-4.631988525390625,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-387.6829833984375,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,4.8289337158203125
31.693,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.074737548828125,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-307.34751892089844,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,4.8386993408203125
31.868,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-2.7238311767578125,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,-239.97000122070312,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,4.8289337158203125
32.029,12.1400588904,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-51.69419860839844,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,-172.04299926757812,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,4.8289337158203125
32.207,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.9010009765625,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,-115.1217041015625,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,4.8289337158203125
32.373,12.1573360608,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.8905792236328125,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,-56.153472900390625,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,4.81915283203125
32.547,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,-13.140594482421875,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,4.8289337158203125
32.708,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,4.8289337158203125
32.873,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,4.8289337158203125
33.05,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,4.81915283203125
33.226,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,4.8289337158203125
33.389,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,4.8289337158203125
33.566,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,4.8289337158203125
33.728,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,4.8289337158203125
33.887,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,4.8289337158203125
34.049,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,4.8289337158203125
34.208,12.1573360608,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,4.8289337158203125
34.366,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,4.8289337158203125
34.534,12.1573360608,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,4.8289337158203125
34.701,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,4.81915283203125
34.869,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,4.8093719482421875
35.048,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,4.81915283203125
35.209,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,4.8289337158203125
35.358,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,4.81915283203125
35.537,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,4.81915283203125
35.707,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,4.8289337158203125
35.874,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,4.81915283203125
36.047,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,4.8289337158203125
36.206,12.1573360608,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,4.8386993408203125
36.375,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,4.81915283203125
36.537,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,4.8289337158203125
36.701,12.1746132312,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,4.81915283203125
36.877,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,4.8289337158203125
37.037,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,4.8289337158203125
37.198,12.1573360608,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,4.8289337158203125
37.374,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,4.8289337158203125
37.557,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,4.8289337158203125
37.728,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,4.8289337158203125
37.895,12.1573360608,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,4.8289337158203125
38.054,12.1486974756,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,4.8289337158203125
38.226,12.165974646,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,4.8289337158203125
