Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
293.225,11.587189437600001,0.5234375,0.2125984251968504,-0.0078125,-0.7123314359563642,-0.36696894097422006,0.7123314359563642,0.36696894097422006,-8.480117797851562,-7.58984375,36.4453125,24.38671875,0.0,-4.2578125,6.90234375,27.06640625,233.33535766601562,7.8125,15.04296875,27.2578125,0.0,4.03515625,13.59765625,24.76953125,0.0,0.0,26.109375,0.0,5.1124114990234375
293.396,11.820431238000001,0.3828125,0.2125984251968504,-0.0078125,-0.6675035590238814,-0.205594535078038,0.6675035590238814,0.205594535078038,-9.823867797851562,-7.72265625,19.11328125,24.578125,0.0,-2.40234375,0.0,27.06640625,221.0962677001953,7.4375,20.42578125,27.640625,0.0,2.46875,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.102630615234375
293.574,12.1486974756,0.140625,0.05511811023622047,-0.0078125,-0.5812963782595241,-0.025321702617961628,0.5812963782595241,0.025321702617961628,-7.4154052734375,-6.84765625,17.40625,24.578125,0.0,0.0,0.0,26.875,201.62771606445312,6.72265625,14.38671875,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.578125,0.0,5.0830841064453125
293.753,12.641096832,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.180908203125,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,149.45123291015625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.0928497314453125
293.914,12.6756511728,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.50970458984375,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,162.15530395507812,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.0830841064453125
294.087,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.88250732421875,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,119.97750854492188,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.0928497314453125
294.247,12.7015669284,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.7660064697265625,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,86.166259765625,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0928497314453125
294.426,12.710205513600002,-0.031496062992125984,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,-4.823974609375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.06640625,75.89982604980469,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0830841064453125
294.614,12.7188440988,-0.031496062992125984,0.0,-0.5234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,77.51467895507812,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.102630615234375
294.784,12.2178061572,-0.031496062992125984,0.0,-0.703125,-0.3203125,-0.3203125,-0.3203125,-0.3203125,0.0,-3.83984375,12.41796875,24.1953125,0.0,-3.88671875,7.953125,28.40625,-14.42822265625,-3.71875,22.921875,28.0234375,0.0,-3.80859375,16.6171875,24.76953125,0.0,0.0,25.34375,0.0,5.1124114990234375
294.952,12.1486974756,-0.031496062992125984,0.0,-0.8359375,-0.359375,-0.359375,-0.359375,-0.359375,0.0,-4.32421875,8.34765625,24.38671875,0.0,-4.359375,9.66015625,28.21484375,-59.70149230957031,-4.20703125,15.9609375,28.0234375,0.0,-4.296875,10.18359375,24.578125,0.0,0.0,26.109375,0.0,5.1221771240234375
295.117,12.105504549599999,-0.031496062992125984,0.0,-0.8828125,-0.44140625,-0.44140625,-0.44140625,-0.44140625,-6.0000152587890625,-5.24609375,10.97265625,24.38671875,0.0,-5.16796875,13.07421875,27.2578125,-119.36585998535156,-5.03125,24.3671875,28.40625,0.0,-5.16796875,12.28515625,24.38671875,0.0,0.0,25.7265625,0.0,5.07330322265625
295.295,12.0536730384,-0.031496062992125984,0.0,-0.6796875,-0.44140625,-0.44140625,-0.44140625,-0.44140625,-4.6083831787109375,-5.27734375,9.921875,23.046875,0.0,-5.15234375,13.9921875,26.68359375,-122.33193969726562,-5.19921875,15.04296875,27.640625,0.0,-5.30859375,11.49609375,24.76953125,0.0,0.0,26.30078125,0.0,5.0830841064453125
295.467,12.5201566392,-0.031496062992125984,0.0,-0.1015625,-0.26953125,-0.26953125,-0.26953125,-0.26953125,-14.555099487304688,-3.3671875,3.48828125,24.76953125,0.0,-3.375,6.24609375,26.4921875,-78.95710754394531,-3.34765625,8.87109375,27.83203125,0.0,-3.39453125,3.48828125,24.76953125,0.0,0.0,26.109375,0.0,5.0830841064453125
295.647,12.6756511728,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.624847412109375,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,-54.833648681640625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.0928497314453125
295.827,12.7015669284,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-8.29156494140625,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.0928497314453125
295.993,12.710205513600002,-0.031496062992125984,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.0928497314453125
296.147,12.6756511728,-0.031496062992125984,0.0,-0.5,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.28125,10.578125,23.8125,0.0,-1.28125,4.40625,26.109375,-25.032257080078125,-1.26953125,8.609375,28.0234375,0.0,-1.265625,6.76953125,25.15234375,0.0,0.0,25.7265625,0.0,5.06353759765625
296.326,12.304192009200001,-0.031496062992125984,0.0,-0.1796875,-0.26953125,-0.26953125,-0.26953125,-0.26953125,0.0,-3.22265625,15.04296875,24.578125,0.0,-3.2421875,13.3359375,26.4921875,-24.557296752929688,-3.26953125,14.78125,27.83203125,0.0,-3.31640625,13.9921875,25.34375,0.0,0.0,25.7265625,0.0,5.0830841064453125
296.497,12.6929283432,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.918060302734375,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,-5.000152587890625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.0928497314453125
296.668,12.7188440988,0.0625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.0928497314453125
296.845,12.727482684,0.1015625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.06353759765625
297.005,12.6497354172,0.140625,0.07086614173228346,-0.0625,-0.125,-0.125,0.125,0.125,0.0,-1.56640625,13.3359375,25.34375,0.0,-1.578125,7.8203125,26.875,7.306549072265625,1.5546875,8.21484375,27.640625,0.0,1.55078125,8.4765625,24.578125,0.0,0.0,26.109375,0.0,5.0928497314453125
297.174,12.736121269200002,0.0234375,0.015748031496062992,-0.5390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,11.489944458007812,0.0,0.0,28.40625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.0928497314453125
297.327,12.1141431348,0.0078125,0.0,-0.703125,-0.33984375,-0.33984375,-0.33984375,-0.33984375,0.0,-3.96875,21.609375,25.15234375,0.0,-3.95703125,15.56640625,27.06640625,-31.1688232421875,-3.96875,16.8828125,27.83203125,0.0,-3.96875,21.73828125,24.9609375,0.0,0.0,25.7265625,0.0,5.06353759765625
297.498,12.200528986800002,0.0078125,0.0,-0.71875,-0.3515625,-0.3515625,-0.3515625,-0.3515625,0.0,-4.203125,11.76171875,24.578125,0.0,-4.140625,13.73046875,27.44921875,-112.38914489746094,-4.1796875,13.859375,28.21484375,0.0,-4.2421875,10.0546875,25.34375,0.0,0.0,25.53515625,0.0,5.0537567138671875
297.687,12.3128305944,0.0078125,0.0,-0.71875,-0.359375,-0.359375,-0.359375,-0.359375,-130.20921325683594,-4.3359375,11.49609375,24.1953125,0.0,-4.3359375,11.10546875,26.4921875,-119.63362121582031,-4.3359375,13.203125,27.640625,0.0,-4.34765625,10.578125,24.578125,0.0,0.0,26.109375,0.0,5.0830841064453125
297.866,12.4078550316,0.0625,0.0,-0.0078125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,-13.526458740234375,-3.5703125,5.984375,24.578125,0.0,-3.52734375,12.546875,26.4921875,-64.18934631347656,-3.51953125,13.203125,27.83203125,0.0,-3.59765625,8.34765625,25.15234375,0.0,0.0,24.578125,0.0,5.0830841064453125
298.036,12.6929283432,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,24.172531127929688,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,-36.839141845703125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.07330322265625
298.194,12.6497354172,0.2421875,0.05511811023622047,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.27734375,10.578125,24.38671875,0.0,-1.28515625,7.42578125,28.21484375,-14.877609252929688,1.24609375,7.42578125,27.640625,0.0,1.2421875,7.953125,24.1953125,0.0,0.0,27.06640625,0.0,5.07330322265625
298.378,12.3733006908,0.28125,0.07086614173228346,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.9296875,17.01171875,24.38671875,0.0,-2.9296875,12.8125,26.875,44.24931335449219,2.8828125,10.31640625,27.83203125,0.0,2.875,13.73046875,24.9609375,0.0,0.0,26.4921875,0.0,5.06353759765625
298.547,12.338746350000001,0.28125,0.07086614173228346,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.40234375,14.38671875,24.76953125,0.0,-3.4140625,11.76171875,27.06640625,72.25514221191406,3.30078125,12.15234375,28.0234375,0.0,3.390625,9.52734375,24.578125,0.0,0.0,26.68359375,0.0,5.06353759765625
298.725,12.4078550316,0.28125,0.07086614173228346,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.453125,10.83984375,25.53515625,0.0,-3.43359375,9.921875,27.06640625,85.39405822753906,3.359375,8.87109375,27.640625,0.0,3.3984375,10.578125,24.9609375,0.0,0.0,25.7265625,0.0,5.0830841064453125
298.892,12.4856022984,0.28125,0.07086614173228346,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.48046875,8.08203125,25.91796875,0.0,-3.453125,7.8203125,26.875,106.59263610839844,3.4375,6.375,27.640625,0.0,3.3515625,11.3671875,24.1953125,0.0,0.0,26.109375,0.0,5.102630615234375
299.057,12.468325128,0.2265625,0.07086614173228346,0.0,-0.28125,-0.28125,0.28125,0.28125,-91.14212036132812,-3.421875,12.8125,24.38671875,0.0,-3.4921875,6.5078125,27.83203125,60.54585266113281,3.37890625,9.265625,27.640625,0.0,3.44921875,7.8203125,23.8125,0.0,0.0,26.4921875,0.0,5.0830841064453125
299.228,12.6670125876,0.0859375,0.07086614173228346,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-3.7464447021484375,-2.27734375,3.75,24.578125,0.0,-2.24609375,1.78125,27.06640625,139.2464599609375,2.2734375,3.35546875,27.640625,0.0,2.2421875,4.93359375,25.53515625,0.0,0.0,25.15234375,0.0,5.0830841064453125
299.396,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.5346527099609375,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,80.08341979980469,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.0928497314453125
299.567,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,63.00038146972656,0.0,0.0,28.7890625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.0830841064453125
299.736,12.736121269200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.44921875,31.98773193359375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.0830841064453125
299.907,12.7447598544,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,25.535308837890625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.0830841064453125
300.072,12.753398439600002,0.1015625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,7.037322998046875,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.0830841064453125
300.246,12.6670125876,0.1796875,0.09448818897637795,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.76171875,11.49609375,24.76953125,0.0,-1.76953125,9.00390625,27.06640625,9.88092041015625,1.73828125,7.55859375,27.640625,0.0,1.72265625,9.52734375,24.76953125,0.0,0.0,25.15234375,0.0,5.0830841064453125
300.408,12.571988150400001,0.1796875,0.031496062992125984,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.23828125,11.3671875,24.578125,0.0,-2.2578125,7.42578125,26.68359375,32.72709655761719,2.20703125,7.42578125,27.640625,0.0,2.17578125,10.83984375,25.15234375,0.0,0.0,25.53515625,0.0,5.0830841064453125
300.613,12.6065424912,0.1796875,0.031496062992125984,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.24609375,9.7890625,24.38671875,0.0,-2.2578125,5.0625,27.44921875,56.0673828125,2.234375,5.984375,27.640625,0.0,2.203125,7.953125,24.578125,0.0,0.0,25.7265625,0.0,5.06353759765625
300.784,12.6324582468,0.125,0.031496062992125984,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-38.23101806640625,-2.24609375,9.66015625,24.76953125,0.0,-2.26171875,6.11328125,27.2578125,48.71055603027344,2.22265625,8.08203125,27.640625,0.0,2.20703125,8.4765625,25.34375,0.0,0.0,26.30078125,0.0,5.0928497314453125
300.962,12.7447598544,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,39.78944396972656,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.0928497314453125
301.144,12.753398439600002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,19.408935546875,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.0928497314453125
301.306,12.762037024800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,9.29779052734375,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,5.0928497314453125
301.491,12.77067561,-0.0,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,-2.7433929443359375,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.0830841064453125
301.657,12.77067561,-0.0,0.0,0.31496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,-6.0865478515625,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.102630615234375
301.827,12.4942408836,-0.0,0.0,0.6456692913385826,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.78515625,15.56640625,23.23828125,0.0,2.6953125,10.7109375,26.68359375,18.283096313476562,2.6953125,15.17578125,27.44921875,0.0,2.6953125,13.859375,24.578125,0.0,0.0,24.9609375,0.0,5.0830841064453125
302.005,12.278276253600001,-0.0,0.0,0.4330708661417323,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.3228346456692913,0.0,3.8671875,14.51953125,23.62109375,0.0,3.7890625,11.62890625,26.68359375,60.77198791503906,3.73046875,15.83203125,27.83203125,0.0,3.85546875,15.69921875,24.578125,0.0,0.0,25.7265625,0.0,5.0830841064453125
302.177,12.6583740024,-0.0,0.0,0.015748031496062992,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,-7.4828948974609375,1.83984375,4.40625,24.76953125,0.0,1.7734375,6.5078125,27.44921875,41.23091125488281,1.81640625,6.5078125,27.640625,0.0,1.828125,4.66796875,24.76953125,0.0,0.0,26.4921875,0.0,5.07330322265625
302.351,12.736121269200002,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,16.871337890625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,5.0928497314453125
302.513,12.753398439600002,-0.0,0.0,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,3.849609375,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.0830841064453125
302.684,12.6497354172,-0.0,0.0,-0.5,-0.140625,-0.140625,-0.140625,-0.140625,0.0,-1.7578125,13.859375,24.76953125,0.0,-1.7578125,11.3671875,26.68359375,0.0,-1.74609375,8.34765625,28.40625,0.0,-1.7421875,10.18359375,25.53515625,0.0,0.0,25.91796875,0.0,5.1124114990234375
302.847,12.347384935200001,-0.0,0.0,-0.6015625,-0.26953125,-0.26953125,-0.26953125,-0.26953125,0.0,-3.2421875,16.35546875,23.046875,0.0,-3.26953125,11.49609375,27.640625,-39.32170104980469,-3.26953125,12.41796875,28.0234375,0.0,-3.26171875,13.9921875,24.1953125,0.0,0.0,26.109375,0.0,5.043975830078125
303.026,12.338746350000001,-0.0,0.0,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,0.0,-3.640625,12.546875,23.8125,0.0,-3.671875,12.15234375,27.06640625,-51.85894775390625,-3.5859375,15.4375,28.21484375,0.0,-3.671875,9.265625,24.38671875,0.0,0.0,25.34375,0.0,5.0928497314453125
303.206,12.4164936168,-0.0,0.0,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,0.0,-3.6484375,11.890625,25.7265625,0.0,-3.6171875,12.15234375,26.875,-91.50918579101562,-3.66015625,9.52734375,27.83203125,0.0,-3.62890625,11.234375,24.578125,0.0,0.0,25.7265625,0.0,5.1515045166015625
303.385,12.3905778612,-0.0,0.0,-0.6015625,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-5.84393310546875,-3.671875,9.921875,24.578125,0.0,-3.57421875,13.59765625,27.640625,-23.9093017578125,-3.609375,13.73046875,28.0234375,0.0,-3.6484375,13.46875,24.76953125,0.0,0.0,25.53515625,0.0,5.0537567138671875
303.555,12.4078550316,-0.0,0.0,-0.5234375,-0.30078125,-0.30078125,-0.30078125,-0.30078125,0.0,-3.6171875,15.9609375,24.76953125,0.0,-3.609375,12.0234375,27.2578125,-59.833587646484375,-3.640625,11.234375,28.21484375,0.0,-3.69140625,11.10546875,25.34375,0.0,0.0,26.109375,0.0,5.0928497314453125
303.744,12.4942408836,-0.0,0.0,-0.5,-0.25,-0.25,-0.25,-0.25,0.0,-3.09375,8.87109375,24.9609375,0.0,-3.015625,12.546875,26.68359375,-31.92205810546875,-3.0703125,10.97265625,27.83203125,0.0,-3.11328125,7.953125,24.9609375,0.0,0.0,25.15234375,0.0,5.0928497314453125
303.917,12.4856022984,-0.0,0.0,-0.5,-0.25,-0.25,-0.25,-0.25,0.0,-3.09375,8.21484375,25.34375,0.0,-3.078125,10.578125,26.4921875,-86.73849487304688,-3.09375,9.52734375,28.21484375,0.0,-3.078125,8.87109375,25.15234375,0.0,0.0,26.109375,0.0,5.07330322265625
304.086,12.4596865428,-0.0,0.0,-0.5,-0.25,-0.25,-0.25,-0.25,0.0,-3.0859375,8.87109375,24.76953125,0.0,-3.0703125,11.10546875,25.53515625,-60.77391052246094,-3.0859375,8.4765625,28.21484375,0.0,-3.09375,7.55859375,25.15234375,0.0,0.0,26.109375,0.0,5.1221771240234375
304.265,12.476963713200002,-0.0,0.0,-0.5,-0.25,-0.25,-0.25,-0.25,-2.63409423828125,-3.078125,10.18359375,23.8125,0.0,-3.05078125,10.97265625,26.68359375,-20.953964233398438,-3.05078125,12.0234375,27.83203125,0.0,-3.09375,9.1328125,24.9609375,0.0,0.0,25.7265625,0.0,5.1319580078125
304.425,12.4510479576,-0.0,0.0,-0.5,-0.25,-0.25,-0.25,-0.25,0.0,-3.0703125,10.97265625,24.38671875,0.0,-3.0078125,13.9921875,26.875,-52.749420166015625,-3.05859375,10.0546875,28.0234375,0.0,-3.0859375,9.265625,25.15234375,0.0,0.0,25.91796875,0.0,5.1319580078125
304.593,12.476963713200002,0.0859375,0.09448818897637795,0.015748031496062992,-0.23046875,-0.23046875,-0.23046875,-0.23046875,-4.599273681640625,-2.8359375,12.15234375,24.76953125,0.0,-2.8125,12.28515625,26.68359375,-67.78224182128906,-2.8125,8.609375,28.0234375,0.0,-2.8359375,6.24609375,25.15234375,0.0,0.0,25.53515625,0.0,5.102630615234375
304.765,12.131420305199999,0.578125,0.3543307086614173,0.015748031496062992,-0.4462159580739257,0.024174217216510696,0.4462159580739257,-0.024174217216510696,0.0,-5.2109375,19.90234375,24.38671875,0.0,0.0,0.0,26.68359375,30.070236206054688,4.484375,27.25390625,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.0830841064453125
304.946,10.8183553548,0.4453125,0.29133858267716534,0.015748031496062992,-0.9743620136027393,-0.04918852709983573,0.9743620136027393,0.04918852709983573,-180.9102020263672,-10.23046875,36.18359375,24.38671875,0.0,0.0,0.0,27.2578125,324.40650939941406,10.61328125,34.08203125,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.0830841064453125
305.128,12.019118697600002,0.140625,0.13385826771653545,0.015748031496062992,-0.6913716632976945,0.035439561507279616,0.6913716632976945,-0.035439561507279616,-14.070663452148438,-7.75390625,29.48828125,24.38671875,0.0,0.0,0.0,27.2578125,200.135498046875,7.703125,21.34765625,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.0830841064453125
305.306,12.6238196616,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,140.9277801513672,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.0928497314453125
305.492,12.6670125876,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-66.11911010742188,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,110.62457275390625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.0830841064453125
305.665,12.6929283432,0.0078125,0.0,0.33070866141732286,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,80.23736572265625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.1515045166015625
305.827,12.502879468800002,-0.0,0.0,0.8031496062992126,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.0,2.921875,9.921875,23.8125,0.0,2.8125,12.8125,28.40625,93.16995239257812,2.87109375,6.24609375,28.0234375,0.0,2.7890625,9.52734375,24.9609375,0.0,0.0,25.34375,0.0,5.0830841064453125
306.007,11.9845643568,-0.0,0.0,0.9448818897637795,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,-45.854034423828125,5.11328125,11.3671875,24.1953125,0.0,5.12890625,18.71875,25.7265625,94.0185546875,4.8984375,14.51953125,27.83203125,0.0,4.9453125,16.6171875,23.8125,0.0,0.0,26.4921875,0.0,5.1124114990234375
306.189,12.045034453200001,-0.0,0.0,0.0,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-8.349960327148438,5.19140625,11.76171875,23.8125,0.0,5.40625,17.66796875,27.06640625,131.77761840820312,5.08203125,13.203125,27.44921875,0.0,5.23828125,11.234375,25.15234375,0.0,0.0,24.578125,0.0,5.0928497314453125
306.365,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.624343872070312,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,59.84197998046875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.0928497314453125
306.527,12.684289758000002,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-3.2388458251953125,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,19.2520751953125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.0928497314453125
306.713,12.710205513600002,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,7.8070068359375,0.0,0.0,28.40625,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.0830841064453125
306.874,12.710205513600002,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,4.4449462890625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.0830841064453125
307.044,12.727482684,-0.0,0.0,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,-4.4329376220703125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.102630615234375
307.205,12.1486974756,-0.0,0.0,-0.78125,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.921875,18.32421875,24.76953125,0.0,-3.96875,11.10546875,26.68359375,-54.44337463378906,-3.8984375,15.04296875,28.21484375,0.0,-3.921875,14.51953125,24.578125,0.0,0.0,27.06640625,0.0,5.1124114990234375
