Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 295.959 172649732880 Pickup up
296.091,9.375711626400001,1.0,0.3858267716535433,-0.0078125,1.0,0.58262882826642,-1.0,-0.58262882826642,-13.587631225585938,8.9609375,25.6796875,40.2734375,0.0,5.65234375,6.76953125,46.20703125,0.0,-8.578125,24.62890625,48.50390625,0.0,-5.57421875,10.4453125,40.84765625,0.0,0.0,28.59765625,0.0,4.9560089111328125
S: 296.139 172649733060 Pickup up
296.26,9.9544968348,0.078125,0.5590551181102362,-0.0078125,1.0,0.36322766929101324,-1.0,-0.36322766929101324,-17.069686889648438,9.8046875,21.73828125,40.08203125,0.0,3.6484375,0.0,46.20703125,0.0,-8.05078125,16.35546875,48.12109375,0.0,-3.23046875,0.0,40.84765625,0.0,0.0,28.98046875,0.0,4.9657745361328125
296.437,8.390912913600001,-1.0,0.5748031496062992,-0.0078125,-0.07015130407210593,-1.0,0.07015130407210593,1.0,-8.753311157226562,-0.58203125,46.03125,40.08203125,0.0,-8.15625,20.6875,46.015625,0.0,0.5625,21.08203125,47.9296875,0.0,7.625,58.76953125,41.0390625,0.0,0.0,27.83203125,0.0,4.9657745361328125
296.609,8.598238958400001,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-4.751708984375,-0.84765625,20.55859375,39.890625,0.0,-7.734375,28.9609375,47.1640625,0.0,0.84375,7.55859375,47.546875,0.0,7.203125,53.6484375,40.84765625,0.0,0.0,28.98046875,0.0,4.9560089111328125
296.778,8.157671113200001,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,0.0,-0.87890625,4.27734375,40.08203125,0.0,-8.12109375,34.08203125,47.1640625,0.0,0.89453125,2.17578125,48.12109375,0.0,7.66015625,43.2734375,40.65625,0.0,0.0,28.59765625,0.0,4.975555419921875
296.952,8.9956138776,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,0.0,-0.9453125,0.0,40.46484375,0.0,-8.15625,31.98046875,46.015625,0.0,0.98046875,0.0,47.9296875,0.0,8.43359375,37.890625,40.84765625,0.0,0.0,28.98046875,0.0,4.9560089111328125
297.136,9.0474453888,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,0.0,-0.9453125,0.0,40.2734375,0.0,-8.68359375,28.56640625,46.015625,0.0,0.96875,0.0,47.546875,0.0,8.50390625,35.66015625,41.0390625,0.0,0.0,27.640625,0.0,4.9560089111328125
297.298,9.4534588932,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-26.3109130859375,-1.00390625,0.0,40.2734375,0.0,-9.2109375,28.3046875,46.015625,0.0,1.015625,0.0,47.35546875,0.0,8.9609375,29.35546875,41.23046875,0.0,0.0,28.98046875,0.0,4.9657745361328125
297.486,9.574399086,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-25.558425903320312,-1.015625,0.0,40.2734375,0.0,-8.96484375,24.890625,46.20703125,0.0,1.015625,0.0,47.35546875,0.0,9.13671875,29.35546875,40.65625,0.0,0.0,28.21484375,0.0,4.9657745361328125
297.669,9.7558093752,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-6.5023956298828125,-1.05859375,0.0,41.8046875,0.0,-9.59765625,23.18359375,46.97265625,0.0,1.046875,0.0,47.1640625,0.0,9.171875,25.94140625,41.0390625,0.0,0.0,28.40625,0.0,4.9657745361328125
297.828,9.583037671200001,-1.0,0.5905511811023622,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-121.84288024902344,-1.0390625,0.0,40.65625,0.0,-9.24609375,21.87109375,46.78125,0.0,1.046875,0.0,46.78125,0.0,9.453125,22.7890625,41.0390625,0.0,0.0,28.7890625,0.0,4.975555419921875
298.007,10.1013527832,-1.0,0.5905511811023622,-0.0078125,-0.08100718222593757,-1.0,0.08100718222593757,1.0,-13.553955078125,-0.8203125,0.0,40.84765625,0.0,-9.5625,23.578125,46.3984375,0.0,0.81640625,0.0,47.73828125,0.0,9.2421875,27.6484375,40.84765625,0.0,0.0,28.98046875,0.0,4.94622802734375
298.178,9.868110982800001,-1.0,0.5905511811023622,-0.0078125,-0.08100718222593757,-1.0,0.08100718222593757,1.0,-19.8385009765625,-0.8125,0.0,39.69921875,0.0,-9.52734375,25.546875,46.78125,0.0,0.828125,0.0,47.35546875,0.0,9.69921875,22.52734375,41.0390625,0.0,0.0,28.40625,0.0,4.9657745361328125
298.35,9.9113039088,-1.0,0.5905511811023622,-0.0078125,-0.08100718222593757,-1.0,0.08100718222593757,1.0,-6.2421875,-0.828125,0.0,40.2734375,0.0,-9.3515625,22.1328125,46.58984375,0.0,0.81640625,0.0,47.35546875,0.0,9.34765625,25.94140625,40.65625,0.0,0.0,28.40625,0.0,4.975555419921875
298.528,10.092714198000001,-1.0,0.5905511811023622,0.14173228346456693,-0.08100718222593757,-1.0,0.08100718222593757,1.0,-108.2208251953125,-0.83203125,0.0,40.46484375,0.0,-9.73828125,21.21484375,46.3984375,0.0,0.8125,0.0,47.1640625,0.0,9.69921875,19.90234375,40.65625,0.0,0.0,29.36328125,0.0,4.975555419921875
298.7,10.17910005,-1.0,0.6062992125984252,0.5905511811023622,-0.04956785805290671,-0.8527424663532474,0.19682539169965935,1.0,-3.59320068359375,0.0,0.0,40.2734375,0.0,-8.81640625,15.4375,45.6328125,0.0,2.0546875,0.0,47.1640625,0.0,9.6640625,26.73046875,40.84765625,0.0,0.0,28.0234375,0.0,4.94622802734375
298.869,10.5419206284,-1.0,0.6456692913385826,0.7716535433070866,0.013195582491835696,-0.6546797718565255,0.33212464565163896,1.0,-3.60626220703125,0.0,0.0,40.65625,0.0,-6.65234375,8.73828125,46.78125,0.0,3.39453125,0.0,47.73828125,0.0,10.26171875,25.0234375,41.0390625,0.0,0.0,27.83203125,0.0,5.0048828125
299.05,10.524643458000002,-1.0,0.6456692913385826,0.8188976377952756,0.07059794911396038,-0.5794808616000168,0.34992118928602284,1.0,-80.59945678710938,0.75390625,22.39453125,39.890625,0.0,-5.890625,10.578125,46.58984375,0.0,3.80078125,0.0,48.3125,0.0,10.015625,23.05078125,40.84765625,0.0,0.0,28.59765625,0.0,4.975555419921875
299.228,10.602390724800001,-1.0,0.6456692913385826,0.7480314960629921,0.07367529352677382,-0.5641081728232572,0.36221653364996903,1.0,0.0,0.7734375,12.41796875,40.65625,0.0,-5.890625,10.31640625,45.6328125,0.0,3.9453125,0.0,47.73828125,0.0,10.15625,19.24609375,40.46484375,0.0,0.0,29.171875,0.0,4.9364471435546875
299.387,10.8615482808,-1.0,0.6456692913385826,0.4330708661417323,0.05887350871470491,-0.6380495978743693,0.3030768934109257,1.0,0.0,0.0,0.0,40.08203125,0.0,-6.4375,11.890625,46.015625,0.0,3.203125,0.0,47.9296875,0.0,9.59375,20.03125,40.65625,0.0,0.0,28.40625,0.0,4.9853363037109375
299.55,10.4468961912,-1.0,0.6456692913385826,-0.1015625,0.017561867090680694,-0.8444194168971763,0.13801871601214305,1.0,-4.0003204345703125,0.0,0.0,40.46484375,0.0,-8.609375,17.93359375,46.015625,0.0,1.46484375,0.0,46.97265625,0.0,9.3125,27.78125,40.84765625,0.0,0.0,28.40625,0.0,4.975555419921875
299.729,10.109991368400001,-1.0,0.6456692913385826,-0.84375,-0.03584804744681092,-1.0,-0.08347350926878849,0.8806784432844006,-26.634674072265625,0.0,0.0,41.23046875,0.0,-9.73828125,23.83984375,46.20703125,0.0,-0.81640625,32.375,47.9296875,0.0,8.41796875,22.00390625,40.2734375,0.0,0.0,28.98046875,0.0,4.975555419921875
299.913,10.308678828,-1.0,0.6456692913385826,-0.9375,-0.08276923043371891,-1.0,-0.2880057194811026,0.6292250500851785,-6.2572479248046875,-0.859375,0.0,39.69921875,0.0,-9.73828125,23.05078125,47.1640625,0.0,-2.70703125,25.80859375,48.3125,0.0,6.015625,16.2265625,40.2734375,0.0,0.0,28.21484375,0.0,4.9853363037109375
300.09,10.2136543908,-1.0,0.6456692913385826,-1.0,-0.08605358055184635,-1.0,-0.3023223957882434,0.6116240236599102,-15.45880126953125,-0.88671875,0.0,41.23046875,0.0,-9.5625,27.25390625,46.015625,0.0,-2.78515625,26.203125,48.12109375,0.0,5.76171875,18.98046875,40.2734375,0.0,0.0,29.5546875,0.0,4.975555419921875
300.26,10.135907124000001,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-20.671600341796875,-0.890625,0.0,40.46484375,0.0,-9.703125,22.52734375,46.015625,0.0,-2.89453125,19.5078125,47.9296875,0.0,5.59375,22.265625,40.2734375,0.0,0.0,28.40625,0.0,4.975555419921875
300.433,9.96313542,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-7.5304107666015625,-0.875,0.0,39.69921875,0.0,-9.421875,25.94140625,45.6328125,0.0,-2.89453125,22.00390625,47.9296875,0.0,5.57421875,22.921875,40.08203125,0.0,0.0,28.40625,0.0,4.9657745361328125
300.658,10.0149669312,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-140.90191650390625,-0.89453125,0.0,40.46484375,0.0,-9.52734375,24.3671875,46.20703125,0.0,-2.87109375,22.265625,48.12109375,0.0,5.6796875,19.90234375,40.2734375,0.0,0.0,29.36328125,0.0,4.975555419921875
300.847,10.006328346,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-19.0703125,-0.88671875,0.0,40.65625,0.0,-9.421875,26.203125,45.6328125,0.0,-2.89453125,22.265625,48.3125,0.0,5.3828125,23.4453125,40.2734375,0.0,0.0,26.875,0.0,4.9657745361328125
S: 300.856 172649737777 Pickup down
301.02,9.4793746488,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-6.776611328125,-0.796875,0.0,40.08203125,0.0,-8.75390625,25.0234375,46.3984375,0.0,-2.609375,20.42578125,48.12109375,0.0,5.0859375,21.609375,40.08203125,-8.61328125,23.05078125,28.59765625,0.0,4.9657745361328125
301.192,9.2461328484,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-39.9979248046875,-0.82421875,0.0,40.2734375,0.0,-8.82421875,23.7109375,46.78125,0.0,-2.6640625,24.49609375,47.73828125,0.0,5.3203125,17.01171875,40.46484375,-8.9296875,13.203125,28.59765625,0.0,4.975555419921875
301.369,9.5916762564,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-9.385147094726562,-0.84765625,0.0,40.08203125,0.0,-8.96484375,28.56640625,46.20703125,0.0,-2.7734375,19.90234375,48.12109375,0.0,5.40625,19.5078125,40.2734375,-9.38671875,9.00390625,28.98046875,0.0,4.975555419921875
301.55,9.9890511756,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,0.0,-0.875,0.0,40.08203125,0.0,-9.38671875,26.73046875,46.3984375,0.0,-2.7734375,26.859375,47.73828125,0.0,5.40625,25.546875,40.65625,0.0,0.0,28.98046875,0.0,4.9657745361328125
301.729,9.7212550344,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-129.39749145507812,-0.86328125,0.0,40.2734375,0.0,-8.96484375,31.45703125,46.58984375,0.0,-2.828125,24.7578125,47.9296875,0.0,5.66015625,13.59765625,40.08203125,0.0,0.0,28.98046875,0.0,4.975555419921875
301.908,10.438257606,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-7.4730224609375,-0.94921875,0.0,40.08203125,0.0,-10.3359375,8.4765625,46.3984375,0.0,-2.76171875,21.34765625,47.73828125,0.0,5.765625,20.55859375,40.08203125,0.0,0.0,29.171875,0.0,5.0048828125
302.074,9.8249180568,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-7.077056884765625,-0.87890625,0.0,40.2734375,0.0,-9.66796875,26.3359375,46.20703125,0.0,-2.828125,16.48828125,47.9296875,0.0,5.40625,24.890625,39.890625,0.0,0.0,28.40625,0.0,5.0146484375
302.251,9.96313542,-1.0,0.5590551181102362,-0.78125,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-7.406951904296875,-0.875,0.0,40.2734375,0.0,-9.24609375,30.5390625,46.20703125,0.0,-2.8828125,17.66796875,48.12109375,0.0,5.3203125,26.73046875,40.2734375,0.0,0.0,27.2578125,0.0,4.9657745361328125
302.431,9.9804125904,-1.0,0.5590551181102362,-0.828125,-0.1624768626309185,-1.0,-0.17201267032274267,0.6655104670463389,-145.2125244140625,-1.640625,0.0,41.0390625,0.0,-9.421875,23.97265625,47.546875,0.0,-1.66015625,12.94140625,48.12109375,0.0,5.96484375,27.6484375,40.08203125,0.0,0.0,28.40625,0.0,5.0048828125
302.607,10.0149669312,-0.8582677165354331,0.5511811023622047,-0.78125,-0.16543990536889303,-1.0,-0.20134890763978563,0.6332111869913214,-75.26312255859375,-1.68359375,0.0,40.2734375,0.0,-9.6328125,25.0234375,46.3984375,0.0,-1.921875,16.8828125,48.50390625,0.0,5.8984375,23.05078125,39.890625,0.0,0.0,27.640625,0.0,4.975555419921875
302.785,9.919942494,0.8984375,0.2755905511811024,0.0,-0.061752130547819306,-1.0,-0.41279264392060544,0.5254552255315752,-3.4361724853515625,0.0,0.0,40.46484375,0.0,-9.45703125,17.93359375,45.6328125,0.0,-3.09375,22.00390625,47.546875,0.0,3.98828125,15.83203125,39.890625,0.0,0.0,29.171875,0.0,4.975555419921875
302.959,8.2095026244,1.0,0.4330708661417323,0.0,1.0,0.8668190275187465,-1.0,-0.8668190275187465,-5.8935394287109375,8.01171875,16.09375,40.2734375,0.0,5.87890625,50.36328125,46.3984375,0.0,0.0,0.0,48.3125,0.0,-7.31640625,19.5078125,40.84765625,0.0,0.0,28.40625,0.0,4.975555419921875
303.129,9.5398447452,1.0,0.36220472440944884,0.0,1.0,0.43128939175005493,-1.0,-0.43128939175005493,-16.520309448242188,8.92578125,42.87890625,40.2734375,0.0,3.578125,23.97265625,46.20703125,0.0,0.0,0.0,47.9296875,0.0,-4.1875,28.83203125,40.46484375,0.0,0.0,28.40625,0.0,4.975555419921875
303.291,10.7751624288,-1.0,0.25196850393700787,0.0,0.7995941897912895,-0.043608220083657556,-0.7995941897912895,0.043608220083657556,-6.12945556640625,8.12109375,31.32421875,38.16796875,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,40.65625,0.0,0.0,28.59765625,0.0,4.9657745361328125
303.469,8.3390814024,-1.0,0.47244094488188976,0.0,-0.7213151466107738,-1.0,0.7213151466107738,1.0,0.0,-5.3515625,40.515625,40.46484375,0.0,-7.98046875,6.375,46.20703125,0.0,0.0,0.0,47.73828125,0.0,7.66015625,41.69921875,40.84765625,0.0,0.0,27.640625,0.0,4.9560089111328125
303.696,8.926505196,-1.0,0.5039370078740157,0.0,-0.3208713495983322,-1.0,0.3208713495983322,1.0,-74.66314697265625,-2.73046875,8.73828125,40.2734375,0.0,-8.2265625,26.9921875,46.015625,0.0,0.0,0.0,47.73828125,0.0,8.01171875,41.828125,41.0390625,0.0,0.0,28.0234375,0.0,4.94622802734375
303.871,8.9783367072,-1.0,0.5039370078740157,0.0,-0.24354085294580785,-1.0,0.24354085294580785,1.0,22.967193603515625,-2.23828125,0.0,39.69921875,0.0,-8.71875,26.859375,46.20703125,0.0,2.265625,0.0,47.546875,0.0,8.46875,34.08203125,40.2734375,0.0,0.0,28.40625,0.0,4.94622802734375
304.051,9.4102659672,-1.0,0.5039370078740157,0.0,-0.24354085294580785,-1.0,0.24354085294580785,1.0,-32.09843444824219,-2.34765625,0.0,39.125,0.0,-8.96484375,25.28515625,46.78125,0.0,2.30078125,0.0,47.73828125,0.0,8.71484375,34.08203125,40.84765625,0.0,0.0,28.40625,0.0,4.94622802734375
304.217,9.5398447452,-1.0,0.5748031496062992,-0.0859375,-0.14594829736496584,-1.0,0.14594829736496584,1.0,-3.6027984619140625,-1.4375,0.0,39.31640625,0.0,-9.38671875,24.3671875,46.20703125,0.0,1.46484375,0.0,46.97265625,0.0,9.34765625,26.73046875,40.46484375,0.0,0.0,28.0234375,0.0,4.9560089111328125
304.398,9.9717740052,-1.0,0.5748031496062992,-0.0859375,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-7.255218505859375,-1.046875,0.0,40.46484375,0.0,-9.28125,24.890625,46.3984375,0.0,1.03515625,0.0,47.1640625,0.0,9.2421875,25.6796875,40.84765625,0.0,0.0,26.875,0.0,4.975555419921875
304.577,9.885388153200001,-1.0,0.5748031496062992,-0.0859375,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-134.52914428710938,-1.05078125,0.0,40.46484375,0.0,-9.5625,21.609375,46.58984375,0.0,1.078125,0.0,47.1640625,0.0,9.34765625,27.78125,41.0390625,0.0,0.0,28.21484375,0.0,4.9657745361328125
304.751,9.868110982800001,-1.0,0.5748031496062992,-0.0234375,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-7.521392822265625,-1.0390625,0.0,40.2734375,0.0,-9.38671875,23.05078125,46.015625,0.0,1.0546875,0.0,46.78125,0.0,9.5234375,20.55859375,40.65625,0.0,0.0,28.7890625,0.0,4.9657745361328125
304.929,10.066798442400001,-1.0,0.5748031496062992,-0.0234375,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-139.3525848388672,-1.07421875,0.0,40.46484375,0.0,-9.66796875,16.75,46.3984375,0.0,1.08203125,0.0,46.58984375,0.0,8.9609375,28.83203125,41.0390625,0.0,0.0,28.40625,0.0,4.9657745361328125
305.091,9.7730865456,-1.0,0.5748031496062992,-0.0078125,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-64.81011962890625,-1.0703125,0.0,40.65625,0.0,-9.59765625,21.73828125,46.015625,0.0,1.06640625,0.0,46.97265625,0.0,9.27734375,26.203125,40.84765625,0.0,0.0,28.21484375,0.0,4.9560089111328125
305.269,10.153184294399999,-0.905511811023622,0.41732283464566927,-0.1484375,-0.10524310235057414,-1.0,0.10524310235057414,1.0,-2.9295654296875,-1.06640625,0.0,40.46484375,0.0,-9.4921875,21.34765625,46.58984375,0.0,1.02734375,0.0,46.97265625,0.0,9.3828125,21.87109375,40.46484375,0.0,0.0,28.59765625,0.0,4.9560089111328125
305.452,10.1013527832,-0.1889763779527559,0.015748031496062992,-0.1484375,-0.3499347917508218,-1.0,0.3499347917508218,1.0,-184.4912109375,-3.53125,0.0,38.7421875,0.0,-9.6328125,16.35546875,46.3984375,0.0,3.52734375,1.125,48.12109375,0.0,9.734375,28.83203125,40.46484375,0.0,0.0,28.0234375,0.0,4.975555419921875
305.629,11.5094421708,-0.0,0.0,0.5905511811023622,0.0,0.0,-0.0,-0.0,-195.16160583496094,0.0,0.0,41.421875,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,48.3125,0.0,0.0,0.0,40.65625,0.0,0.0,28.21484375,0.0,4.975555419921875
305.791,10.593752139600001,-0.0,0.0,0.7007874015748031,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,-6.2032318115234375,1.296875,24.62890625,39.31640625,0.0,5.109375,43.53515625,46.3984375,0.0,5.234375,7.953125,48.12109375,0.0,1.35546875,0.0,40.46484375,0.0,0.0,29.36328125,0.0,4.9657745361328125
305.973,10.481450532,-0.0,0.0,0.1889763779527559,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,0.0,1.43359375,15.3046875,39.5078125,0.0,5.57421875,40.38671875,47.1640625,0.0,5.43359375,14.51953125,47.9296875,0.0,1.57421875,0.0,40.08203125,0.0,0.0,29.171875,0.0,4.975555419921875
306.148,11.587189437600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,40.46484375,0.0,0.0,28.21484375,0.0,4.9657745361328125
306.309,11.6562981192,-0.0,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.84765625,0.0,0.0,29.5546875,0.0,4.975555419921875
306.477,11.6217437784,-0.0,0.05511811023622047,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,41.23046875,0.0,0.0,28.7890625,0.0,4.9560089111328125
306.639,11.0256813996,-0.0,0.07086614173228346,-0.7109375,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,-42.4285888671875,-0.96875,0.0,40.08203125,0.0,-3.8046875,17.80078125,46.97265625,0.0,-3.64453125,23.31640625,48.12109375,0.0,-0.9296875,8.08203125,41.0390625,0.0,0.0,28.40625,0.0,4.9657745361328125
306.828,10.6887765768,-0.0,0.07086614173228346,-0.2265625,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.375,3.75,40.08203125,0.0,-5.48828125,26.859375,45.05859375,0.0,-4.9765625,27.6484375,47.9296875,0.0,-1.45703125,12.28515625,40.84765625,0.0,0.0,28.98046875,0.0,4.9657745361328125
307.008,11.569912267200001,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,48.3125,0.0,0.0,0.0,40.65625,0.0,0.0,29.36328125,0.0,4.975555419921875
307.167,11.950010016,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.46484375,0.0,0.0,28.0234375,0.0,4.975555419921875
307.321,12.0277572828,-0.0,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.65625,0.0,0.0,28.21484375,0.0,5.0146484375
307.501,11.060235740400001,-0.0,0.0,-0.5,-0.11572265625,-0.47021484375,-0.47021484375,-0.11572265625,0.0,-1.27734375,11.76171875,40.84765625,0.0,-5.20703125,26.73046875,45.25,0.0,-4.86328125,23.83984375,47.546875,0.0,-1.30859375,8.87109375,40.65625,0.0,0.0,28.40625,0.0,4.9657745361328125
307.676,11.336670466800001,-0.0,0.0,-0.0234375,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.7734375,1.51953125,40.46484375,0.0,-3.06640625,12.546875,45.6328125,0.0,-3.046875,15.04296875,47.9296875,0.0,-0.7734375,0.0,40.46484375,0.0,0.0,28.59765625,0.0,4.975555419921875
307.841,11.6649367044,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.84765625,0.0,0.0,29.36328125,0.0,4.975555419921875
308.015,11.6562981192,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,48.3125,0.0,0.0,0.0,40.46484375,0.0,0.0,28.0234375,0.0,4.975555419921875
308.174,12.0018415272,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,40.84765625,0.0,0.0,28.21484375,0.0,4.9657745361328125
308.351,12.0623116236,-0.0,0.0,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,40.46484375,0.0,0.0,28.21484375,0.0,4.9951019287109375
308.514,11.7513225564,-0.0,0.0,-0.6171875,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.76171875,12.8125,40.2734375,0.0,-3.046875,16.6171875,46.20703125,0.0,-2.953125,18.0625,48.3125,0.0,-0.7421875,0.0,40.84765625,0.0,0.0,28.59765625,0.0,4.975555419921875
308.687,11.1898145184,-0.0,0.0,-0.265625,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.21875,9.7890625,40.2734375,0.0,-4.9296875,23.31640625,44.8671875,0.0,-4.6328125,26.203125,47.9296875,0.0,-1.296875,10.0546875,41.0390625,0.0,0.0,28.59765625,0.0,4.975555419921875
308.853,11.993202942,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,41.23046875,0.0,0.0,27.44921875,0.0,4.975555419921875
309.001,12.0536730384,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,41.0390625,0.0,0.0,29.171875,0.0,4.975555419921875
309.171,12.070950208800001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,46.3984375,0.0,0.0,0.0,48.12109375,0.0,0.0,0.0,40.46484375,0.0,0.0,28.59765625,0.0,4.975555419921875
309.336,12.088227379200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,48.12109375,0.0,0.0,0.0,40.84765625,0.0,0.0,27.83203125,0.0,4.975555419921875
309.509,12.096865964400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,48.3125,0.0,0.0,0.0,41.23046875,0.0,0.0,28.59765625,0.0,4.975555419921875
309.686,12.105504549599999,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,46.58984375,0.0,0.0,0.0,48.6953125,0.0,0.0,0.0,40.65625,0.0,0.0,28.40625,0.0,4.9657745361328125
309.865,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,48.12109375,0.0,0.0,0.0,41.0390625,0.0,0.0,29.171875,0.0,5.043975830078125
S: 309.912 172649746833 Fired
