Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
91.328,12.5201566392,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,4.9657745361328125
91.508,12.511518054,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,4.9560089111328125
91.678,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,4.9560089111328125
91.84,12.5201566392,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.9560089111328125
92.048,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,4.9560089111328125
92.22,12.5633495652,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.9657745361328125
92.387,12.5633495652,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,4.9657745361328125
92.567,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,4.9657745361328125
92.729,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9560089111328125
92.899,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.9560089111328125
93.066,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,4.9560089111328125
93.227,12.511518054,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,4.9560089111328125
93.418,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,4.9560089111328125
93.582,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,4.9657745361328125
93.757,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.9560089111328125
93.927,12.502879468800002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,4.9560089111328125
94.097,12.5201566392,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,4.9560089111328125
94.259,12.511518054,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,4.9560089111328125
94.419,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,4.9560089111328125
94.588,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.9560089111328125
94.767,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.578125,0.0,4.9560089111328125
94.928,12.502879468800002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,4.9560089111328125
95.141,12.5633495652,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,4.9560089111328125
95.32,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,4.9560089111328125
95.489,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,4.9560089111328125
95.661,12.511518054,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9560089111328125
95.826,12.5201566392,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,4.9560089111328125
95.986,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.9560089111328125
96.141,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.9657745361328125
96.294,12.4942408836,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,4.9560089111328125
96.461,12.502879468800002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,4.9560089111328125
96.628,12.502879468800002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,4.9560089111328125
96.792,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.9560089111328125
96.96,12.5201566392,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.9560089111328125
97.125,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.9657745361328125
97.281,12.787952780400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,4.9560089111328125
97.439,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9560089111328125
97.587,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,4.9560089111328125
97.753,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,4.9560089111328125
97.906,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,4.9560089111328125
98.066,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.9560089111328125
98.247,12.4942408836,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,4.9560089111328125
98.405,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.9560089111328125
98.577,12.4856022984,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.9560089111328125
98.735,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.9560089111328125
98.9,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.15234375,0.0,4.9560089111328125
99.072,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,4.9560089111328125
99.236,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9560089111328125
99.418,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,4.9560089111328125
99.573,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,4.9560089111328125
99.745,12.5201566392,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.9560089111328125
99.899,12.468325128,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.9560089111328125
100.061,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,4.9560089111328125
100.226,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,4.9560089111328125
100.393,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9560089111328125
100.548,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.9560089111328125
100.698,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,24.38671875,0.0,4.9560089111328125
100.849,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,4.9560089111328125
101.01,12.4856022984,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.9657745361328125
101.176,12.502879468800002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,4.9560089111328125
101.328,12.511518054,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,4.9560089111328125
101.476,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,4.9657745361328125
101.633,12.4942408836,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,4.9560089111328125
101.787,12.502879468800002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,4.9560089111328125
101.942,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,4.9657745361328125
102.102,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,4.9560089111328125
102.264,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,24.38671875,0.0,4.9560089111328125
102.427,12.511518054,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,4.9560089111328125
102.585,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.9560089111328125
102.74,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,4.9560089111328125
102.899,12.502879468800002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.9560089111328125
103.064,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.9560089111328125
103.218,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,4.9560089111328125
103.397,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,4.9657745361328125
103.549,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,4.9560089111328125
103.709,12.4856022984,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,4.9560089111328125
103.87,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,4.9560089111328125
104.032,12.4942408836,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,4.94622802734375
104.205,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.9560089111328125
104.363,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.9657745361328125
104.54,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,4.9560089111328125
104.709,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9560089111328125
104.864,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.9560089111328125
105.067,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,4.9560089111328125
105.237,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,4.9560089111328125
105.399,12.4942408836,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,4.9560089111328125
105.557,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,4.9560089111328125
105.739,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,4.9560089111328125
105.897,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,4.9560089111328125
106.063,12.546072394800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.9560089111328125
106.238,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,4.9560089111328125
106.4,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,4.9560089111328125
106.566,12.511518054,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,4.9560089111328125
106.738,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.76953125,0.0,4.9560089111328125
