Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
197.573,12.096865964400001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.06353759765625
197.745,12.0277572828,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.06353759765625
197.909,12.0018415272,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.06353759765625
198.072,12.0104801124,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,25.7265625,0.0,5.06353759765625
198.233,12.105504549599999,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.07330322265625
198.392,12.0623116236,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.07330322265625
198.552,12.0277572828,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.06353759765625
198.736,12.045034453200001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.06353759765625
198.927,12.105504549599999,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.06353759765625
199.094,12.096865964400001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.06353759765625
199.285,12.0104801124,0.1875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.0830841064453125
199.447,11.7513225564,0.296875,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.32421875,19.24609375,27.640625,0.0,2.3046875,12.28515625,30.89453125,-18.125762939453125,-2.328125,12.546875,32.234375,0.0,-2.28125,14.25390625,28.98046875,0.0,0.0,26.109375,0.0,5.0244293212890625
199.625,11.328031881600001,0.4140625,0.0,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-50.737945556640625,3.5859375,20.42578125,27.44921875,0.0,3.67578125,12.94140625,31.27734375,-46.547149658203125,-3.5546875,15.04296875,32.234375,0.0,-3.484375,25.0234375,28.98046875,0.0,0.0,26.109375,0.0,5.034210205078125
199.808,11.0256813996,0.4296875,0.0,-0.0078125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,0.0,4.57421875,17.5390625,27.44921875,0.0,4.81640625,17.01171875,31.27734375,-89.07858276367188,-4.5625,19.375,32.6171875,0.0,-4.578125,21.87109375,28.7890625,0.0,0.0,26.30078125,0.0,5.0537567138671875
199.984,11.2070916888,0.4296875,0.0,-0.0078125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-14.939483642578125,4.63671875,19.5078125,27.2578125,0.0,4.6796875,13.9921875,30.89453125,-137.17713928222656,-4.74609375,12.94140625,32.42578125,0.0,-4.73046875,18.8515625,29.171875,0.0,0.0,27.2578125,0.0,5.0244293212890625
200.156,11.647659534,0.234375,-0.0078125,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-13.414138793945312,3.7578125,11.10546875,28.0234375,0.0,3.59765625,7.55859375,31.46875,-145.6310577392578,-3.83203125,6.5078125,32.42578125,0.0,-3.85546875,8.4765625,29.36328125,0.0,0.0,26.109375,0.0,5.06353759765625
200.336,12.0104801124,-0.10236220472440945,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-80.25581359863281,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,-105.03282165527344,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.06353759765625
200.513,12.0018415272,-0.2204724409448819,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.3249969482421875,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,-68.27516174316406,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.034210205078125
200.684,11.569912267200001,-0.28346456692913385,0.0,-0.0078125,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.44921875,24.7578125,28.21484375,0.0,-2.4140625,16.8828125,30.3203125,4.8596649169921875,2.33203125,14.125,31.66015625,0.0,2.30078125,16.75,28.98046875,0.0,0.0,26.875,0.0,5.0244293212890625
200.87,10.9392955476,-0.44881889763779526,0.0,-0.0078125,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,0.0,-4.44921875,27.38671875,26.875,0.0,-4.44921875,15.3046875,31.0859375,83.92526245117188,4.3515625,17.93359375,32.04296875,0.0,4.3359375,20.8203125,28.7890625,0.0,0.0,26.109375,0.0,5.0537567138671875
201.046,10.9479341328,-0.5275590551181102,0.0,-0.0078125,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-5.135498046875,-4.84765625,18.1953125,27.83203125,0.0,-4.71875,12.8125,30.89453125,135.31130981445312,4.63671875,15.3046875,31.8515625,0.0,4.65234375,15.17578125,28.40625,0.0,0.0,26.4921875,0.0,5.0537567138671875
201.229,10.8961026216,-0.33858267716535434,0.0,-0.0078125,-0.5275590551181103,-0.5275590551181101,0.5275590551181103,0.5275590551181101,-135.17318725585938,-5.5859375,17.66796875,28.40625,0.0,-5.52734375,13.59765625,29.9375,166.8477020263672,5.48828125,13.3359375,31.8515625,0.0,5.69140625,20.296875,28.59765625,0.0,0.0,25.91796875,0.0,5.0537567138671875
201.406,12.0104801124,-0.0,0.031496062992125984,-0.0078125,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,-57.99552917480469,-1.91015625,0.0,27.640625,0.0,-1.890625,0.0,31.0859375,147.9312744140625,1.91796875,0.0,31.27734375,0.0,1.90625,0.0,28.40625,0.0,0.0,26.875,0.0,5.06353759765625
201.585,12.0104801124,0.0078125,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,-15.384552001953125,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,115.72190856933594,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.0928497314453125
201.752,11.9154556752,0.0078125,0.0,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.28125,26.59765625,26.109375,0.0,-1.3046875,0.0,31.46875,61.39283752441406,-1.30859375,17.14453125,31.8515625,0.0,1.328125,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.06353759765625
201.918,12.0018415272,-0.0,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,62.26588439941406,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.0537567138671875
202.089,11.7167682156,-0.10236220472440945,-0.578125,-0.0078125,-0.24218750000000008,0.24218749999999997,0.24218750000000008,-0.24218749999999997,0.0,-2.7421875,18.58984375,26.875,0.0,2.89453125,18.1953125,31.66015625,22.036529541015625,2.52734375,12.8125,31.8515625,0.0,-2.359375,17.80078125,28.7890625,0.0,0.0,25.91796875,0.0,5.043975830078125
202.274,9.53120616,-0.2204724409448819,-0.71875,-0.0078125,-0.6626616109843465,0.7803677811012858,0.6626616109843465,-0.7803677811012858,0.0,-5.640625,31.1953125,27.2578125,0.0,6.03515625,36.70703125,31.27734375,80.45254516601562,5.0078125,27.25390625,31.46875,0.0,-6.72265625,28.4375,28.40625,0.0,0.0,25.91796875,0.0,5.043975830078125
202.462,9.0388068036,-0.41732283464566927,-0.9765625,-0.0078125,-0.9299209074884865,0.7738103422412815,0.9299209074884865,-0.7738103422412815,-13.51422119140625,-7.78125,29.22265625,27.83203125,0.0,6.82421875,27.78125,31.0859375,131.0133056640625,5.81640625,36.578125,31.0859375,0.0,-6.3671875,32.5078125,28.40625,0.0,0.0,25.7265625,0.0,5.0830841064453125
202.634,9.8076408864,-0.5118110236220472,-1.0,-0.0078125,-1.0,0.4486044946933255,1.0,-0.4486044946933255,-4.5382537841796875,-9.24609375,27.38671875,29.171875,0.0,4.5546875,23.18359375,31.0859375,249.9674530029297,9.20703125,25.80859375,32.42578125,0.0,-4.1796875,21.34765625,28.98046875,0.0,0.0,26.30078125,0.0,5.043975830078125
202.828,9.9544968348,-0.007874015748031496,0.1732283464566929,-0.0078125,-1.0,0.22575010676267962,1.0,-0.22575010676267962,-2.888214111328125,-9.3515625,29.22265625,27.83203125,0.0,2.1640625,12.0234375,30.89453125,252.100830078125,9.3828125,33.29296875,32.6171875,0.0,-2.4921875,15.17578125,28.7890625,0.0,0.0,25.34375,0.0,5.0537567138671875
203.01,11.6390209488,-0.0,0.5826771653543307,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.2265625,21.73828125,27.2578125,0.0,-2.25,7.55859375,31.66015625,27.704025268554688,-1.98046875,15.69921875,32.234375,0.0,1.8671875,8.34765625,28.7890625,0.0,0.0,26.109375,0.0,5.07330322265625
203.189,8.8055650032,-0.15748031496062992,1.0,-0.0078125,0.9454934599402179,-0.7567632733256703,-0.9454934599402179,0.7567632733256703,60.821075439453125,8.04296875,18.45703125,27.2578125,0.0,-6.12109375,26.07421875,30.703125,-113.88575744628906,-7.6796875,32.24609375,32.234375,0.0,5.53125,29.22265625,28.0234375,0.0,0.0,25.91796875,0.0,5.0537567138671875
203.367,8.7710106624,-0.15748031496062992,1.0,-0.0078125,1.0,-0.7993958379116625,-1.0,0.7993958379116625,-23.877777099609375,8.36328125,22.265625,28.40625,0.0,-6.6640625,25.15234375,30.89453125,-126.22029113769531,-7.48828125,35.265625,31.8515625,0.0,6.1796875,26.3359375,28.0234375,0.0,0.0,27.06640625,0.0,5.0830841064453125
203.548,8.9437823664,-0.15748031496062992,1.0,-0.0078125,1.0,-0.7993958379116625,-1.0,0.7993958379116625,-15.660247802734375,8.5390625,27.6484375,27.44921875,0.0,-6.55078125,28.04296875,30.703125,-209.27569580078125,-8.33203125,26.859375,32.04296875,0.0,6.23828125,27.78125,28.0234375,0.0,0.0,26.30078125,0.0,5.0830841064453125
203.727,9.2547714336,-0.15748031496062992,0.6220472440944882,-0.0078125,1.0,-0.7993958379116625,-1.0,0.7993958379116625,29.74945068359375,8.6796875,23.83984375,28.40625,0.0,-6.6640625,24.62890625,30.51171875,-212.78953552246094,-8.89453125,32.24609375,32.234375,0.0,7.83984375,30.66796875,28.21484375,0.0,0.0,26.30078125,0.0,5.0537567138671875
203.908,11.6822138748,-0.007874015748031496,0.0,-0.0078125,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,2.9140625,6.11328125,28.0234375,0.0,-2.87890625,6.375,31.27734375,-85.63591003417969,-2.8984375,12.94140625,32.04296875,0.0,2.8515625,10.578125,28.7890625,0.0,0.0,26.30078125,0.0,5.06353759765625
204.099,11.950010016,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-20.957611083984375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.06353759765625
204.266,12.226444742400002,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,-7.8119049072265625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.0537567138671875
204.434,12.269637668400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.06353759765625
204.607,12.304192009200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.06353759765625
204.794,12.321469179600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.68359375,0.0,5.06353759765625
204.965,12.330107764800001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.06353759765625
205.125,12.347384935200001,-0.0,0.0,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.06353759765625
205.313,11.595828022800001,-0.0,0.0,-0.8984375,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.27734375,9.3984375,28.21484375,0.0,-4.90625,24.234375,30.89453125,-30.515426635742188,-4.84375,27.25390625,32.234375,0.0,-1.21875,6.76953125,28.7890625,0.0,0.0,26.30078125,0.0,5.102630615234375
205.487,10.8788254512,-0.0,0.0,-0.8984375,-0.18978515625000003,-0.77115234375,-0.77115234375,-0.18978515625000003,0.0,-2.01171875,9.66015625,27.44921875,0.0,-7.8359375,28.9609375,30.89453125,-147.20538330078125,-7.7265625,31.45703125,32.04296875,0.0,-2.08203125,8.87109375,28.7890625,0.0,0.0,27.2578125,0.0,5.0928497314453125
205.664,11.371224807599999,-0.0,0.0,-0.84375,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,-74.53271484375,-1.8203125,4.14453125,28.0234375,0.0,-6.90234375,20.42578125,30.89453125,-175.80001831054688,-7.0390625,23.05078125,32.04296875,0.0,-1.8125,6.11328125,28.40625,0.0,0.0,25.53515625,0.0,5.0146484375
205.835,11.4144177336,-0.0,0.0,-0.0546875,-0.166640625,-0.677109375,-0.677109375,-0.166640625,0.0,-1.8984375,3.75,28.40625,0.0,-7.16796875,20.03125,30.3203125,-182.70054626464844,-7.40625,22.1328125,32.04296875,0.0,-1.953125,10.0546875,29.171875,0.0,0.0,26.30078125,0.0,5.06353759765625
206.007,12.088227379200001,-0.0,0.0,0.6141732283464567,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,28.40625,0.0,2.01171875,11.49609375,31.27734375,-18.227127075195312,1.98828125,11.890625,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.07330322265625
206.185,11.103428666400001,-0.0,0.0,1.0,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,0.0,1.625,12.546875,27.44921875,0.0,5.8203125,28.56640625,31.27734375,158.3243865966797,6.265625,22.921875,31.66015625,0.0,1.59765625,5.45703125,28.40625,0.0,0.0,26.30078125,0.0,5.034210205078125
206.359,10.6801379916,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0546875,10.97265625,27.44921875,0.0,8.96875,26.3359375,31.27734375,192.84854125976562,7.64453125,29.75,31.8515625,0.0,2.12890625,4.66796875,29.36328125,0.0,0.0,25.91796875,0.0,5.06353759765625
206.528,10.9479341328,-0.0,0.0,0.2125984251968504,0.1975,0.8025,0.8025,0.1975,-3.01422119140625,2.12890625,8.4765625,27.83203125,0.0,8.7421875,25.28515625,31.27734375,248.52760314941406,8.40625,22.00390625,31.66015625,0.0,2.26171875,3.75,29.171875,0.0,0.0,26.68359375,0.0,5.07330322265625
206.725,12.200528986800002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,165.66004943847656,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.06353759765625
206.885,12.269637668400001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,48.00358581542969,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.06353759765625
207.051,12.304192009200001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,13.6309814453125,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.06353759765625
207.226,12.321469179600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,-8.646575927734375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.0537567138671875
207.406,12.338746350000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,-11.223403930664062,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.07330322265625
207.575,12.3560235204,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,-6.2057952880859375,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.06353759765625
207.753,12.3646621056,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.06353759765625
207.924,12.3646621056,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.0537567138671875
208.093,12.3733006908,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.06353759765625
208.273,12.381939276,-0.0,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.07330322265625
208.444,12.321469179600001,-0.0,0.15748031496062992,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.33984375,16.8828125,27.2578125,0.0,-1.32421875,10.578125,30.89453125,0.0,-1.3515625,9.7890625,32.234375,0.0,1.30859375,12.15234375,28.21484375,0.0,0.0,25.91796875,0.0,5.0830841064453125
208.643,12.1746132312,-0.0,0.15748031496062992,-0.0078125,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.875,20.296875,26.68359375,0.0,-1.84375,11.76171875,29.74609375,0.0,-1.890625,13.203125,32.6171875,0.0,1.83203125,15.04296875,29.171875,0.0,0.0,26.4921875,0.0,5.06353759765625
208.81,12.1573360608,-0.0,0.09448818897637795,-0.0078125,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.87109375,20.55859375,27.44921875,0.0,-1.84375,12.0234375,30.703125,0.0,-1.90234375,13.3359375,32.6171875,0.0,1.83984375,15.9609375,28.40625,0.0,0.0,26.30078125,0.0,5.06353759765625
208.988,12.3646621056,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,5.981719970703125,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.06353759765625
209.155,12.381939276,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.0537567138671875
209.326,12.295553424000001,-0.0,0.15748031496062992,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3359375,16.75,27.44921875,0.0,-1.3203125,11.3671875,31.27734375,0.0,-1.34375,10.4453125,32.6171875,0.0,1.3125,11.3671875,28.59765625,0.0,0.0,26.875,0.0,5.0244293212890625
209.497,12.131420305199999,-0.0,0.1732283464566929,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.04296875,20.6875,28.7890625,0.0,-2.01171875,13.73046875,31.0859375,0.0,-2.06640625,14.25390625,32.42578125,0.0,1.98828125,17.2734375,28.59765625,0.0,0.0,26.4921875,0.0,4.9853363037109375
209.676,12.105504549599999,-0.0,0.1732283464566929,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.04296875,20.1640625,27.2578125,0.0,-2.01171875,13.3359375,29.9375,0.0,-2.05859375,14.38671875,32.80859375,0.0,1.98828125,17.5390625,28.40625,0.0,0.0,26.875,0.0,5.034210205078125
209.85,12.096865964400001,-0.0,0.23622047244094488,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.04296875,20.8203125,26.875,0.0,-2.01171875,13.46875,30.89453125,0.0,-2.0546875,14.25390625,32.04296875,0.0,1.9765625,16.8828125,29.36328125,0.0,0.0,26.68359375,0.0,5.034210205078125
210.027,11.90681709,-0.08661417322834646,0.29133858267716534,-0.0078125,0.23622047244094488,-0.23622047244094488,-0.23622047244094488,0.23622047244094488,0.0,2.71484375,23.18359375,26.68359375,0.0,-2.66015625,14.91015625,30.703125,0.0,-2.69140625,17.5390625,32.6171875,0.0,2.58203125,19.90234375,28.0234375,0.0,0.0,26.4921875,0.0,5.0146484375
210.215,11.535357926400001,-0.08661417322834646,0.3937007874015748,-0.0078125,0.3149606299212599,-0.3149606299212599,-0.3149606299212599,0.3149606299212599,0.0,3.44140625,26.859375,26.4921875,0.0,-3.4140625,18.58984375,31.0859375,0.0,-3.32421875,22.39453125,32.6171875,0.0,3.2421875,18.98046875,28.0234375,0.0,0.0,26.4921875,0.0,5.034210205078125
210.405,10.61102931,-0.23622047244094488,0.5039370078740157,-0.0078125,0.4844133372904455,-0.4954393763452612,-0.4844133372904455,0.4954393763452612,-3.2205352783203125,4.81640625,29.48828125,27.06640625,0.0,-5.0,30.01171875,30.703125,-11.749008178710938,-4.734375,33.1640625,32.42578125,0.0,4.734375,25.28515625,28.0234375,0.0,0.0,26.4921875,0.0,5.0537567138671875
210.587,10.5419206284,-0.23622047244094488,0.29133858267716534,-0.0078125,0.24714079667921196,-0.747599768800399,-0.24714079667921196,0.747599768800399,-8.935150146484375,2.55078125,17.5390625,27.06640625,0.0,-7.4140625,36.31640625,30.703125,0.0,-2.5390625,18.58984375,32.04296875,0.0,7.4609375,33.29296875,27.640625,0.0,0.0,26.68359375,0.0,5.06353759765625
210.767,11.9759257716,-0.023622047244094488,0.0,-0.0078125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.0390625,15.04296875,28.0234375,0.0,-2.0234375,9.921875,31.0859375,18.830825805664062,-2.06640625,15.56640625,32.42578125,0.0,2.05078125,10.578125,28.40625,0.0,0.0,26.68359375,0.0,5.06353759765625
210.947,12.2609990832,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,13.7359619140625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.06353759765625
211.114,12.304192009200001,-0.023622047244094488,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,7.846221923828125,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.06353759765625
211.307,12.330107764800001,-0.023622047244094488,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.0537567138671875
211.485,12.252360498000002,0.0078125,0.1732283464566929,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3359375,17.80078125,27.44921875,0.0,-1.3125,12.94140625,31.0859375,0.0,-1.34375,9.3984375,32.234375,0.0,1.296875,12.15234375,28.59765625,0.0,0.0,26.875,0.0,5.043975830078125
211.656,12.036395868,0.0703125,0.2125984251968504,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.30859375,21.4765625,27.2578125,0.0,-2.23828125,17.40625,30.703125,0.0,-2.2578125,15.83203125,32.42578125,0.0,2.20703125,15.3046875,28.7890625,0.0,0.0,25.53515625,0.0,5.07330322265625
