Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
203.495,12.839784291600001,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,-4.156402587890625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.542510986328125
203.663,12.839784291600001,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,-3.199951171875,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.532745361328125
203.823,12.8484228768,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.542510986328125
203.993,12.8484228768,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.532745361328125
204.163,12.8484228768,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.532745361328125
204.333,12.857061462,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.532745361328125
204.515,12.857061462,0.0234375,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.5522918701171875
204.682,12.857061462,0.0234375,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.532745361328125
204.843,12.857061462,0.046875,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.532745361328125
205.017,12.8657000472,0.046875,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.542510986328125
205.193,12.8657000472,0.0625,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.532745361328125
205.356,12.805229950800001,0.140625,-0.0078125,0.03937007874015748,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.29296875,12.41796875,28.0234375,0.0,-1.28515625,5.8515625,30.51171875,4.53668212890625,1.28125,6.90234375,31.66015625,0.0,1.27734375,6.76953125,28.0234375,0.0,0.0,27.06640625,0.0,5.5620574951171875
205.536,12.736121269200002,0.140625,0.0,0.03937007874015748,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.77734375,13.859375,27.83203125,0.0,-1.76171875,7.42578125,29.171875,16.494705200195312,1.75390625,8.4765625,31.27734375,0.0,1.75390625,8.21484375,27.83203125,0.0,0.0,27.2578125,0.0,5.51318359375
205.715,12.7447598544,-0.007874015748031496,0.0,0.03937007874015748,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.77734375,12.41796875,27.44921875,0.0,-1.765625,5.8515625,29.5546875,21.182693481445312,1.76171875,7.69140625,31.0859375,0.0,1.765625,7.42578125,27.83203125,0.0,0.0,26.4921875,0.0,5.532745361328125
205.881,12.8484228768,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,19.995208740234375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.542510986328125
206.042,12.857061462,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.542510986328125
206.205,12.8657000472,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,-3.501495361328125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.542510986328125
206.374,12.8743386324,-0.06299212598425197,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.5522918701171875
206.539,12.8743386324,-0.06299212598425197,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.542510986328125
206.713,12.8743386324,-0.06299212598425197,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.542510986328125
206.882,12.8743386324,-0.06299212598425197,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.542510986328125
207.055,12.8743386324,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.542510986328125
207.216,12.8743386324,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.5522918701171875
207.405,12.8829772176,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.542510986328125
207.574,12.8829772176,0.0078125,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.532745361328125
207.734,12.8829772176,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.542510986328125
207.895,12.8829772176,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.542510986328125
208.054,12.8829772176,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.542510986328125
208.221,12.8829772176,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.5522918701171875
208.382,12.8916158028,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.542510986328125
208.554,12.8916158028,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.542510986328125
208.716,12.8916158028,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.542510986328125
208.886,12.8916158028,0.0234375,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.532745361328125
209.054,12.8916158028,0.0234375,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.542510986328125
209.215,12.8916158028,0.046875,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.542510986328125
209.383,12.8916158028,0.0859375,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.5620574951171875
209.554,12.839784291600001,0.1015625,-0.0078125,0.03937007874015748,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.296875,11.890625,28.59765625,0.0,-1.28515625,5.984375,29.74609375,5.763031005859375,1.28125,7.69140625,31.0859375,0.0,1.28125,7.1640625,27.2578125,0.0,0.0,27.06640625,0.0,5.5620574951171875
209.726,12.822507121200001,0.125,-0.078125,0.03937007874015748,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.29296875,13.59765625,28.0234375,0.0,-1.28515625,5.8515625,30.51171875,4.109588623046875,1.27734375,7.953125,31.66015625,0.0,1.2734375,7.55859375,28.40625,0.0,0.0,27.2578125,0.0,5.5620574951171875
209.897,12.727482684,0.046875,-0.078125,0.03937007874015748,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.0546875,16.6171875,28.0234375,0.0,-2.05078125,6.90234375,29.9375,10.509033203125,2.02734375,10.83984375,31.8515625,0.0,2.05078125,8.73828125,28.21484375,0.0,0.0,27.640625,0.0,5.542510986328125
210.075,12.8743386324,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,8.181793212890625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.532745361328125
210.244,12.8829772176,0.0625,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,3.6125640869140625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.5229644775390625
210.426,12.762037024800001,0.2421875,-0.078125,0.03937007874015748,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.78125,13.07421875,28.0234375,0.0,-1.76171875,9.921875,31.27734375,16.585891723632812,1.75390625,8.21484375,31.0859375,0.0,1.73828125,7.296875,28.0234375,0.0,0.0,27.83203125,0.0,5.5522918701171875
210.601,12.511518054,0.2421875,-0.0390625,0.03937007874015748,-0.15909519361248664,-0.3361940117039827,0.15909519361248664,0.3361940117039827,0.0,-1.96484375,12.546875,28.40625,0.0,-3.94921875,16.48828125,30.703125,41.62782287597656,1.94921875,6.11328125,31.66015625,0.0,3.98046875,17.14453125,27.640625,0.0,0.0,27.640625,0.0,5.4643096923828125
210.782,12.580626735600001,0.125,-0.1015625,0.03937007874015748,-0.2421875,-0.2421875,0.2421875,0.2421875,-6.5182952880859375,-3.0,14.6484375,28.40625,0.0,-2.97265625,8.4765625,30.12890625,57.06727600097656,2.9453125,10.7109375,31.46875,0.0,3.00390625,8.4765625,27.44921875,0.0,0.0,27.640625,0.0,5.532745361328125
210.944,12.77067561,-0.0,-0.0078125,0.03937007874015748,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.27734375,19.11328125,29.171875,0.0,-1.27734375,0.0,31.0859375,37.765167236328125,-1.29296875,11.49609375,31.66015625,0.0,1.296875,0.0,27.640625,0.0,0.0,26.875,0.0,5.542510986328125
211.117,12.857061462,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,13.715896606445312,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.532745361328125
211.282,12.8743386324,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.12890625,9.70587158203125,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.542510986328125
211.441,12.8743386324,-0.007874015748031496,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,5.761749267578125,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.542510986328125
211.617,12.8829772176,-0.0,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.542510986328125
211.793,12.8829772176,-0.0,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.532745361328125
211.953,12.8829772176,-0.0,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.542510986328125
212.114,12.8916158028,-0.0,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.542510986328125
212.282,12.8916158028,-0.0,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.532745361328125
212.442,12.8916158028,-0.0,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.542510986328125
212.613,12.8916158028,-0.0,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.601165771484375
S: 212.655 175671958307 Fired
212.784,11.8809013344,-0.0,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,16.117919921875,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,4.94622802734375
212.944,11.3798633928,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,-9.995025634765625,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,4.291290283203125
213.099,12.6238196616,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,-30.329833984375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,4.349945068359375
213.246,12.6238196616,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,14.724319458007812,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,4.6529693603515625
213.402,12.762037024800001,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,6.7828521728515625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.3958892822265625
213.585,12.787952780400001,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,3.078399658203125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.6304931640625
213.745,12.4596865428,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-3.0874481201171875,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,-5.1572723388671875,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.601165771484375
213.9,12.4424093724,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.6109466552734375
214.056,12.4337707872,-0.0,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.5816192626953125
214.214,12.805229950800001,-0.047244094488188976,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.542510986328125
214.376,12.822507121200001,-0.047244094488188976,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,-13.265060424804688,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.532745361328125
214.542,12.831145706400001,-0.047244094488188976,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.532745361328125
214.725,12.839784291600001,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.532745361328125
214.895,12.8484228768,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.532745361328125
215.062,12.8484228768,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.532745361328125
215.222,12.857061462,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.532745361328125
215.381,12.857061462,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.532745361328125
215.542,12.8657000472,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.532745361328125
215.712,12.8657000472,-0.06299212598425197,-0.078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.532745361328125
215.874,12.8657000472,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.532745361328125
216.038,12.8743386324,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.532745361328125
216.201,12.8743386324,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.532745361328125
216.375,12.8743386324,-0.06299212598425197,-0.078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.532745361328125
216.555,12.8829772176,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.532745361328125
216.717,12.8829772176,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.532745361328125
216.883,12.8829772176,-0.06299212598425197,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.532745361328125
217.041,12.8829772176,-0.06299212598425197,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.542510986328125
217.203,12.8916158028,-0.06299212598425197,-0.0625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.532745361328125
217.374,12.8916158028,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.532745361328125
217.535,12.8916158028,-0.06299212598425197,-0.0234375,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.532745361328125
217.701,12.8916158028,-0.06299212598425197,-0.078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.532745361328125
217.863,12.8916158028,-0.06299212598425197,-0.078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.532745361328125
218.036,12.8916158028,-0.06299212598425197,-0.1015625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.5229644775390625
218.201,12.839784291600001,-0.07874015748031496,-0.1015625,0.03937007874015748,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.2890625,13.203125,27.44921875,0.0,-1.28515625,6.90234375,30.51171875,0.0,-1.3046875,6.90234375,31.8515625,0.0,1.28125,9.3984375,28.0234375,0.0,0.0,27.06640625,0.0,5.532745361328125
