Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
67.358,11.7254068008,-0.5511811023622047,-0.2421875,0.0,0.8203125,0.8203125000000002,-0.8203125,-0.8203125000000002,-8.148391723632812,9.484375,5.58984375,32.234375,0.0,9.19921875,4.40625,37.01953125,0.0,-7.47265625,0.0,38.55078125,0.0,-7.7578125,0.0,34.33984375,0.0,0.0,28.21484375,0.0,5.659820556640625
67.548,8.2095026244,-1.0,-0.2421875,0.0,-0.8131967463504407,-1.0,0.8131967463504407,1.0,0.0,-5.71875,67.9609375,33.765625,0.0,-8.05078125,8.4765625,36.828125,0.0,5.68914794921875
67.744,8.8228421736,0.0078125,0.0,0.0,-0.7959923338327292,-0.3574417509705822,0.7959923338327292,0.3574417509705822,-11.136627197265625,-6.1875,71.8984375,33.57421875,0.0,-3.484375,2.5703125,36.25390625,0.0,0.0,0.0,38.93359375,0.0,3.640625,41.9609375,33.3828125,0.0,0.0,28.59765625,0.0,5.6793670654296875
67.919,12.0104801124,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.13775634765625,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.6793670654296875
68.094,12.131420305199999,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,27.83203125,0.0,5.6793670654296875
68.269,12.1832518164,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.393112182617188,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.6793670654296875
68.438,12.1746132312,0.0234375,-0.1484375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.669586181640625
68.599,11.8809013344,0.0390625,-0.625,0.0,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,0.22656249999999997,0.0,2.6171875,19.76953125,33.3828125,0.0,-2.57421875,19.640625,36.828125,0.0,-2.3671875,13.07421875,38.359375,0.0,2.15625,17.5390625,34.1484375,0.0,0.0,27.44921875,0.0,5.69891357421875
68.777,8.969698122,-0.11023622047244094,-0.59375,0.007874015748031496,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-4.26995849609375,6.48046875,36.31640625,32.04296875,0.0,-6.8671875,33.42578125,36.63671875,0.0,-6.7578125,36.05078125,38.7421875,0.0,6.7265625,38.6796875,33.0,0.0,0.0,28.0234375,0.0,5.68914794921875
68.962,10.6455836508,-0.023622047244094488,-0.2578125,0.007874015748031496,0.4902690691921617,-0.558844579573907,-0.4902690691921617,0.558844579573907,-77.45370483398438,4.9609375,28.3046875,31.66015625,0.0,-5.6015625,30.40625,36.4453125,0.0,-5.1015625,30.5390625,38.7421875,0.0,5.71484375,36.70703125,32.6171875,0.0,0.0,28.59765625,0.0,5.6793670654296875
69.137,12.036395868,-0.0,-0.0703125,0.007874015748031496,0.0,0.0,-0.0,-0.0,4.2792816162109375,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,27.640625,0.0,5.6793670654296875
69.298,12.070950208800001,-0.0,-0.0234375,0.007874015748031496,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.11718749999999999,0.0,1.39453125,17.93359375,32.80859375,0.0,-1.359375,12.15234375,36.63671875,0.0,-1.4140625,10.7109375,38.7421875,0.0,1.37890625,13.3359375,33.57421875,0.0,0.0,27.640625,0.0,5.6793670654296875
69.467,12.165974646,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,27.83203125,0.0,5.669586181640625
69.637,12.1486974756,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,0.0,0.0,28.21484375,0.0,5.6793670654296875
S: 69.679 175674210930 Pickup up
69.806,12.165974646,0.0078125,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,29.171875,0.0,5.6793670654296875
69.976,12.2350833276,0.0078125,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.659820556640625
70.145,12.2437219128,0.0234375,0.007874015748031496,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.69891357421875
70.336,12.252360498000002,0.2734375,-0.0546875,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.669586181640625
70.518,11.345309052,0.984375,-0.0078125,0.007874015748031496,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-16.928085327148438,4.296875,26.9921875,32.234375,0.0,4.3828125,20.953125,37.01953125,0.0,-3.953125,16.75,38.93359375,0.0,-3.7421875,15.69921875,34.1484375,0.0,0.0,27.83203125,0.0,5.669586181640625
70.685,9.012891048,1.0,0.0,0.007874015748031496,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-52.06919860839844,8.8203125,14.25390625,33.765625,0.0,8.1875,38.15234375,37.01953125,0.0,-7.98046875,37.62890625,39.125,0.0,-9.52734375,10.18359375,34.72265625,0.0,0.0,28.21484375,0.0,5.669586181640625
70.856,9.7644479604,0.3984375,0.07086614173228346,0.06299212598425197,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-6.77984619140625,9.59375,4.27734375,33.57421875,0.0,9.1015625,36.18359375,37.2109375,0.0,-8.26171875,27.91015625,38.7421875,0.0,-9.984375,34.08203125,34.72265625,0.0,0.0,27.640625,0.0,5.7380218505859375
71.019,11.2416460296,-0.4330708661417323,-0.2265625,0.0,-0.3235262552834616,0.01419031471348639,0.3235262552834616,-0.01419031471348639,0.0,-3.42578125,37.7578125,33.765625,0.0,0.0,0.0,37.01953125,0.0,3.11328125,33.42578125,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.7086944580078125
71.186,9.9372196644,-0.0,-0.0703125,0.0,-0.5511811023622049,-0.5511811023622046,0.5511811023622049,0.5511811023622046,0.0,-4.90234375,43.14453125,33.3828125,0.0,-5.21484375,20.55859375,36.4453125,0.0,4.86328125,41.04296875,38.359375,0.0,5.11328125,46.55859375,33.0,0.0,0.0,28.7890625,0.0,5.6793670654296875
71.356,11.9413714308,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.21484375,0.0,5.6793670654296875
71.523,12.1400588904,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
71.682,12.1832518164,0.0546875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.7184600830078125
71.843,11.3798633928,1.0,-0.0234375,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-3.8671875,26.46484375,33.3828125,0.0,-3.89453125,18.1953125,36.828125,0.0,3.37109375,17.66796875,38.7421875,0.0,3.14453125,14.38671875,33.57421875,0.0,0.0,28.0234375,0.0,5.6793670654296875
72.003,8.2613341356,1.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-5.0386505126953125,-7.62890625,38.80859375,32.234375,0.0,-8.26171875,21.609375,37.01953125,0.0,7.73046875,28.56640625,39.125,0.0,8.01171875,32.76953125,34.9140625,0.0,0.0,28.0234375,0.0,5.669586181640625
72.179,9.0647225592,1.0,0.03937007874015748,0.5905511811023622,-1.0,-1.0,1.0,1.0,-3.020965576171875,-8.54296875,31.71875,32.80859375,0.0,-8.7890625,22.00390625,37.01953125,0.0,8.890625,26.859375,38.93359375,0.0,9.6640625,32.375,33.95703125,0.0,0.0,28.0234375,0.0,5.7086944580078125
72.346,10.654222236,1.0,0.03937007874015748,0.5118110236220472,-0.36927223719676544,-0.36927223719676544,1.0,1.0,-41.94978332519531,-3.97265625,0.0,33.19140625,0.0,-3.97265625,0.0,37.78515625,0.0,9.453125,18.98046875,39.125,0.0,9.34765625,18.71875,34.1484375,0.0,0.0,27.83203125,0.0,5.6500396728515625
72.515,9.9285810792,1.0,0.03937007874015748,0.0,-1.0,-1.0,1.0,1.0,-233.932373046875,-9.31640625,26.203125,33.765625,0.0,-9.59765625,18.1953125,37.2109375,0.0,9.453125,17.80078125,39.125,0.0,9.83984375,15.9609375,34.1484375,0.0,0.0,28.40625,0.0,5.6793670654296875
72.678,10.343233168800001,1.0,-0.0234375,0.0,-1.0,-1.0,1.0,1.0,-18.154052734375,-9.80859375,21.21484375,34.53125,0.0,-10.08984375,13.59765625,36.4453125,0.0,9.62890625,14.51953125,38.7421875,0.0,10.0859375,13.59765625,34.1484375,0.0,0.0,29.171875,0.0,5.6793670654296875
72.849,10.5419206284,1.0,-0.0390625,0.3464566929133858,-1.0,-1.0,1.0,1.0,-31.00823974609375,-10.0546875,16.8828125,34.72265625,0.0,-10.265625,12.94140625,37.78515625,0.0,10.47265625,14.91015625,38.7421875,0.0,10.71875,19.375,34.53125,0.0,0.0,27.83203125,0.0,5.669586181640625
73.026,11.4144177336,1.0,-0.0546875,0.3858267716535433,-0.44729344729344733,-0.44729344729344733,1.0,1.0,-16.335205078125,-5.20703125,0.0,33.0,0.0,-5.14453125,0.0,36.63671875,0.0,10.68359375,11.3671875,38.93359375,0.0,10.7890625,11.62890625,33.95703125,0.0,0.0,28.0234375,0.0,5.68914794921875
73.197,11.129344422,1.0,-0.0546875,0.0,-0.7950530035335689,-0.7950530035335689,1.0,1.0,-314.36756896972656,-8.5546875,13.203125,33.0,0.0,-8.52734375,5.71875,37.01953125,0.0,10.015625,10.97265625,38.93359375,0.0,10.40234375,9.1328125,34.33984375,0.0,0.0,28.0234375,0.0,5.6793670654296875
73.361,10.8097167696,1.0,-0.0703125,0.0,-1.0,-1.0,1.0,1.0,-7.3471527099609375,-10.40625,17.14453125,33.3828125,0.0,-10.58203125,9.66015625,37.2109375,0.0,10.296875,10.4453125,39.125,0.0,10.4375,10.7109375,34.33984375,0.0,0.0,28.21484375,0.0,5.6793670654296875
73.577,10.913379791999999,1.0,-0.1171875,0.0,-1.0,-1.0,1.0,1.0,-22.666763305664062,-10.4765625,12.94140625,33.95703125,0.0,-10.6171875,9.1328125,37.78515625,0.0,10.296875,9.265625,38.93359375,0.0,10.859375,12.15234375,34.1484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
73.745,11.3798633928,1.0,-0.1328125,0.0,-1.0,-0.8035959926850185,1.0,0.8035959926850185,-6.50714111328125,-11.0390625,12.8125,33.3828125,0.0,-8.90234375,2.83203125,37.2109375,0.0,10.82421875,9.00390625,38.93359375,0.0,8.98046875,3.2265625,34.53125,0.0,0.0,27.2578125,0.0,5.669586181640625
73.936,11.112067251600001,1.0,-0.0234375,0.0,-1.0,-1.0,1.0,1.0,-8.940277099609375,-10.7578125,9.00390625,32.6171875,0.0,-10.79296875,8.87109375,37.01953125,0.0,10.47265625,7.55859375,38.7421875,0.0,10.859375,11.76171875,33.95703125,0.0,0.0,28.21484375,0.0,5.6793670654296875
74.107,11.1811759332,1.0,-0.0234375,0.0,-1.0,-1.0,1.0,1.0,-6.77740478515625,-10.86328125,8.87109375,33.765625,0.0,-10.8984375,8.609375,37.78515625,0.0,10.71875,6.24609375,38.7421875,0.0,10.9296875,10.578125,34.1484375,0.0,0.0,28.0234375,0.0,5.669586181640625
74.282,11.2330074444,1.0,0.007874015748031496,0.0,-1.0,-1.0,1.0,1.0,-25.641876220703125,-10.93359375,8.34765625,33.95703125,0.0,-11.0390625,7.953125,37.01953125,0.0,10.68359375,5.984375,39.31640625,0.0,11.0,9.265625,34.53125,0.0,0.0,28.59765625,0.0,5.6793670654296875
74.446,11.310754711200001,0.9296875,-0.0390625,0.0,-1.0,-1.0,1.0,1.0,-6.9985198974609375,-11.07421875,7.953125,33.57421875,0.0,-11.0390625,7.42578125,36.4453125,0.0,10.9296875,6.640625,38.93359375,0.0,11.17578125,9.7890625,34.33984375,0.0,0.0,28.40625,0.0,5.669586181640625
74.616,11.742683971200002,0.84375,-0.1953125,0.0,-0.875,-0.875,0.875,0.875,-6.7598419189453125,-10.18359375,4.5390625,33.765625,0.0,-10.0,4.14453125,36.63671875,0.0,10.05859375,3.6171875,38.93359375,0.0,10.02734375,4.14453125,34.33984375,0.0,0.0,28.7890625,0.0,5.6402587890625
74.796,12.0018415272,0.6953125,-0.1953125,-0.0078125,-0.8964778850883783,-0.8250466793992695,0.8964778850883783,0.8250466793992695,-7.7507171630859375,-10.52734375,7.296875,34.1484375,0.0,-9.54296875,3.2265625,37.40234375,0.0,10.5546875,4.66796875,39.31640625,0.0,9.88671875,4.66796875,34.33984375,0.0,0.0,28.40625,0.0,5.6402587890625
74.979,12.3128305944,0.46875,-0.0859375,-0.0078125,-0.7053492770784642,-0.7526749537601358,0.7053492770784642,0.7526749537601358,-19.252655029296875,-8.70703125,1.51953125,33.95703125,0.0,-9.078125,2.69921875,37.59375,0.0,8.8515625,1.51953125,39.31640625,0.0,9.4453125,4.01171875,34.33984375,0.0,0.0,28.21484375,0.0,5.669586181640625
S: 75.033 175674216284 Pickup down
75.156,11.9413714308,-0.0,-0.0078125,-0.0078125,-0.21875,-0.21875,0.21875,0.21875,-32.63529968261719,-2.65625,0.0,34.1484375,0.0,-2.640625,0.0,36.63671875,0.0,2.7578125,0.0,38.16796875,0.0,2.67578125,0.0,33.95703125,-10.96875,30.9296875,28.0234375,0.0,5.6793670654296875
75.314,11.6735752896,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-253.01441955566406,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,-11.35546875,17.93359375,28.7890625,0.0,5.669586181640625
75.485,11.9327328456,-0.06299212598425197,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.4523162841796875,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,-11.70703125,12.546875,28.0234375,0.0,5.6793670654296875
75.654,12.381939276,0.0078125,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,-15.2838134765625,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.7184600830078125
75.821,12.070950208800001,-0.06299212598425197,0.0,-0.84375,-0.2265625,-0.2265625,-0.2265625,-0.2265625,-11.204544067382812,-2.8125,0.0,33.95703125,0.0,-2.765625,0.0,36.828125,0.0,-2.53515625,38.80859375,39.31640625,0.0,-2.703125,6.76953125,34.9140625,0.0,0.0,27.640625,0.0,5.6500396728515625
75.997,11.4230563188,-0.0,0.0,0.0,-0.421875,-0.421875,-0.421875,-0.421875,-19.987503051757812,-4.77734375,4.14453125,33.3828125,0.0,-4.671875,4.01171875,37.59375,0.0,-4.34765625,42.35546875,39.5078125,0.0,-4.8203125,28.171875,34.72265625,0.0,0.0,28.59765625,0.0,5.6793670654296875
76.177,12.3992164464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.982986450195312,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,27.44921875,0.0,5.6793670654296875
76.337,12.476963713200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-209.69854736328125,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.669586181640625
76.505,12.511518054,0.109375,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.6793670654296875
76.677,12.425132202,0.0078125,0.0,0.6220472440944882,0.012795275590551186,0.012795275590551186,0.26279527559055116,0.26279527559055116,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,3.0390625,11.62890625,38.93359375,0.0,3.01953125,12.6796875,34.1484375,0.0,0.0,28.98046875,0.0,5.68914794921875
76.846,12.019118697600002,0.0078125,0.0,0.47244094488188976,0.28346456692913385,0.28346456692913385,0.28346456692913385,0.28346456692913385,0.0,3.265625,22.921875,32.04296875,0.0,3.4375,17.80078125,37.40234375,0.0,3.31640625,10.83984375,38.93359375,0.0,3.27734375,15.9609375,34.1484375,0.0,0.0,28.7890625,0.0,5.68914794921875
77.018,12.304192009200001,0.0078125,0.0,0.047244094488188976,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.0,2.07421875,20.8203125,32.6171875,0.0,2.19140625,14.125,37.01953125,0.0,2.08203125,10.83984375,39.5078125,0.0,2.0859375,12.0234375,34.1484375,0.0,0.0,27.83203125,0.0,5.6793670654296875
77.197,12.502879468800002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.6793670654296875
77.357,12.528795224400001,0.3046875,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.7086944580078125
77.514,11.90681709,0.3046875,-0.0703125,0.07874015748031496,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.44921875,25.28515625,33.95703125,0.0,-3.4921875,17.01171875,37.2109375,0.0,3.328125,17.40625,38.7421875,0.0,3.42578125,20.296875,33.765625,0.0,0.0,28.21484375,0.0,5.6793670654296875
77.68,11.993202942,0.203125,-0.0078125,0.07874015748031496,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.53515625,20.42578125,33.3828125,0.0,-3.50390625,10.97265625,36.0625,0.0,3.48046875,13.46875,38.7421875,0.0,3.53125,16.2265625,33.95703125,0.0,0.0,28.21484375,0.0,5.68914794921875
77.855,12.381939276,0.1796875,-0.0078125,0.08661417322834646,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.48046875,12.0234375,33.765625,0.0,-2.4296875,5.984375,37.40234375,0.0,2.51171875,4.80078125,38.93359375,0.0,2.4609375,7.296875,34.33984375,0.0,0.0,27.83203125,0.0,5.669586181640625
78.023,12.425132202,0.1796875,-0.0078125,0.08661417322834646,-0.1796875,-0.1796875,0.1796875,0.1796875,-74.24592590332031,-2.2109375,8.87109375,33.57421875,0.0,-2.1796875,4.14453125,36.25390625,0.0,2.20703125,6.640625,39.31640625,0.0,2.21484375,4.66796875,34.33984375,0.0,0.0,27.44921875,0.0,5.68914794921875
78.195,12.4510479576,-0.0,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.03125,6.640625,33.765625,0.0,-2.01953125,3.6171875,37.78515625,0.0,2.03515625,6.11328125,38.93359375,0.0,2.03515625,4.14453125,34.33984375,0.0,0.0,28.21484375,0.0,5.6793670654296875
78.358,12.546072394800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,27.83203125,0.0,5.6793670654296875
78.525,12.554710980000001,-0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-4.739227294921875,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,5.669586181640625
78.698,12.571988150400001,0.078125,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.59765625,0.0,5.68914794921875
78.873,12.381939276,0.125,-0.0703125,0.023622047244094488,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.45703125,15.69921875,33.3828125,0.0,-2.40234375,10.18359375,37.40234375,0.0,2.41015625,11.890625,39.125,0.0,2.43359375,12.6796875,34.1484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
79.036,12.554710980000001,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.6793670654296875
79.195,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,27.44921875,0.0,5.669586181640625
79.357,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.6793670654296875
79.517,12.5892653208,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
79.695,12.4078550316,0.1640625,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-4.4981842041015625,-1.99609375,17.66796875,33.57421875,0.0,-1.94921875,10.97265625,37.40234375,0.0,1.96875,11.3671875,39.125,0.0,1.96484375,12.41796875,33.95703125,0.0,0.0,26.4921875,0.0,5.7380218505859375
79.864,12.4164936168,0.0234375,0.0,0.10236220472440945,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.00390625,14.6484375,33.765625,0.0,-1.9609375,8.73828125,37.01953125,0.0,1.98828125,10.7109375,39.125,0.0,2.0,10.31640625,34.1484375,0.0,0.0,28.40625,0.0,5.6793670654296875
80.025,12.571988150400001,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.669586181640625
80.194,12.5892653208,0.09375,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
80.357,12.528795224400001,0.0234375,0.0,0.15748031496062992,-0.125,-0.125,0.125,0.125,0.0,-1.54296875,15.9609375,32.04296875,0.0,-1.50390625,8.609375,35.87109375,0.0,1.53515625,9.00390625,39.125,0.0,1.53515625,9.7890625,33.95703125,0.0,0.0,28.0234375,0.0,5.669586181640625
80.522,12.597903906,0.0234375,0.0,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.669586181640625
80.677,12.6065424912,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.21484375,0.0,5.669586181640625
80.837,12.6151810764,0.109375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.21484375,0.0,5.7184600830078125
80.997,12.3646621056,0.203125,0.0,0.047244094488188976,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.4296875,19.90234375,34.1484375,0.0,-2.40625,13.859375,36.828125,0.0,2.390625,13.07421875,38.7421875,0.0,2.41015625,13.46875,34.9140625,0.0,0.0,28.21484375,0.0,5.7184600830078125
81.166,12.3560235204,0.203125,0.0,0.047244094488188976,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.46484375,15.4375,33.57421875,0.0,-2.40625,9.1328125,37.59375,0.0,2.453125,10.31640625,39.5078125,0.0,2.4609375,10.4453125,34.33984375,0.0,0.0,28.0234375,0.0,5.68914794921875
81.339,12.528795224400001,0.0078125,0.0,0.047244094488188976,-0.125,-0.125,0.125,0.125,0.0,-1.5625,7.69140625,33.57421875,0.0,-1.52734375,4.5390625,37.2109375,0.0,1.5703125,3.35546875,38.93359375,0.0,1.5546875,6.375,33.765625,0.0,0.0,28.59765625,0.0,5.669586181640625
81.503,12.597903906,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
81.667,12.6065424912,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.59765625,0.0,5.659820556640625
