Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
66.152,11.008404229200002,-0.5354330708661418,0.0,0.007874015748031496,0.4409448818897639,0.44094488188976366,-0.4409448818897639,-0.44094488188976366,-2.6035308837890625,4.7578125,14.38671875,28.59765625,0.0,5.03515625,20.42578125,32.04296875,-57.05793762207031,-4.51171875,20.55859375,32.80859375,0.0,-4.65234375,20.296875,29.9375,0.0,0.0,27.2578125,0.0,5.259033203125
66.335,10.9220183772,-0.5354330708661418,0.0,0.007874015748031496,0.5354330708661419,0.5354330708661417,-0.5354330708661419,-0.5354330708661417,-7.9313812255859375,5.60546875,21.08203125,27.44921875,0.0,6.09765625,19.375,31.27734375,-114.11589050292969,-5.515625,16.35546875,32.42578125,0.0,-5.62890625,20.42578125,29.74609375,0.0,0.0,26.875,0.0,5.2981414794921875
66.518,11.129344422,-0.5354330708661418,0.0,0.007874015748031496,0.5354330708661419,0.5354330708661417,-0.5354330708661419,-0.5354330708661417,-16.906158447265625,5.796875,17.01171875,28.7890625,0.0,6.1328125,12.94140625,32.42578125,-197.38870239257812,-5.76171875,12.8125,32.6171875,0.0,-5.875,14.78125,30.12890625,0.0,0.0,26.875,0.0,5.259033203125
66.695,11.353947637200001,-0.47244094488188976,0.0,0.007874015748031496,0.5354330708661419,0.5354330708661417,-0.5354330708661419,-0.5354330708661417,-47.53062438964844,5.96484375,13.59765625,29.171875,0.0,5.7578125,9.265625,31.66015625,-204.25531005859375,-5.98828125,8.87109375,32.6171875,0.0,-6.0625,13.73046875,29.5546875,0.0,0.0,27.2578125,0.0,5.2785797119140625
66.875,11.837708408400001,-0.36220472440944884,0.0,0.007874015748031496,0.4409448818897639,0.44094488188976366,-0.4409448818897639,-0.44094488188976366,-11.980682373046875,5.17578125,8.87109375,28.59765625,0.0,4.95703125,5.71875,31.8515625,-236.5843048095703,-5.2578125,5.71875,33.19140625,0.0,-5.2421875,6.375,29.9375,0.0,0.0,27.640625,0.0,5.3372344970703125
67.058,12.088227379200001,-0.3543307086614173,0.0,0.007874015748031496,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,-10.076461791992188,4.26953125,3.8828125,30.3203125,0.0,4.1953125,2.69921875,32.04296875,-206.7740020751953,-4.3125,2.04296875,32.6171875,0.0,-4.30078125,3.6171875,29.36328125,0.0,0.0,26.875,0.0,5.2492523193359375
67.227,12.1573360608,-0.30708661417322836,0.0,0.007874015748031496,0.33858267716535445,0.33858267716535423,-0.33858267716535445,-0.33858267716535423,-10.931427001953125,4.09375,3.6171875,29.74609375,0.0,3.94921875,3.09375,31.46875,-175.4225616455078,-4.12109375,3.35546875,33.57421875,0.0,-4.109375,3.35546875,29.9375,0.0,0.0,26.875,0.0,5.2981414794921875
67.406,12.226444742400002,-0.25984251968503935,0.0,0.007874015748031496,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-14.708587646484375,3.359375,1.91015625,31.27734375,0.0,3.3515625,0.0,31.8515625,-199.51161193847656,-3.39453125,1.6484375,32.80859375,0.0,-3.36328125,1.91015625,29.5546875,0.0,0.0,26.68359375,0.0,5.3665618896484375
67.585,12.2350833276,-0.25984251968503935,0.0,0.007874015748031496,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-130.35507202148438,3.17578125,3.09375,29.5546875,0.0,3.11328125,2.04296875,31.8515625,-119.42526245117188,-3.19140625,2.4375,32.80859375,0.0,-3.1796875,2.9609375,30.3203125,0.0,0.0,26.875,0.0,5.2785797119140625
67.765,12.226444742400002,-0.25984251968503935,0.0,0.007874015748031496,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-8.4412841796875,3.16796875,3.75,29.74609375,0.0,3.06640625,3.2265625,31.46875,-120.90298461914062,-3.171875,3.2265625,32.80859375,0.0,-3.1640625,3.6171875,29.5546875,0.0,0.0,26.4921875,0.0,5.2981414794921875
67.965,12.1832518164,-0.25984251968503935,0.0,0.007874015748031496,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-10.175247192382812,3.16015625,5.0625,29.9375,0.0,3.0390625,3.6171875,31.8515625,-128.26507568359375,-3.15234375,3.75,33.0,0.0,-3.1640625,4.27734375,30.12890625,0.0,0.0,27.2578125,0.0,5.3079071044921875
68.14,12.1746132312,-0.4251968503937008,0.0,0.007874015748031496,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-5.94488525390625,3.1328125,9.00390625,29.171875,0.0,3.0390625,4.5390625,31.0859375,-135.3780975341797,-3.109375,4.01171875,33.0,0.0,-3.0703125,7.69140625,29.36328125,0.0,0.0,26.875,0.0,5.288360595703125
68.317,11.6735752896,-0.4251968503937008,0.0,0.007874015748031496,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-11.623184204101562,4.8125,15.56640625,28.40625,0.0,4.70703125,9.52734375,31.0859375,-129.59837341308594,-4.81640625,9.7890625,32.42578125,0.0,-4.859375,13.203125,29.74609375,0.0,0.0,26.68359375,0.0,5.3079071044921875
68.507,11.7254068008,-0.4251968503937008,0.0,0.007874015748031496,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-15.95294189453125,4.85546875,13.46875,28.40625,0.0,4.75,8.609375,31.0859375,-163.15431213378906,-4.875,8.21484375,33.0,0.0,-4.91796875,9.3984375,29.74609375,0.0,0.0,25.91796875,0.0,5.31768798828125
68.678,11.7858768972,-0.4251968503937008,0.0,0.007874015748031496,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-4.85443115234375,4.9453125,10.578125,28.98046875,0.0,4.796875,8.73828125,31.0859375,-189.44252014160156,-4.91796875,7.42578125,32.80859375,0.0,-4.96484375,9.00390625,30.12890625,0.0,0.0,26.68359375,0.0,5.288360595703125
68.856,11.8549855788,-0.4251968503937008,0.0,0.007874015748031496,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-10.753585815429688,4.9765625,8.4765625,28.40625,0.0,4.796875,6.640625,31.27734375,-197.0948944091797,-4.99609375,7.55859375,33.0,0.0,-4.98046875,9.265625,28.98046875,0.0,0.0,27.06640625,0.0,5.3079071044921875
69.038,11.8895399196,-0.4251968503937008,0.0,0.007874015748031496,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-19.051300048828125,4.9765625,9.00390625,28.40625,0.0,4.82421875,6.5078125,31.0859375,-193.91981506347656,-4.94921875,7.03125,32.42578125,0.0,-4.96484375,7.69140625,29.5546875,0.0,0.0,26.68359375,0.0,5.259033203125
69.215,11.9413714308,-0.4251968503937008,0.0,0.4409448818897638,0.4251968503937009,0.4251968503937007,-0.4251968503937009,-0.4251968503937007,-48.159515380859375,5.00390625,7.953125,29.36328125,0.0,4.8125,5.71875,32.04296875,-190.62747192382812,-4.859375,5.45703125,33.19140625,0.0,-4.859375,6.76953125,29.36328125,0.0,0.0,27.44921875,0.0,5.288360595703125
69.398,11.587189437600001,-0.1732283464566929,0.0,1.0,0.6771653543307087,0.6771653543307085,-0.03149606299212604,-0.03149606299212582,-34.482452392578125,7.6171875,16.6171875,28.21484375,0.0,8.06640625,15.9609375,30.89453125,-203.45448303222656,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.288360595703125
69.567,11.1379830072,-0.047244094488188976,0.0,1.0,0.6574803149606299,0.6574803149606299,0.3425196850393701,0.34251968503937014,-46.0751953125,7.1640625,14.125,28.59765625,0.0,6.93359375,7.953125,31.8515625,8.41986083984375,3.609375,17.14453125,32.42578125,0.0,3.55078125,32.90234375,28.40625,0.0,0.0,27.2578125,0.0,5.3079071044921875
69.746,11.2070916888,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-259.6348876953125,5.515625,6.24609375,28.98046875,0.0,5.46484375,2.5703125,31.8515625,153.0368194580078,5.234375,13.3359375,32.04296875,0.0,5.0078125,31.32421875,29.171875,0.0,0.0,26.68359375,0.0,5.32745361328125
69.922,11.328031881600001,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-11.11083984375,5.5859375,11.76171875,29.9375,0.0,5.46484375,3.2265625,31.27734375,170.78811645507812,5.375,10.83984375,33.0,0.0,5.2890625,22.1328125,29.36328125,0.0,0.0,26.875,0.0,5.3079071044921875
70.103,11.5008035856,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-20.59356689453125,5.65625,13.07421875,28.7890625,0.0,5.4296875,8.609375,31.66015625,205.4244842529297,5.48046875,8.87109375,32.234375,0.0,5.375,16.48828125,29.5546875,0.0,0.0,26.68359375,0.0,5.3079071044921875
70.275,11.5008035856,0.2109375,0.0,1.0,0.5,0.5,0.5,0.5,-49.384613037109375,5.640625,12.15234375,28.7890625,0.0,5.48046875,10.18359375,29.9375,194.4796142578125,5.41015625,11.49609375,32.42578125,0.0,5.60546875,11.234375,29.5546875,0.0,0.0,26.68359375,0.0,5.32745361328125
70.453,10.6455836508,0.7578125,0.07086614173228346,0.3700787401574803,0.078125,0.078125,0.921875,0.921875,-6.5798797607421875,0.83984375,0.0,29.5546875,0.0,0.8203125,0.0,31.0859375,167.7222137451172,7.12890625,18.8515625,32.234375,0.0,7.2265625,25.94140625,29.171875,0.0,0.0,26.875,0.0,5.3079071044921875
70.618,9.583037671200001,1.0,0.07086614173228346,0.0,-0.84375,-0.84375,0.84375,0.84375,0.0,-7.359375,38.6796875,28.98046875,0.0,-7.2109375,25.94140625,31.0859375,231.98211669921875,7.02734375,15.56640625,32.42578125,0.0,6.76171875,23.05078125,28.98046875,0.0,0.0,27.2578125,0.0,5.2785797119140625
70.785,9.1079154852,0.9140625,0.15748031496062992,0.0,-1.0,-1.0,1.0,1.0,-199.04623413085938,-8.47265625,30.66796875,29.36328125,0.0,-8.7890625,21.73828125,31.8515625,277.2563171386719,8.85546875,20.296875,32.80859375,0.0,8.92578125,27.515625,29.74609375,0.0,0.0,27.83203125,0.0,5.3079071044921875
70.986,10.524643458000002,0.703125,0.0,0.0,-0.828125,-0.828125,0.828125,0.828125,-59.589385986328125,-8.38671875,18.1953125,28.98046875,0.0,-8.50390625,12.41796875,31.0859375,334.52391052246094,8.5,13.9921875,32.6171875,0.0,8.5859375,13.9921875,28.7890625,0.0,0.0,27.06640625,0.0,5.2981414794921875
71.164,12.0104801124,-0.12598425196850394,-0.0234375,0.0,-0.4375,-0.4375,0.4375,0.4375,-3.9984588623046875,-5.26171875,2.17578125,29.5546875,0.0,-5.24609375,1.125,31.66015625,311.0319061279297,5.3203125,0.0,32.80859375,0.0,5.3203125,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.2981414794921875
71.336,12.1573360608,-0.023622047244094488,-0.0234375,0.5275590551181102,0.0,0.0,-0.0,-0.0,-4.779205322265625,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,236.861572265625,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.347015380859375
71.496,11.863624164,-0.023622047244094488,-0.0234375,0.5590551181102362,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-91.74092102050781,2.9921875,24.49609375,27.640625,0.0,2.70703125,30.01171875,31.0859375,229.34957885742188,3.21484375,0.0,32.234375,0.0,3.1875,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.288360595703125
71.672,12.0104801124,-0.007874015748031496,-0.0234375,0.4330708661417323,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.546875,17.80078125,28.40625,0.0,2.5703125,23.83984375,31.27734375,160.40769958496094,2.640625,0.0,32.6171875,0.0,2.6328125,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.31768798828125
71.839,12.0623116236,-0.007874015748031496,-0.0234375,0.4330708661417323,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.5703125,13.07421875,28.21484375,0.0,2.67578125,16.75,31.46875,55.89356994628906,2.53125,7.953125,33.0,0.0,2.546875,5.71875,29.171875,0.0,0.0,27.44921875,0.0,5.347015380859375
72.016,11.8895399196,-0.0,-0.0234375,0.3700787401574803,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.51171875,15.17578125,27.83203125,0.0,2.44921875,9.265625,31.27734375,-19.395889282226562,2.37890625,15.83203125,33.0,0.0,2.39453125,21.609375,29.36328125,0.0,0.0,27.06640625,0.0,5.32745361328125
72.197,11.9586486012,-0.0,-0.0234375,0.3543307086614173,0.18503937007874016,0.18503937007874016,0.18503937007874016,0.18503937007874016,0.0,2.17578125,12.94140625,28.7890625,0.0,2.10546875,8.08203125,31.27734375,-10.115692138671875,2.10546875,13.9921875,33.0,0.0,2.1171875,14.78125,28.7890625,0.0,0.0,27.2578125,0.0,5.31768798828125
72.378,12.0104801124,-0.0,-0.0234375,0.33858267716535434,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.0,2.1015625,12.6796875,28.59765625,0.0,2.02734375,9.7890625,31.66015625,0.0,2.0390625,12.15234375,32.6171875,0.0,2.0546875,11.234375,29.36328125,0.0,0.0,27.2578125,0.0,5.3372344970703125
72.556,12.096865964400001,-0.047244094488188976,-0.0234375,0.2440944881889764,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,-7.0575103759765625,1.75,8.609375,28.7890625,0.0,1.67578125,10.18359375,31.66015625,2.961700439453125,1.703125,10.7109375,32.6171875,0.0,1.69921875,13.3359375,28.98046875,0.0,0.0,26.30078125,0.0,5.3372344970703125
72.724,12.12278172,-0.047244094488188976,-0.0234375,0.2440944881889764,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.4609375,13.3359375,28.59765625,0.0,1.41796875,11.76171875,30.89453125,0.0,1.44140625,9.66015625,32.234375,0.0,1.4296875,13.59765625,29.36328125,0.0,0.0,26.875,0.0,5.2688140869140625
72.905,12.1141431348,-0.047244094488188976,-0.0234375,0.2440944881889764,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.45703125,16.6171875,28.7890625,0.0,1.41796875,11.49609375,31.0859375,0.0,1.44140625,10.18359375,32.42578125,0.0,1.4296875,13.3359375,28.59765625,0.0,0.0,27.640625,0.0,5.2688140869140625
73.086,12.12278172,-0.047244094488188976,-0.0234375,0.2440944881889764,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.45703125,17.2734375,28.21484375,0.0,1.42578125,12.6796875,31.0859375,0.0,1.43359375,10.31640625,32.42578125,0.0,1.43359375,13.07421875,28.59765625,0.0,0.0,26.875,0.0,5.3763427734375
73.267,12.1400588904,-0.047244094488188976,-0.0234375,0.0,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.0,1.3671875,16.8828125,28.40625,0.0,1.3359375,12.546875,31.27734375,0.0,1.35546875,9.7890625,32.6171875,0.0,1.35546875,12.546875,29.171875,0.0,0.0,27.640625,0.0,5.2981414794921875
73.435,12.2609990832,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.2981414794921875
73.601,12.278276253600001,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.2981414794921875
73.765,12.2869148388,-0.047244094488188976,-0.0234375,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.3079071044921875
73.983,12.200528986800002,-0.047244094488188976,-0.0234375,0.2283464566929134,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.0,1.28125,15.3046875,28.7890625,0.0,1.2421875,11.3671875,31.27734375,0.0,1.26953125,8.73828125,32.42578125,0.0,1.26171875,12.0234375,28.7890625,0.0,0.0,26.30078125,0.0,5.3079071044921875
74.157,12.1832518164,-0.047244094488188976,-0.0234375,0.2283464566929134,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.0,1.375,15.9609375,28.21484375,0.0,1.3359375,11.890625,32.04296875,0.0,1.35546875,9.3984375,32.234375,0.0,1.34375,13.3359375,28.98046875,0.0,0.0,26.68359375,0.0,5.259033203125
74.336,12.1832518164,-0.047244094488188976,-0.0234375,0.10236220472440945,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.1141732283464567,0.0,1.375,15.9609375,29.171875,0.0,1.3359375,11.76171875,29.9375,0.0,1.359375,9.52734375,32.6171875,0.0,1.35546875,12.8125,28.98046875,0.0,0.0,26.109375,0.0,5.2981414794921875
74.504,12.2869148388,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.288360595703125
74.665,12.304192009200001,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.2981414794921875
74.837,12.3128305944,-0.06299212598425197,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.3079071044921875
75.003,12.3128305944,-0.06299212598425197,-0.0234375,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.2785797119140625
75.161,12.2437219128,-0.3779527559055118,-0.0859375,-0.0546875,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3359375,14.78125,28.7890625,0.0,1.29296875,9.3984375,31.46875,-6.4136962890625,-1.2578125,7.296875,32.80859375,0.0,-1.171875,8.4765625,29.171875,0.0,0.0,26.30078125,0.0,5.2981414794921875
75.347,9.7385322048,-0.8661417322834646,-0.140625,0.0,0.6650822922744836,0.7879547823147554,-0.6650822922744836,-0.7879547823147554,-15.59124755859375,6.40234375,17.80078125,28.40625,0.0,6.58984375,36.4453125,31.46875,-67.65565490722656,-5.73046875,24.62890625,32.42578125,0.0,-7.31640625,18.71875,29.9375,0.0,0.0,26.4921875,0.0,5.2981414794921875
75.536,9.4966518192,-1.0,-0.140625,0.0,0.8014222424036289,1.0,-0.8014222424036289,-1.0,-19.153060913085938,7.46484375,12.6796875,29.74609375,0.0,8.92578125,31.0625,31.46875,-179.6071014404297,-7.1875,21.08203125,32.42578125,0.0,-9.0703125,20.8203125,29.5546875,0.0,0.0,26.68359375,0.0,5.288360595703125
75.697,9.7817251308,-0.8818897637795275,-0.046875,0.0,0.7966570864759461,1.0,-0.7966570864759461,-1.0,-22.66729736328125,7.5859375,15.56640625,26.68359375,0.0,9.453125,26.203125,29.9375,-229.87130737304688,-7.5078125,17.40625,32.6171875,0.0,-9.87890625,29.35546875,30.51171875,0.0,0.0,26.68359375,0.0,5.2688140869140625
75.866,12.096865964400001,-0.0,0.0,0.0,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-5.6017913818359375,3.16796875,0.0,29.171875,0.0,3.16015625,0.0,30.703125,-242.43954467773438,-3.234375,0.0,32.42578125,0.0,-3.21875,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.2981414794921875
76.042,12.165974646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.325942993164062,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,-201.8821258544922,0.0,0.0,32.6171875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.2981414794921875
76.216,12.209167572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.469924926757812,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,-179.4476318359375,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.2981414794921875
76.381,12.2350833276,0.0078125,-0.3984375,0.007874015748031496,0.0,0.0,-0.0,-0.0,-10.001815795898438,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,-170.78811645507812,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.2785797119140625
76.542,11.284838955600001,0.0546875,-1.0,0.007874015748031496,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,0.39843749999999994,-32.57659912109375,4.39453125,11.76171875,28.0234375,0.0,-4.21875,30.40625,29.74609375,-164.82809448242188,-4.078125,3.75,32.6171875,0.0,3.13671875,27.78125,28.40625,0.0,0.0,27.06640625,0.0,5.2981414794921875
76.711,8.2095026244,0.09375,-1.0,0.007874015748031496,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-5.826751708984375,7.625,26.9921875,28.98046875,0.0,-7.41796875,46.1640625,31.27734375,-216.4111785888672,-7.41796875,22.39453125,32.6171875,0.0,7.625,38.6796875,29.9375,0.0,0.0,26.68359375,0.0,5.2981414794921875
76.883,9.2547714336,0.1640625,-1.0,0.007874015748031496,1.0,-0.8022625824693744,-1.0,0.8022625824693744,-33.193572998046875,8.6796875,22.7890625,27.640625,0.0,-6.91015625,32.11328125,31.27734375,-219.76763916015625,-8.47265625,24.62890625,32.234375,0.0,6.625,24.890625,28.7890625,0.0,0.0,28.0234375,0.0,5.2785797119140625
77.077,9.2547714336,0.09375,-0.1796875,0.007874015748031496,1.0,-0.813196746350441,-1.0,0.813196746350441,-67.03909301757812,8.78515625,24.3671875,28.7890625,0.0,-6.94921875,28.04296875,30.89453125,-259.4243927001953,-9.7734375,25.41796875,33.0,0.0,7.546875,31.98046875,28.21484375,0.0,0.0,27.06640625,0.0,5.2981414794921875
77.256,11.9759257716,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-6.546051025390625,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,-145.5261993408203,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.2981414794921875
77.426,12.131420305199999,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-11.21923828125,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,-44.511932373046875,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.2981414794921875
77.595,12.1832518164,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-13.812057495117188,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,-44.43363952636719,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,27.06640625,0.0,5.2981414794921875
77.775,12.2178061572,-0.0,-0.0859375,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,-24.305633544921875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.288360595703125
77.938,12.131420305199999,-0.0,-0.0859375,0.007874015748031496,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,0.0,1.5,13.3359375,29.171875,0.0,-1.4765625,11.3671875,31.46875,-7.275543212890625,-1.5078125,9.66015625,32.6171875,0.0,1.46875,13.59765625,29.36328125,0.0,0.0,26.30078125,0.0,5.2981414794921875
78.1,12.2350833276,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,2.9058837890625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.288360595703125
78.279,12.252360498000002,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.2981414794921875
78.456,12.269637668400001,-0.0,-0.6015625,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.2492523193359375
78.625,8.624154714000001,0.0546875,-0.9609375,0.007874015748031496,0.8203125000000001,-0.8203124999999999,-0.8203125000000001,0.8203124999999999,-7.12933349609375,6.57421875,39.73046875,27.2578125,0.0,-6.8671875,42.35546875,31.8515625,-18.558883666992188,-6.05859375,35.66015625,33.0,0.0,6.11328125,24.62890625,28.98046875,0.0,0.0,28.21484375,0.0,5.2981414794921875
78.801,8.390912913600001,0.09375,-0.9609375,0.007874015748031496,0.9609375000000001,-0.9609374999999999,-0.9609375000000001,0.9609374999999999,-15.972381591796875,7.46484375,37.890625,27.44921875,0.0,-7.5703125,34.609375,31.0859375,-113.75755310058594,-7.46875,32.90234375,32.6171875,0.0,6.9921875,26.9921875,29.171875,0.0,0.0,26.875,0.0,5.2785797119140625
78.969,8.7364563216,0.09375,-0.9609375,0.007874015748031496,0.9609375000000001,-0.9609374999999999,-0.9609375000000001,0.9609374999999999,-6.12640380859375,8.00390625,28.56640625,28.21484375,0.0,-7.8046875,33.8203125,30.703125,-187.10714721679688,-7.83984375,25.0234375,32.80859375,0.0,7.36328125,25.94140625,28.59765625,0.0,0.0,27.06640625,0.0,5.288360595703125
79.149,9.1338312408,0.0234375,-0.8828125,0.007874015748031496,0.9609375000000001,-0.9609374999999999,-0.9609375000000001,0.9609374999999999,-14.640060424804688,8.4453125,24.234375,28.7890625,0.0,-7.97265625,30.9296875,30.3203125,-225.21994018554688,-8.109375,24.49609375,32.6171875,0.0,7.80078125,25.6796875,28.98046875,0.0,0.0,25.34375,0.0,5.31768798828125
79.32,9.669423523199999,-0.0,-0.5390625,0.007874015748031496,0.8828125000000001,-0.8828124999999999,-0.8828125000000001,0.8828124999999999,-6.96685791015625,8.03515625,21.609375,28.40625,0.0,-7.69921875,24.234375,30.89453125,-229.00762939453125,-8.1953125,24.7578125,32.6171875,0.0,8.5625,31.8515625,28.98046875,0.0,0.0,27.44921875,0.0,5.2981414794921875
