Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
285.441,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,37.2109375,0.0,0.0,29.171875,0.0,4.975555419921875
285.612,12.554710980000001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.40625,0.0,4.975555419921875
285.81,12.5633495652,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,37.59375,0.0,0.0,28.7890625,0.0,4.9853363037109375
285.98,12.5633495652,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,37.59375,0.0,0.0,28.21484375,0.0,4.9853363037109375
286.148,12.5633495652,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.9657745361328125
286.327,12.571988150400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.9853363037109375
286.49,12.571988150400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.98046875,0.0,4.975555419921875
286.661,12.580626735600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.975555419921875
286.829,12.580626735600001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,37.9765625,0.0,0.0,28.0234375,0.0,4.975555419921875
286.983,12.5892653208,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,37.2109375,0.0,0.0,27.44921875,0.0,4.975555419921875
287.15,12.5892653208,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,37.59375,0.0,0.0,28.40625,0.0,4.975555419921875
287.315,12.597903906,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,45.6328125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,5.034210205078125
S: 287.365 172649222157 Fired
287.482,11.4057791484,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,4.5845489501953125
287.63,10.9306569624,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,-11.40673828125,0.0,0.0,45.82421875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.3010711669921875
287.79,12.2178061572,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.953125,12.0980224609375,0.0,0.0,46.015625,0.0,0.0,0.0,36.828125,0.0,0.0,28.7890625,0.0,4.5161285400390625
287.944,12.070950208800001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.52734375,2.8426055908203125,0.0,0.0,46.20703125,0.0,0.0,0.0,37.2109375,0.0,0.0,28.0234375,0.0,5.043975830078125
288.108,12.2178061572,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.953125,3.7704620361328125,0.0,0.0,45.82421875,0.0,0.0,0.0,37.9765625,0.0,0.0,28.98046875,0.0,5.0928497314453125
288.272,12.1746132312,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,-5.4049835205078125,0.0,0.0,45.6328125,0.0,0.0,0.0,37.40234375,0.0,0.0,29.171875,0.0,5.07330322265625
288.423,12.1573360608,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,37.01953125,0.0,0.0,28.7890625,0.0,5.0830841064453125
288.572,12.1486974756,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.20703125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.40625,0.0,5.06353759765625
288.731,12.476963713200002,-0.0,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,46.015625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.40625,0.0,5.0244293212890625
288.911,12.511518054,-0.0,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,45.82421875,0.0,0.0,0.0,37.78515625,0.0,0.0,27.83203125,0.0,5.0048828125
289.075,12.528795224400001,-0.10236220472440945,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,-11.317779541015625,0.0,0.0,46.3984375,0.0,0.0,0.0,37.59375,0.0,0.0,28.98046875,0.0,5.0146484375
289.25,12.1400588904,-0.6062992125984252,-0.0078125,-0.0234375,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.96875,22.921875,39.890625,0.0,-2.93359375,9.66015625,42.1875,26.648712158203125,2.734375,12.6796875,45.6328125,0.0,2.6484375,12.8125,37.2109375,0.0,0.0,28.21484375,0.0,4.9951019287109375
289.421,10.3345945836,-0.8267716535433071,-0.0234375,-0.0234375,-0.6929133858267718,-0.6929133858267715,0.6929133858267718,0.6929133858267715,0.0,-6.578125,41.69921875,39.890625,0.0,-6.96875,12.94140625,43.52734375,125.44509887695312,5.91796875,26.73046875,45.6328125,0.0,6.0625,32.11328125,37.2109375,0.0,0.0,28.21484375,0.0,4.9657745361328125
289.583,9.8508338124,-0.968503937007874,-0.0234375,-0.0234375,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,-180.32400512695312,-8.1640625,34.21484375,38.93359375,0.0,-8.40625,19.24609375,42.76171875,267.22337341308594,7.671875,15.83203125,45.82421875,0.0,7.578125,28.69921875,36.4453125,0.0,0.0,28.7890625,0.0,4.9853363037109375
289.753,9.7644479604,-0.5039370078740157,0.047244094488188976,-0.0234375,-0.9685039370078742,-0.968503937007874,0.9685039370078742,0.968503937007874,-109.58590698242188,-8.8203125,32.24609375,39.125,0.0,-7.83203125,49.578125,43.3359375,102.108642578125,7.9296875,66.6484375,46.3984375,0.0,9.49609375,20.1640625,37.78515625,0.0,0.0,28.21484375,0.0,4.975555419921875
289.939,12.304192009200001,-0.0,0.11023622047244094,-0.0234375,0.0,0.0,-0.0,-0.0,-390.99888610839844,0.0,0.0,39.69921875,0.0,0.0,0.0,42.953125,-51.382232666015625,0.0,0.0,46.015625,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.9364471435546875
290.109,12.347384935200001,-0.0,0.11023622047244094,-0.0234375,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.359375,5.8515625,38.93359375,0.0,-1.328125,16.75,43.52734375,-46.19047546386719,-1.37109375,3.2265625,46.20703125,0.0,1.328125,11.890625,36.828125,0.0,0.0,28.0234375,0.0,4.9560089111328125
290.274,12.3560235204,-0.0,0.11023622047244094,-0.0234375,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.34765625,13.59765625,38.93359375,0.0,-1.33203125,9.7890625,42.953125,-12.129165649414062,-1.36328125,8.21484375,46.015625,0.0,1.3359375,11.10546875,36.828125,0.0,0.0,28.40625,0.0,4.94622802734375
290.453,12.3733006908,-0.0,0.11023622047244094,-0.0234375,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3515625,14.78125,39.69921875,0.0,-1.3359375,8.34765625,43.14453125,2.8338165283203125,-1.36328125,10.578125,46.015625,0.0,1.328125,11.62890625,37.2109375,0.0,0.0,28.7890625,0.0,4.9560089111328125
290.626,12.381939276,-0.0,0.12598425196850394,-0.0234375,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3515625,15.56640625,37.9765625,0.0,-1.33984375,8.34765625,42.953125,0.0,-1.359375,9.921875,45.6328125,0.0,1.32421875,11.76171875,37.40234375,0.0,0.0,28.40625,0.0,4.94622802734375
290.803,12.269637668400001,0.5390625,0.33070866141732286,-0.0234375,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.890625,19.5078125,37.9765625,0.0,-1.8828125,13.07421875,42.76171875,0.0,-1.6640625,12.28515625,46.20703125,0.0,1.69921875,11.62890625,37.40234375,0.0,0.0,28.7890625,0.0,4.9364471435546875
290.984,10.092714198000001,0.8046875,0.4330708661417323,-0.0234375,1.0,0.17189936017013,-1.0,-0.17189936017013,-132.46859741210938,9.6640625,34.87109375,38.93359375,0.0,1.76171875,4.40625,43.14453125,-89.28155517578125,-8.82421875,47.21484375,45.82421875,0.0,-1.76171875,6.375,37.2109375,0.0,0.0,29.9375,0.0,4.9560089111328125
291.152,10.5332820432,0.8046875,0.4330708661417323,-0.0234375,1.0,0.17061790803462976,-1.0,-0.17061790803462976,-19.599334716796875,10.015625,29.87890625,39.5078125,0.0,1.75,0.0,43.14453125,-187.7475128173828,-9.59765625,37.1015625,45.82421875,0.0,-1.78125,0.0,37.2109375,0.0,0.0,27.2578125,0.0,4.94622802734375
291.331,10.5419206284,0.6875,0.3464566929133858,-0.0234375,1.0,0.3226238507525392,-1.0,-0.3226238507525392,-15.503616333007812,9.9453125,32.11328125,39.31640625,0.0,3.40234375,3.2265625,42.76171875,-237.6090545654297,-9.421875,33.55859375,46.015625,0.0,-3.39453125,3.8828125,37.01953125,0.0,0.0,29.36328125,0.0,4.9364471435546875
291.505,10.7233309176,0.671875,0.3464566929133858,-0.0234375,1.0,0.24354085294580782,-1.0,-0.24354085294580782,-14.90087890625,10.2265625,30.66796875,39.125,0.0,2.58203125,0.0,43.14453125,-288.00718688964844,-10.01953125,30.01171875,45.82421875,0.0,-2.640625,0.0,37.40234375,0.0,0.0,27.44921875,0.0,4.9560089111328125
291.681,10.9738498884,0.46875,0.3228346456692913,-0.0234375,1.0,0.1655026700303098,-1.0,-0.1655026700303098,-26.979568481445312,10.578125,25.94140625,39.890625,0.0,1.8203125,0.0,41.23046875,-293.1745300292969,-10.51171875,27.91015625,46.20703125,0.0,-1.97265625,0.0,37.40234375,0.0,0.0,27.83203125,0.0,4.9560089111328125
291.874,11.9759257716,-0.015748031496062992,0.0,-0.0234375,0.6052774567653587,-0.03266315867598252,-0.6052774567653587,0.03266315867598252,-4.64593505859375,7.1484375,10.7109375,38.359375,0.0,0.0,0.0,42.76171875,-248.11009216308594,-7.12890625,13.46875,46.58984375,0.0,0.0,0.0,37.78515625,0.0,0.0,28.40625,0.0,4.9657745361328125
292.047,12.3992164464,-0.015748031496062992,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-13.215438842773438,0.0,0.0,39.31640625,0.0,0.0,0.0,43.91015625,-206.34066772460938,0.0,0.0,45.82421875,0.0,0.0,0.0,37.01953125,0.0,0.0,28.7890625,0.0,4.9657745361328125
292.222,12.4424093724,-0.03937007874015748,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-5.179046630859375,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,-206.19662475585938,0.0,0.0,45.6328125,0.0,0.0,0.0,37.2109375,0.0,0.0,29.5546875,0.0,4.975555419921875
292.388,12.468325128,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-20.0106201171875,0.0,0.0,38.7421875,0.0,0.0,0.0,43.14453125,-213.7727508544922,0.0,0.0,45.82421875,0.0,0.0,0.0,37.78515625,0.0,0.0,28.0234375,0.0,4.975555419921875
292.551,12.4856022984,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-8.205047607421875,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,-115.65916442871094,0.0,0.0,46.20703125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.21484375,0.0,4.9657745361328125
292.722,12.502879468800002,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-9.803573608398438,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,-103.83428955078125,0.0,0.0,46.20703125,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,4.9657745361328125
292.889,12.511518054,-0.06299212598425197,0.0,-0.1953125,0.0,0.0,-0.0,-0.0,-14.81024169921875,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,-88.98570251464844,0.0,0.0,46.20703125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.9560089111328125
293.063,12.4164936168,-0.06299212598425197,0.0,-0.6640625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,-15.394485473632812,0.0,0.0,39.31640625,0.0,-2.59375,15.3046875,42.76171875,-73.91722106933594,-2.609375,7.8203125,45.6328125,0.0,0.0,0.0,37.40234375,0.0,0.0,28.21484375,0.0,4.9657745361328125
293.251,12.036395868,-0.06299212598425197,0.0,0.0,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.265625,21.34765625,38.93359375,0.0,-5.08203125,22.39453125,41.23046875,-94.87103271484375,-4.9453125,21.73828125,46.20703125,0.0,-1.30859375,0.0,37.9765625,0.0,0.0,29.171875,0.0,4.975555419921875
293.438,12.4942408836,-0.06299212598425197,0.0,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.71875,-38.68940734863281,0.0,0.0,46.20703125,0.0,0.0,0.0,37.9765625,0.0,0.0,29.36328125,0.0,4.9560089111328125
293.608,12.425132202,-0.06299212598425197,0.0,-0.2109375,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,39.125,0.0,-2.20703125,15.17578125,42.76171875,-14.763839721679688,-2.2265625,12.6796875,46.20703125,0.0,0.0,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.975555419921875
293.782,11.3971405632,-0.06299212598425197,0.0,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.52734375,2.646636962890625,0.0,0.0,45.6328125,0.0,0.0,0.0,37.78515625,-10.4765625,25.80859375,28.21484375,0.0,4.9560089111328125
293.963,11.2675617852,-0.06299212598425197,0.047244094488188976,-0.6484375,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.109375,11.3671875,38.359375,0.0,-4.47265625,18.32421875,42.953125,-22.878265380859375,-4.375,25.28515625,46.20703125,0.0,-1.13671875,7.55859375,37.2109375,-11.07421875,15.04296875,28.21484375,0.0,4.94622802734375
294.143,11.543996511600001,-0.06299212598425197,0.047244094488188976,0.031496062992125984,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.1328125,10.83984375,38.7421875,0.0,-4.54296875,13.859375,42.953125,-60.07414245605469,-4.5,20.42578125,45.82421875,0.0,-1.1796875,8.08203125,37.2109375,-11.7421875,11.234375,28.40625,0.0,4.9560089111328125
294.322,12.105504549599999,-0.06299212598425197,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.953125,5.5687713623046875,0.0,0.0,46.3984375,0.0,0.0,0.0,37.40234375,-11.98828125,8.609375,28.7890625,0.0,4.9657745361328125
294.489,12.200528986800002,-0.06299212598425197,0.05511811023622047,-0.6015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,2.9795684814453125,0.0,0.0,46.3984375,0.0,0.0,0.0,37.01953125,-11.28515625,4.40625,27.2578125,0.0,4.94622802734375
294.662,11.328031881600001,-0.06299212598425197,0.05511811023622047,-0.6328125,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,0.0,-1.5703125,12.8125,38.93359375,0.0,-6.37890625,23.31640625,41.99609375,-46.00895690917969,-6.01953125,33.03125,46.20703125,0.0,-1.64453125,8.34765625,37.2109375,-11.7421875,6.24609375,28.7890625,0.0,5.0146484375
294.853,11.9240942604,-0.06299212598425197,0.05511811023622047,0.031496062992125984,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.06640625,10.7109375,38.93359375,0.0,-4.1953125,12.8125,42.37890625,-63.54144287109375,-4.234375,16.8828125,45.25,0.0,-1.08984375,5.32421875,37.59375,-12.05859375,6.375,28.7890625,0.0,4.9657745361328125
295.026,12.269637668400001,-0.0,0.10236220472440945,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,43.3359375,4.3723297119140625,0.0,0.0,46.3984375,0.0,0.0,0.0,36.828125,-12.0234375,5.71875,28.59765625,0.0,4.94622802734375
295.201,12.1486974756,0.2578125,0.4330708661417323,0.031496062992125984,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.875,18.32421875,38.93359375,0.0,-1.86328125,10.7109375,42.5703125,-6.9073638916015625,-1.734375,12.8125,46.20703125,0.0,1.71484375,11.890625,37.40234375,-10.546875,1.51953125,28.59765625,0.0,4.9560089111328125
295.373,10.7924395992,0.359375,0.4566929133858268,0.031496062992125984,0.7609404839113858,-0.0032055403787924486,-0.7609404839113858,0.0032055403787924486,-6.763519287109375,7.62109375,40.6484375,37.01953125,0.0,0.0,0.0,43.14453125,-86.28631591796875,-7.25,35.52734375,45.82421875,0.0,0.0,0.0,37.2109375,-10.58203125,2.4375,27.83203125,0.0,4.975555419921875
295.545,10.6455836508,0.375,0.4566929133858268,0.031496062992125984,0.8441548590953785,0.04517870257286144,-0.8441548590953785,-0.04517870257286144,-10.638992309570312,8.39453125,37.49609375,37.40234375,0.0,0.0,0.0,43.14453125,-145.196044921875,-8.1328125,37.3671875,46.20703125,0.0,0.0,0.0,37.40234375,-10.65234375,3.6171875,28.0234375,0.0,4.9657745361328125
295.71,10.9047412068,0.2890625,0.30708661417322836,0.031496062992125984,0.8441548590953785,0.04517870257286144,-0.8441548590953785,-0.04517870257286144,21.77227783203125,8.69140625,31.71875,37.59375,0.0,0.0,0.0,43.14453125,-197.24676513671875,-8.81640625,32.375,46.015625,0.0,0.0,0.0,37.59375,-11.8125,6.76953125,28.59765625,0.0,4.975555419921875
295.886,11.9672871864,-0.0,0.0,0.031496062992125984,0.4183326029555964,0.016941886757854047,-0.4183326029555964,-0.016941886757854047,-7.353546142578125,4.9375,9.3984375,38.16796875,0.0,0.0,0.0,43.3359375,-172.21275329589844,-4.9296875,12.0234375,46.3984375,0.0,0.0,0.0,37.78515625,-12.0234375,6.5078125,29.74609375,0.0,4.9657745361328125
296.051,12.2437219128,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-20.224349975585938,0.0,0.0,39.125,0.0,0.0,0.0,43.14453125,-157.71316528320312,0.0,0.0,45.82421875,0.0,0.0,0.0,37.2109375,-12.1640625,5.71875,28.40625,0.0,4.9657745361328125
296.223,12.2869148388,0.0625,0.07086614173228346,0.031496062992125984,0.0,0.0,-0.0,-0.0,-6.2344512939453125,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,-139.58053588867188,0.0,0.0,46.20703125,0.0,0.0,0.0,37.9765625,-12.19921875,5.0625,28.40625,0.0,4.975555419921875
296.402,12.304192009200001,0.109375,0.11023622047244094,-0.0703125,0.0,0.0,-0.0,-0.0,-113.47517395019531,0.0,0.0,39.125,0.0,0.0,0.0,43.3359375,-98.51963806152344,0.0,0.0,45.82421875,0.0,0.0,0.0,37.59375,-12.1640625,5.0625,28.0234375,0.0,4.975555419921875
296.564,12.295553424000001,0.109375,0.12598425196850394,-0.6171875,0.2196171297053831,6.456339278079759E-4,-0.2196171297053831,-6.456339278079759E-4,-6.4870758056640625,2.67578125,7.42578125,39.125,0.0,0.0,0.0,43.52734375,-93.80265808105469,-2.6953125,5.984375,45.82421875,0.0,0.0,0.0,37.40234375,-11.07421875,2.4375,28.0234375,0.0,4.94622802734375
296.745,11.587189437600001,0.015625,0.07086614173228346,-0.328125,0.0010037832185039175,-0.6338162832185039,-0.6338162832185039,0.0010037832185039175,-10.435287475585938,0.0,0.0,39.5078125,0.0,-6.62109375,43.2734375,41.8046875,-144.64910888671875,-6.6640625,27.515625,45.82421875,0.0,0.0,0.0,37.78515625,-12.09375,5.45703125,28.59765625,0.0,4.9657745361328125
296.925,12.269637668400001,0.015625,0.05511811023622047,-0.1015625,0.0,0.0,-0.0,-0.0,-11.335357666015625,0.0,0.0,38.93359375,0.0,0.0,0.0,42.76171875,-54.7718505859375,0.0,0.0,45.6328125,0.0,0.0,0.0,37.40234375,-12.05859375,5.32421875,27.640625,0.0,4.9853363037109375
297.096,12.1832518164,0.015625,0.05511811023622047,-0.28125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,38.55078125,0.0,-2.52734375,16.2265625,41.99609375,-38.25614929199219,-2.56640625,11.62890625,45.82421875,0.0,0.0,0.0,37.40234375,-12.1640625,5.71875,28.40625,0.0,4.975555419921875
297.254,12.3128305944,0.0078125,0.05511811023622047,-0.5859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.76171875,-13.837249755859375,0.0,0.0,45.82421875,0.0,0.0,0.0,37.40234375,-11.1796875,2.5703125,28.21484375,0.0,4.975555419921875
297.43,11.302116126,0.0078125,0.05511811023622047,-0.875,-0.154296875,-0.626953125,-0.626953125,-0.154296875,0.0,-1.73046875,14.51953125,38.93359375,0.0,-6.87890625,28.69921875,42.953125,-79.95835876464844,-6.50390625,30.9296875,46.20703125,0.0,-1.7265625,7.953125,37.78515625,-11.07421875,2.9609375,28.40625,0.0,4.9657745361328125
297.608,11.2934775408,0.0078125,0.05511811023622047,-0.8125,-0.17281250000000004,-0.7021875,-0.7021875,-0.17281250000000004,0.0,-1.921875,11.3671875,39.31640625,0.0,-7.703125,21.08203125,42.5703125,-178.43865966796875,-7.45703125,27.38671875,45.82421875,0.0,-1.96484375,7.03125,37.59375,-11.3203125,4.5390625,28.98046875,0.0,4.9560089111328125
297.787,11.5267193412,0.0078125,0.05511811023622047,0.015748031496062992,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,-11.687179565429688,-1.8359375,7.1640625,39.125,0.0,-7.359375,17.66796875,42.5703125,-196.30897521972656,-7.015625,25.41796875,46.015625,0.0,-1.9375,5.984375,37.40234375,-11.8828125,6.24609375,28.40625,0.0,5.0048828125
297.983,12.1400588904,0.390625,0.3464566929133858,0.015748031496062992,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,0.0,1.68359375,24.3671875,38.359375,0.0,-1.7109375,0.0,42.953125,-50.096527099609375,-1.53125,2.04296875,46.3984375,0.0,1.48828125,10.4453125,36.63671875,-10.16015625,0.0,28.59765625,0.0,4.9560089111328125
298.155,10.0581598572,0.5859375,0.5196850393700787,0.015748031496062992,0.9378787568752238,-0.035189269230031184,-0.9378787568752238,0.035189269230031184,-8.6177978515625,9.06640625,39.73046875,37.78515625,0.0,0.0,0.0,43.14453125,-99.40974426269531,-8.24609375,46.1640625,45.44140625,0.0,0.0,0.0,37.2109375,-10.0546875,1.91015625,28.59765625,0.0,4.9657745361328125
298.345,10.1963772204,0.40625,0.3779527559055118,0.015748031496062992,1.0,-0.053794823389306336,-1.0,0.053794823389306336,-17.532485961914062,9.41796875,42.75,39.31640625,0.0,0.0,0.0,42.953125,-176.25189208984375,-9.31640625,37.62890625,45.82421875,0.0,0.0,0.0,37.01953125,-10.93359375,5.58984375,29.74609375,0.0,4.9657745361328125
298.523,11.1898145184,0.2578125,0.18110236220472442,0.015748031496062992,0.7293341117520067,-0.03640119799278757,-0.7293341117520067,0.03640119799278757,-12.944107055664062,7.87109375,23.05078125,38.55078125,0.0,0.0,0.0,42.5703125,-210.28421020507812,-7.875,26.203125,45.82421875,0.0,0.0,0.0,36.828125,-11.671875,6.375,28.0234375,0.0,4.94622802734375
298.706,11.9413714308,0.015625,0.0,0.015748031496062992,0.45469993451378465,-0.013607818038842034,-0.45469993451378465,0.013607818038842034,-10.577117919921875,5.2890625,12.28515625,38.359375,0.0,0.0,0.0,43.14453125,-178.00027465820312,-5.35546875,12.8125,45.82421875,0.0,0.0,0.0,37.9765625,-11.953125,8.08203125,28.59765625,0.0,4.975555419921875
S: 298.753 172649233544 Pickup up
298.883,12.165974646,-0.015748031496062992,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-4.0486297607421875,0.0,0.0,39.31640625,0.0,0.0,0.0,42.953125,-159.9133758544922,0.0,0.0,46.20703125,0.0,0.0,0.0,37.40234375,-10.72265625,27.25390625,28.59765625,0.0,4.9657745361328125
299.071,11.613105193200001,-0.015748031496062992,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,12.799102783203125,0.0,0.0,39.31640625,0.0,0.0,0.0,43.52734375,-111.25274658203125,0.0,0.0,46.58984375,0.0,0.0,0.0,37.78515625,-11.42578125,17.80078125,28.7890625,0.0,4.9657745361328125
