Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
66.68,12.9780016548,-0.0,0.007874015748031496,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,4.9951019287109375
66.841,12.9780016548,-0.0,0.007874015748031496,-0.515625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,23.8125,0.0,4.9951019287109375
67.008,12.1918904016,-0.0,0.007874015748031496,-0.6640625,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,0.0,-1.4140625,11.10546875,23.046875,0.0,-5.328125,27.515625,25.53515625,-53.448394775390625,-5.328125,31.32421875,27.2578125,0.0,-1.42578125,9.7890625,23.8125,0.0,0.0,24.578125,0.0,4.9853363037109375
67.186,12.200528986800002,-0.0,0.007874015748031496,-0.4609375,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.59375,11.49609375,23.8125,0.0,-5.9765625,23.18359375,27.44921875,-124.89024353027344,-6.0703125,27.515625,26.109375,0.0,-1.63671875,6.76953125,23.8125,0.0,0.0,24.1953125,0.0,4.9951019287109375
67.362,12.77067561,-0.0,0.007874015748031496,-0.0078125,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,0.0,0.0,0.0,22.85546875,0.0,-3.015625,10.0546875,27.44921875,-62.58659362792969,-2.9765625,13.859375,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,23.8125,0.0,4.9951019287109375
67.539,12.8916158028,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-6.31280517578125,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,4.9951019287109375
67.7,12.9088929732,-0.0,0.007874015748031496,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-2.52685546875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.9951019287109375
67.861,12.9175315584,-0.0,0.007874015748031496,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.975555419921875
68.029,12.7447598544,-0.0,0.007874015748031496,-0.3828125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,24.578125,0.0,-2.6171875,15.4375,26.4921875,-6.319793701171875,-2.6171875,18.8515625,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,4.9853363037109375
68.218,12.4942408836,-0.0,0.007874015748031496,-0.4140625,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,0.0,-1.015625,10.83984375,23.62109375,0.0,-3.8671875,20.296875,26.109375,-44.43055725097656,-3.9609375,19.90234375,25.91796875,0.0,-1.0234375,3.35546875,23.8125,0.0,0.0,24.578125,0.0,4.9951019287109375
68.4,12.4942408836,0.0078125,0.08661417322834646,-0.4609375,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,0.0,-1.01953125,8.73828125,23.046875,0.0,-3.92578125,17.80078125,25.91796875,-78.42976379394531,-4.01953125,18.0625,27.06640625,0.0,-1.00390625,0.0,23.62109375,0.0,0.0,25.15234375,0.0,4.9560089111328125
68.579,12.2350833276,0.0078125,0.10236220472440945,-0.546875,0.0036122047244094846,-0.5036122047244095,-0.5036122047244095,0.0036122047244094846,0.0,0.0,0.0,23.046875,0.0,-5.71875,19.24609375,26.30078125,-132.9639892578125,-5.80859375,23.578125,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.0146484375
68.788,12.209167572,0.0234375,0.10236220472440945,-0.6171875,-0.008731545275590613,-0.5537684547244094,-0.5537684547244094,-0.008731545275590613,0.0,0.0,0.0,23.8125,0.0,-6.25,22.921875,25.7265625,-156.56214904785156,-6.34765625,23.4453125,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,4.975555419921875
68.96,12.036395868,0.5390625,0.0,-0.3125,0.08203566061928436,-0.49469345153132116,-0.6992231606192844,-0.12249404846867881,0.0,0.97265625,15.9609375,23.8125,0.0,-5.56640625,17.14453125,26.109375,-180.09567260742188,-7.375,25.41796875,26.4921875,0.0,-1.359375,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.9853363037109375
69.141,11.008404229200002,0.9609375,0.0,-0.0078125,0.6927148437499999,0.5650976562500001,-0.9036523437499999,-0.7760351562500001,-5.445526123046875,7.28125,10.18359375,24.1953125,0.0,5.95703125,26.73046875,26.4921875,-176.54360961914062,-8.83203125,39.3359375,26.68359375,0.0,-7.33984375,18.58984375,23.8125,0.0,0.0,24.00390625,0.0,4.9951019287109375
69.312,9.96313542,1.0,-0.0078125,-0.0078125,0.9843749999999999,0.9843750000000001,-0.9843749999999999,-0.9843750000000001,-96.95501708984375,9.734375,14.25390625,23.62109375,0.0,9.27734375,36.4453125,26.4921875,-252.5651092529297,-9.03515625,32.90234375,26.30078125,0.0,-9.87890625,15.56640625,23.62109375,0.0,0.0,24.38671875,0.0,4.9951019287109375
69.491,10.377787509600001,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-36.04380798339844,9.98046875,12.0234375,23.62109375,0.0,9.9453125,30.40625,26.30078125,-325.0105743408203,-10.01953125,20.55859375,27.06640625,0.0,-10.08984375,17.93359375,23.8125,0.0,0.0,25.15234375,0.0,4.9853363037109375
69.679,10.8615482808,1.0,-0.0078125,-0.1640625,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-39.17207336425781,10.33203125,19.375,23.4296875,0.0,10.3671875,21.08203125,26.109375,-358.07533264160156,-10.51171875,11.10546875,26.30078125,0.0,-11.14453125,20.1640625,23.8125,0.0,0.0,24.00390625,0.0,5.0048828125
69.991,12.2350833276,1.0,-0.0078125,-0.6484375,0.502499237321944,0.20151127590172022,-1.0,-0.6990120385797761,-15.45489501953125,6.19921875,0.0,24.00390625,0.0,2.546875,0.0,25.34375,-468.9217224121094,-11.56640625,11.890625,26.30078125,0.0,-8.33203125,5.1953125,24.578125,0.0,0.0,24.578125,0.0,4.9853363037109375
70.179,11.993202942,1.0,-0.0078125,-0.0625,0.7602448026751633,0.6151929082936373,-1.0,-0.854948105618474,-36.59442138671875,8.84375,8.73828125,22.6640625,0.0,6.984375,7.1640625,26.109375,-482.836669921875,-10.93359375,9.52734375,26.30078125,0.0,-9.41015625,10.7109375,23.4296875,0.0,0.0,22.85546875,0.0,4.9951019287109375
70.361,11.3971405632,1.0,-0.0078125,-0.828125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-28.3004150390625,11.0,8.87109375,22.85546875,0.0,10.7890625,18.8515625,26.4921875,-456.38221740722656,-11.109375,12.41796875,26.4921875,0.0,-11.4609375,18.32421875,24.00390625,0.0,0.0,24.9609375,0.0,4.975555419921875
70.525,12.468325128,1.0,-0.0078125,-0.765625,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-19.348785400390625,5.6015625,0.0,23.23828125,0.0,1.3828125,0.0,24.76953125,-508.4072570800781,-11.91796875,10.31640625,26.30078125,0.0,-8.15234375,2.69921875,23.8125,0.0,0.0,25.34375,0.0,4.9951019287109375
70.69,12.278276253600001,1.0,-0.0078125,0.0,0.6275401215971956,0.40220189516349897,-1.0,-0.7746617735663034,-16.446517944335938,7.65234375,4.66796875,23.62109375,0.0,4.83203125,0.0,26.30078125,-510.7062072753906,-10.79296875,7.296875,26.875,0.0,-8.71484375,8.87109375,23.23828125,0.0,0.0,23.8125,0.0,4.9853363037109375
70.871,11.3193932964,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-128.38943481445312,11.0,12.28515625,23.4296875,0.0,10.6484375,21.08203125,26.875,-419.4429168701172,-10.546875,9.66015625,26.68359375,0.0,-10.72265625,17.93359375,24.38671875,0.0,0.0,24.1953125,0.0,4.9853363037109375
71.042,11.3193932964,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-482.0487060546875,11.140625,11.3671875,23.62109375,0.0,10.9296875,14.78125,26.109375,-468.9217224121094,-10.96875,8.87109375,26.4921875,0.0,-11.00390625,14.78125,23.4296875,0.0,0.0,24.00390625,0.0,4.9853363037109375
71.22,11.4835264152,0.9453125,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-8.755279541015625,11.140625,11.3671875,23.62109375,0.0,11.17578125,12.41796875,26.109375,-422.5352020263672,-11.14453125,11.234375,27.06640625,0.0,-11.390625,15.3046875,23.8125,0.0,0.0,24.76953125,0.0,4.975555419921875
71.398,12.278276253600001,0.0234375,0.10236220472440945,0.0,0.8124999999999999,0.8125000000000001,-0.8124999999999999,-0.8125000000000001,-47.31626892089844,9.8515625,6.11328125,21.515625,0.0,9.6796875,5.1953125,26.4921875,-502.4862518310547,-9.88671875,4.66796875,26.30078125,0.0,-10.0,7.69140625,24.38671875,0.0,0.0,24.1953125,0.0,4.9951019287109375
71.58,12.7188440988,0.3671875,0.0,0.0,0.0,0.0,-0.0,-0.0,-42.55364990234375,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,-423.3737487792969,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.38671875,0.0,5.0146484375
71.769,13.064387506800001,0.25,0.08661417322834646,-0.09375,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,38.12699890136719,6.58984375,0.0,23.23828125,0.0,6.46484375,0.0,26.30078125,-414.0161590576172,-6.6640625,0.0,26.875,0.0,-6.171875,0.0,23.4296875,0.0,0.0,23.62109375,0.0,4.9364471435546875
71.942,12.4164936168,0.0078125,0.007874015748031496,-1.0,0.04729284571850392,-0.4457303457185039,-0.4457303457185039,0.04729284571850392,-5.7725372314453125,0.0,0.0,23.046875,0.0,-5.234375,39.46484375,25.7265625,-334.49476623535156,-5.61328125,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,4.9853363037109375
72.123,11.9327328456,0.0078125,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.265716552734375,-2.2109375,39.859375,23.62109375,0.0,-8.97265625,33.1640625,25.53515625,-404.4659729003906,-9.33984375,5.32421875,26.68359375,0.0,-2.43359375,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.0146484375
72.299,12.096865964400001,0.0078125,0.007874015748031496,-0.484375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.30859375,22.66015625,23.4296875,0.0,-9.0,19.375,26.68359375,-406.9521026611328,-9.39453125,8.4765625,26.68359375,0.0,-2.49609375,0.0,23.4296875,0.0,0.0,24.00390625,0.0,4.9951019287109375
72.469,12.7447598544,0.0078125,0.007874015748031496,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-210.341796875,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,4.9853363037109375
72.639,12.787952780400001,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-17.01629638671875,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,-103.80621337890625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,23.8125,0.0,4.9951019287109375
72.806,12.805229950800001,0.3671875,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-6.1530914306640625,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,-21.61175537109375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,4.9657745361328125
72.978,11.9154556752,0.390625,0.0,-0.0078125,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,3.8935546875,4.48828125,18.45703125,23.4296875,0.0,4.84375,22.39453125,26.4921875,-26.61822509765625,-4.30078125,21.609375,26.4921875,0.0,-4.4375,23.31640625,23.62109375,0.0,0.0,24.38671875,0.0,4.975555419921875
73.149,12.070950208800001,0.390625,0.0,0.0,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-13.806243896484375,4.515625,20.6875,22.6640625,0.0,4.53125,13.9921875,25.91796875,-125.51069641113281,-4.5078125,15.17578125,26.4921875,0.0,-4.5625,18.0625,23.8125,0.0,0.0,24.76953125,0.0,4.975555419921875
73.32,12.1918904016,0.40625,0.0,0.0,0.40624999999999994,0.40625000000000006,-0.40624999999999994,-0.40625000000000006,-33.522186279296875,4.8125,15.69921875,22.08984375,0.0,4.65234375,10.4453125,26.68359375,-124.21957397460938,-4.7734375,9.921875,26.68359375,0.0,-4.80078125,12.94140625,23.8125,0.0,0.0,24.578125,0.0,4.9657745361328125
73.501,12.200528986800002,0.4609375,0.0,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-8.4384765625,5.2734375,13.859375,22.47265625,0.0,5.1015625,10.578125,26.30078125,-170.31845092773438,-5.16796875,12.15234375,26.30078125,0.0,-5.29296875,13.59765625,23.8125,0.0,0.0,24.578125,0.0,4.9951019287109375
73.672,12.2609990832,0.4609375,0.0,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-11.502517700195312,5.5234375,12.0234375,23.4296875,0.0,5.296875,10.7109375,25.91796875,-191.23504638671875,-5.48046875,10.0546875,26.68359375,0.0,-5.54296875,10.97265625,23.62109375,0.0,0.0,24.38671875,0.0,5.0146484375
73.842,12.330107764800001,0.4609375,0.0,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-39.1417236328125,5.62109375,9.7890625,23.4296875,0.0,5.37890625,8.87109375,26.109375,-211.81532287597656,-5.52734375,8.34765625,27.06640625,0.0,-5.59375,8.4765625,23.8125,0.0,0.0,24.578125,0.0,5.0048828125
74.019,12.4164936168,0.234375,0.12598425196850394,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-19.547348022460938,5.65234375,9.00390625,23.23828125,0.0,5.37890625,7.03125,25.7265625,-248.7691192626953,-5.609375,7.03125,26.30078125,0.0,-5.65625,9.66015625,24.00390625,0.0,0.0,23.62109375,0.0,5.034210205078125
74.202,12.753398439600002,0.0078125,0.14173228346456693,0.0,0.37364248336094374,0.0642289038221247,-0.37364248336094374,-0.0642289038221247,-34.56687927246094,4.69921875,7.296875,23.046875,0.0,0.82421875,1.125,24.9609375,-166.49322509765625,-4.76953125,3.75,26.875,0.0,-0.83984375,0.0,23.046875,0.0,0.0,24.578125,0.0,4.9951019287109375
74.382,12.813868536000001,-0.0,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,-14.413970947265625,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,-157.4803009033203,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,4.9853363037109375
74.558,12.822507121200001,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-7.58538818359375,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-152.1696014404297,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,4.9853363037109375
74.739,12.831145706400001,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-5.1160125732421875,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,-107.81973266601562,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.9951019287109375
74.906,12.8484228768,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,-114.5482177734375,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,24.00390625,0.0,4.9951019287109375
75.079,12.8484228768,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-11.938461303710938,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,-67.11759948730469,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,4.9951019287109375
75.239,12.857061462,0.1796875,0.10236220472440945,0.0,0.0,0.0,-0.0,-0.0,-7.6823272705078125,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,-66.40495300292969,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.0048828125
75.401,12.6151810764,0.25,0.10236220472440945,0.0,0.3190627443024376,0.09194574254420414,-0.3190627443024376,-0.09194574254420414,-5.02911376953125,3.85546875,19.5078125,23.23828125,0.0,1.15234375,0.0,26.30078125,-68.3626708984375,-3.828125,16.8828125,26.68359375,0.0,-1.16015625,0.0,24.1953125,0.0,0.0,23.8125,0.0,5.0537567138671875
75.58,12.5892653208,0.25,0.10236220472440945,0.0,0.3419333858808501,0.1725279095822189,-0.3419333858808501,-0.1725279095822189,-5.031951904296875,4.15625,17.93359375,24.1953125,0.0,2.1015625,3.09375,26.30078125,-114.88063049316406,-4.171875,14.6484375,26.30078125,0.0,-2.16796875,4.27734375,23.4296875,0.0,0.0,24.578125,0.0,5.0146484375
75.76,12.6583740024,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-5.28179931640625,3.1171875,11.49609375,23.4296875,0.0,2.984375,9.265625,26.109375,-112.62979125976562,-3.12890625,6.375,26.4921875,0.0,-3.10546875,11.49609375,24.1953125,0.0,0.0,23.8125,0.0,5.0048828125
75.94,12.6670125876,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-12.979873657226562,3.08203125,13.59765625,22.85546875,0.0,3.0390625,5.71875,26.30078125,-84.51634216308594,-3.10546875,6.11328125,26.68359375,0.0,-3.12109375,9.52734375,24.00390625,0.0,0.0,25.15234375,0.0,4.9951019287109375
76.12,12.6929283432,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-5.4362030029296875,3.13671875,8.73828125,24.1953125,0.0,3.01171875,7.03125,25.34375,-110.65963745117188,-3.12890625,8.609375,26.68359375,0.0,-3.1484375,6.5078125,23.62109375,0.0,0.0,24.38671875,0.0,4.9853363037109375
76.282,12.6670125876,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,3.14453125,7.1640625,23.23828125,0.0,2.99609375,7.55859375,26.4921875,-102.84428405761719,-3.140625,7.8203125,26.875,0.0,-3.140625,6.90234375,24.00390625,0.0,0.0,24.38671875,0.0,4.9951019287109375
76.46,12.6756511728,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,3.13671875,7.55859375,24.578125,0.0,3.07421875,4.80078125,26.30078125,-99.03543090820312,-3.140625,7.03125,27.2578125,0.0,-3.140625,6.24609375,24.1953125,0.0,0.0,24.578125,0.0,4.9853363037109375
76.63,12.7015669284,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,3.15234375,6.5078125,23.4296875,0.0,3.01953125,6.90234375,25.91796875,-96.21165466308594,-3.1484375,6.76953125,26.30078125,0.0,-3.15625,7.1640625,24.00390625,0.0,0.0,24.578125,0.0,4.9951019287109375
76.802,12.710205513600002,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-8.6524658203125,3.14453125,6.375,23.23828125,0.0,3.03125,5.58984375,25.91796875,-108.07463073730469,-3.1484375,5.71875,26.68359375,0.0,-3.1640625,5.8515625,23.8125,0.0,0.0,24.578125,0.0,4.9951019287109375
76.979,12.7188440988,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-5.621551513671875,3.13671875,10.0546875,23.046875,0.0,3.03125,5.45703125,26.30078125,-127.08497619628906,-3.18359375,4.80078125,26.875,0.0,-3.15625,5.45703125,23.23828125,0.0,0.0,24.1953125,0.0,5.0244293212890625
77.161,12.7188440988,0.25,0.03937007874015748,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-20.214569091796875,3.14453125,7.55859375,23.046875,0.0,3.046875,4.93359375,26.30078125,-104.64640808105469,-3.12890625,6.640625,26.68359375,0.0,-3.17578125,5.45703125,23.62109375,0.0,0.0,24.578125,0.0,5.0048828125
77.341,12.7188440988,0.25,0.03937007874015748,-0.0625,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,3.14453125,6.11328125,23.4296875,0.0,3.06640625,5.32421875,26.30078125,-102.55587768554688,-3.1484375,6.11328125,26.68359375,0.0,-3.15625,8.08203125,23.23828125,0.0,0.0,24.38671875,0.0,4.9951019287109375
77.517,12.7015669284,0.25,0.03937007874015748,-0.1796875,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-14.25457763671875,3.13671875,9.1328125,23.4296875,0.0,3.03125,6.5078125,26.30078125,-132.89956665039062,-3.17578125,4.66796875,27.2578125,0.0,-3.1484375,7.296875,24.00390625,0.0,0.0,24.9609375,0.0,4.9657745361328125
77.712,12.727482684,0.25,0.03937007874015748,-0.2109375,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-5.6071014404296875,3.15234375,6.5078125,22.85546875,0.0,3.06640625,4.14453125,26.875,-101.71916198730469,-3.1640625,6.5078125,26.68359375,0.0,-3.1484375,7.55859375,23.8125,0.0,0.0,25.91796875,0.0,5.0146484375
77.887,12.5892653208,0.25,0.03937007874015748,-0.265625,0.20833984374999998,0.08072265625000002,-0.41927734375,-0.29166015625,-91.02330017089844,2.62109375,4.80078125,23.046875,0.0,1.01171875,0.0,25.7265625,-153.0368194580078,-5.02734375,16.35546875,26.875,0.0,-3.5703125,6.76953125,23.62109375,0.0,0.0,24.578125,0.0,5.043975830078125
78.077,12.4164936168,0.0078125,0.12598425196850394,-0.4609375,0.026756735974409418,-0.4095692359744094,-0.4095692359744094,0.026756735974409418,0.0,0.0,0.0,24.1953125,0.0,-4.75390625,25.0234375,25.53515625,-184.85533142089844,-4.85546875,11.3671875,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,4.9951019287109375
78.252,12.381939276,0.0078125,0.07086614173228346,0.0,0.03494909571850391,-0.4958865957185039,-0.4958865957185039,0.03494909571850391,0.0,0.0,0.0,23.23828125,0.0,-5.68359375,26.859375,25.53515625,-186.09158325195312,-5.7734375,15.4375,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,4.9853363037109375
78.429,12.822507121200001,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-66.52690124511719,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,24.1953125,0.0,4.9951019287109375
78.607,12.857061462,0.0078125,0.05511811023622047,-0.8359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.91796875,-26.318313598632812,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,4.9853363037109375
78.779,11.4489720744,0.0078125,0.05511811023622047,-0.359375,-0.18052734375,-0.73353515625,-0.73353515625,-0.18052734375,0.0,-2.0625,14.91015625,22.85546875,0.0,-7.96875,44.0625,25.91796875,-149.03359985351562,-7.99609375,35.7890625,26.875,0.0,-2.26171875,7.1640625,24.00390625,0.0,0.0,24.578125,0.0,4.9853363037109375
78.948,12.77067561,0.0078125,0.05511811023622047,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,-30.658187866210938,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,4.9951019287109375
79.121,12.822507121200001,0.0078125,0.05511811023622047,-0.4140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.68359375,7.36328125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.94622802734375
79.28,12.079588794,0.0078125,0.05511811023622047,-0.765625,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,0.0,-1.41015625,9.66015625,23.8125,0.0,-5.36328125,25.0234375,26.109375,-47.4583740234375,-5.26171875,29.6171875,26.875,0.0,-1.40625,7.953125,24.00390625,0.0,0.0,24.38671875,0.0,4.94622802734375
79.461,11.9845643568,0.0078125,0.05511811023622047,-0.3828125,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,0.0,-1.62890625,9.7890625,23.4296875,0.0,-6.23828125,23.18359375,26.4921875,-128.7510528564453,-6.2578125,25.6796875,26.875,0.0,-1.68359375,7.42578125,23.62109375,0.0,0.0,24.1953125,0.0,5.0048828125
79.629,12.7188440988,0.0078125,0.05511811023622047,-0.28125,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,22.85546875,0.0,-2.5390625,7.953125,26.109375,-46.33148193359375,-2.50390625,11.10546875,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,4.975555419921875
79.818,12.6324582468,0.0078125,0.05511811023622047,-0.0078125,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,0.0,0.0,0.0,23.046875,0.0,-2.8828125,14.78125,26.68359375,-21.989730834960938,-2.890625,17.14453125,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,4.9951019287109375
79.98,12.822507121200001,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,4.9853363037109375
80.147,12.8484228768,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,23.4296875,0.0,4.9853363037109375
80.32,12.857061462,0.078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,4.9853363037109375
