Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.868,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.474090576171875
16.031,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.474090576171875
16.19,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.474090576171875
16.361,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.4643096923828125
16.52,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,5.4643096923828125
16.681,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.4643096923828125
16.842,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.4545440673828125
17.012,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.474090576171875
17.179,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.4643096923828125
17.342,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.4643096923828125
17.519,12.900254388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.474090576171875
17.687,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.21484375,0.0,5.4643096923828125
17.841,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.4643096923828125
18.009,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.640625,0.0,5.4545440673828125
18.181,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.474090576171875
18.359,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.4643096923828125
18.52,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.4545440673828125
18.685,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.4545440673828125
18.86,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.4545440673828125
19.019,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.44476318359375
19.182,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.4545440673828125
19.339,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.44476318359375
19.502,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.4545440673828125
19.669,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.44476318359375
19.839,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.640625,0.0,5.4545440673828125
20.002,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.4643096923828125
20.173,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.4545440673828125
20.34,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.4545440673828125
20.502,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.4545440673828125
20.666,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.5522918701171875
20.839,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.601165771484375
21.001,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6304931640625
21.163,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.6500396728515625
21.349,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.6793670654296875
21.524,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.44921875,0.0,5.6793670654296875
21.69,12.9088929732,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.6793670654296875
21.87,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.6793670654296875
22.042,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.6793670654296875
22.203,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.6793670654296875
22.369,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.669586181640625
22.53,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.659820556640625
22.688,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.6793670654296875
22.843,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.669586181640625
23.007,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.6793670654296875
23.17,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.6793670654296875
23.343,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.68914794921875
23.507,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.6793670654296875
23.679,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,5.669586181640625
23.841,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.6793670654296875
24.023,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.68914794921875
24.187,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.7086944580078125
24.409,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.7477874755859375
24.581,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,27.44921875,0.0,5.786895751953125
24.741,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.81622314453125
24.902,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.81622314453125
25.084,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.8357696533203125
25.269,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.8357696533203125
25.444,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.8357696533203125
25.604,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8357696533203125
25.782,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.845550537109375
25.95,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.845550537109375
26.12,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.845550537109375
26.29,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.8357696533203125
26.451,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.8357696533203125
26.622,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8357696533203125
26.781,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.44921875,0.0,5.845550537109375
26.941,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.8357696533203125
27.109,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.845550537109375
27.281,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8357696533203125
27.461,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.845550537109375
27.62,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.8650970458984375
27.791,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,27.640625,0.0,5.8650970458984375
27.959,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.8748626708984375
28.13,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.8846435546875
28.29,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.44921875,0.0,5.8748626708984375
28.45,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.8748626708984375
28.61,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
28.781,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.8846435546875
28.948,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
29.121,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.8846435546875
29.299,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
29.462,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.8748626708984375
29.626,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.8650970458984375
29.783,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.855316162109375
29.941,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.8650970458984375
30.101,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8650970458984375
30.27,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.8650970458984375
30.442,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,28.21484375,0.0,5.855316162109375
30.601,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.855316162109375
30.76,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.845550537109375
30.928,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.845550537109375
31.084,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.8650970458984375
31.263,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.82598876953125
31.421,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8064422607421875
31.58,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.796661376953125
31.743,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.8064422607421875
31.92,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.786895751953125
32.091,12.9261701436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,25.91796875,0.0,5.786895751953125
