Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
667.769,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.161285400390625
667.912,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.161285400390625
668.056,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,29.36328125,0.0,5.161285400390625
668.201,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.161285400390625
668.346,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.161285400390625
668.491,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.171051025390625
668.637,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.171051025390625
668.781,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.161285400390625
668.924,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.171051025390625
669.068,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.1515045166015625
669.214,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.161285400390625
669.36,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.171051025390625
669.505,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.161285400390625
669.651,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.161285400390625
669.797,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.161285400390625
669.943,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.161285400390625
670.088,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.161285400390625
670.233,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.171051025390625
670.379,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,29.36328125,0.0,5.161285400390625
670.526,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.161285400390625
670.671,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.161285400390625
670.82,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.171051025390625
670.965,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.171051025390625
671.11,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.161285400390625
671.255,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.161285400390625
671.4,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.171051025390625
671.546,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.161285400390625
671.693,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.161285400390625
671.838,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.161285400390625
671.983,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.161285400390625
672.13,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.161285400390625
672.277,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.161285400390625
672.424,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.161285400390625
672.567,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.161285400390625
672.711,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.161285400390625
672.855,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.161285400390625
672.997,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.161285400390625
673.141,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.161285400390625
673.285,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.161285400390625
673.43,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.1515045166015625
673.576,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.171051025390625
673.721,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.1515045166015625
673.881,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.161285400390625
674.027,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.161285400390625
674.172,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.171051025390625
674.316,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.161285400390625
674.461,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.161285400390625
674.606,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.161285400390625
674.751,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.161285400390625
674.896,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.161285400390625
675.041,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.161285400390625
675.187,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.171051025390625
675.339,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.171051025390625
675.485,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.161285400390625
675.629,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.161285400390625
675.775,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.161285400390625
675.92,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.161285400390625
676.063,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.161285400390625
676.208,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,29.36328125,0.0,5.161285400390625
676.351,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.161285400390625
676.496,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.171051025390625
676.64,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.161285400390625
676.798,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.171051025390625
676.943,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.161285400390625
677.087,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.161285400390625
677.232,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.161285400390625
677.377,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.161285400390625
677.52,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.161285400390625
677.665,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.161285400390625
677.812,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.171051025390625
677.957,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.171051025390625
678.102,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.171051025390625
678.247,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.161285400390625
678.392,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.161285400390625
678.537,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.161285400390625
678.682,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.171051025390625
678.828,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.171051025390625
678.973,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.171051025390625
679.117,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.161285400390625
679.261,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.171051025390625
679.405,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.161285400390625
679.551,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.161285400390625
679.698,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.171051025390625
679.856,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.171051025390625
680.003,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.161285400390625
680.149,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.161285400390625
680.294,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.161285400390625
680.44,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.171051025390625
680.587,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.161285400390625
680.734,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.171051025390625
680.877,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.161285400390625
681.022,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.161285400390625
681.167,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.161285400390625
681.312,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.171051025390625
681.454,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.161285400390625
681.596,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.161285400390625
681.741,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.171051025390625
681.887,12.7188440988,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.161285400390625
