Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
112.543,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,4.9657745361328125
112.704,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.975555419921875
112.875,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,4.9657745361328125
113.043,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.9657745361328125
113.205,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.975555419921875
113.364,12.9780016548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,4.975555419921875
113.534,12.9780016548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,4.9657745361328125
113.694,12.9780016548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,4.975555419921875
113.851,12.9780016548,-0.007874015748031496,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.9657745361328125
114.024,12.9780016548,0.21875,0.1732283464566929,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,4.94622802734375
114.204,11.9240942604,0.5390625,0.3779527559055118,-0.0078125,0.6207233014740078,0.0016322295080487548,-0.6207233014740078,-0.0016322295080487548,17.00799560546875,7.17578125,19.375,22.6640625,0.0,0.0,0.0,28.59765625,-66.32467651367188,-6.375,34.08203125,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,4.9657745361328125
114.396,10.9911270588,0.5234375,0.2125984251968504,-0.0078125,1.0,0.057903123301457644,-1.0,-0.057903123301457644,-16.0604248046875,10.578125,23.05078125,24.9609375,0.0,0.0,0.0,27.640625,-198.3573455810547,-10.30078125,48.39453125,28.7890625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.975555419921875
114.565,12.4424093724,-0.0,0.0,-0.0078125,0.4477628922642818,0.2280840279283112,-0.4477628922642818,-0.2280840279283112,-7.8267364501953125,5.3984375,16.75,24.76953125,0.0,2.78125,2.5703125,28.0234375,-159.82020568847656,-5.44921875,18.8515625,27.83203125,0.0,-2.9140625,3.6171875,25.15234375,0.0,0.0,25.91796875,0.0,4.9657745361328125
114.745,12.839784291600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.231231689453125,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-150.9434051513672,0.0,0.0,28.98046875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.975555419921875
114.921,12.8657000472,-0.0,0.0,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,-101.12713623046875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,4.9657745361328125
115.096,12.787952780400001,-0.0,0.0,-0.4921875,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,24.9609375,0.0,-2.31640625,23.31640625,27.2578125,-82.25515747070312,-2.48828125,5.8515625,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,4.9560089111328125
115.278,12.468325128,-0.0,0.0,-0.09375,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.109375,15.17578125,24.76953125,0.0,-4.34765625,14.6484375,27.44921875,-53.47444152832031,-4.34765625,18.45703125,28.21484375,0.0,-1.140625,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.975555419921875
115.458,12.684289758000002,-0.0,0.0,-0.4921875,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.8203125,16.75,24.9609375,0.0,-3.203125,15.56640625,27.83203125,-48.050445556640625,-3.26171875,15.4375,28.21484375,0.0,-0.8203125,0.0,24.578125,0.0,0.0,25.7265625,0.0,4.9560089111328125
115.635,12.5633495652,-0.0,0.0,0.25196850393700787,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.96875,9.265625,24.578125,0.0,-3.79296875,13.59765625,27.44921875,-51.53117370605469,-3.82421875,17.93359375,28.0234375,0.0,-0.9765625,0.0,24.578125,0.0,0.0,25.53515625,0.0,4.9657745361328125
115.819,12.6238196616,-0.0,0.0,1.0,0.06998031496062992,0.2843503937007874,0.2843503937007874,0.0699803149606299,0.0,0.875,8.73828125,25.53515625,0.0,3.3984375,8.21484375,27.640625,4.75006103515625,3.265625,19.90234375,28.0234375,0.0,0.7890625,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.9560089111328125
115.998,11.353947637200001,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19140625,14.38671875,24.578125,0.0,8.71484375,32.375,28.21484375,172.70846557617188,7.55859375,40.91015625,27.06640625,0.0,2.26171875,8.4765625,24.578125,0.0,0.0,25.34375,0.0,4.9364471435546875
116.164,11.837708408400001,-0.0,-0.0078125,0.5196850393700787,0.1975,0.8025,0.8025,0.1975,-6.2500152587890625,2.28125,11.3671875,25.15234375,0.0,9.5625,27.78125,28.0234375,227.74449157714844,8.09375,30.66796875,27.640625,0.0,2.4140625,3.6171875,25.15234375,0.0,0.0,25.53515625,0.0,4.9853363037109375
116.338,12.511518054,-0.0,-0.0078125,-0.03125,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.28125,7.42578125,24.38671875,0.0,5.16015625,14.38671875,26.875,173.62210083007812,5.01171875,11.49609375,28.40625,0.0,1.3046875,0.0,24.38671875,0.0,0.0,25.53515625,0.0,4.975555419921875
116.506,12.813868536000001,0.328125,0.11023622047244094,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,62.76765441894531,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.0048828125
116.676,11.353947637200001,0.578125,0.11023622047244094,-0.03125,0.49553422374701567,0.569347713794639,-0.49553422374701567,-0.569347713794639,-20.245681762695312,5.3125,17.5390625,24.578125,0.0,5.84375,39.46484375,28.21484375,-26.005508422851562,-5.2265625,34.609375,28.7890625,0.0,-6.546875,7.42578125,24.578125,0.0,0.0,24.9609375,0.0,4.9853363037109375
116.872,11.362586222400001,0.5234375,0.09448818897637795,-0.03125,0.551612926327178,0.6690738191654099,-0.551612926327178,-0.6690738191654099,-9.230148315429688,6.22265625,13.859375,24.76953125,0.0,7.5234375,27.125,28.0234375,-130.80355834960938,-5.9375,26.73046875,28.0234375,0.0,-7.71484375,14.125,25.15234375,0.0,0.0,25.34375,0.0,4.9853363037109375
117.051,11.993202942,0.2734375,0.09448818897637795,-0.3046875,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-18.650909423828125,6.08984375,16.48828125,24.1953125,0.0,6.421875,17.93359375,27.44921875,-200.3966064453125,-6.22265625,14.6484375,28.59765625,0.0,-6.27734375,16.35546875,25.15234375,0.0,0.0,25.34375,0.0,4.9657745361328125
117.231,12.554710980000001,0.203125,0.031496062992125984,-0.1953125,0.21326171874999994,0.02892578125000006,-0.5179492187499999,-0.33361328125000006,-35.28924560546875,2.703125,0.0,24.578125,0.0,0.0,0.0,28.0234375,-221.63223266601562,-6.23046875,13.46875,28.7890625,0.0,-4.2109375,3.09375,24.38671875,0.0,0.0,26.109375,0.0,5.0244293212890625
117.403,12.831145706400001,0.1796875,0.0,-0.5546875,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.6171875,0.0,24.76953125,0.0,2.58984375,0.0,27.06640625,-188.86485290527344,-2.65625,0.0,28.0234375,0.0,-2.59375,0.0,24.9609375,0.0,0.0,25.53515625,0.0,4.9657745361328125
117.578,12.4856022984,0.1796875,0.0,0.0,0.08402343749999996,-0.20902343749999996,-0.5683984375,-0.27535156250000004,-12.422271728515625,1.05859375,0.0,24.76953125,0.0,-2.44140625,22.66015625,27.2578125,-215.4882049560547,-6.65625,17.93359375,28.59765625,0.0,-3.48828125,5.58984375,24.9609375,0.0,0.0,25.15234375,0.0,4.9951019287109375
117.746,12.787952780400001,0.1640625,0.0,-0.1796875,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-3.9195556640625,2.2890625,4.66796875,24.9609375,0.0,2.22265625,5.1953125,27.44921875,-123.50045776367188,-2.3125,0.0,28.59765625,0.0,-2.26171875,0.0,24.9609375,0.0,0.0,24.9609375,0.0,4.975555419921875
117.927,12.1573360608,0.21875,0.0,-0.453125,0.031367187500000004,-0.3751171875,-0.7032421875,-0.2967578125,-55.471282958984375,0.0,0.0,24.9609375,0.0,-4.26171875,28.04296875,26.68359375,-181.0125274658203,-7.88671875,27.125,28.21484375,0.0,-3.6015625,6.640625,24.9609375,0.0,0.0,25.7265625,0.0,4.9657745361328125
118.104,12.321469179600001,0.21875,0.0,0.0,0.12925781249999996,-0.14488281249999996,-0.5823828124999999,-0.30824218750000004,0.0,1.58984375,7.8203125,24.9609375,0.0,-1.7578125,13.59765625,26.4921875,-183.37232971191406,-6.71875,19.90234375,28.0234375,0.0,-3.81640625,10.31640625,25.15234375,0.0,0.0,25.34375,0.0,4.975555419921875
118.315,12.6324582468,0.4140625,0.05511811023622047,0.0,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,0.0,3.1171875,10.97265625,24.76953125,0.0,3.01953125,6.24609375,27.640625,-100.22445678710938,-3.09375,6.375,28.59765625,0.0,-3.10546875,7.42578125,24.578125,0.0,0.0,25.53515625,0.0,4.94622802734375
118.495,12.304192009200001,0.4296875,0.0,0.0,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-10.5985107421875,4.9453125,12.8125,24.9609375,0.0,4.890625,14.78125,27.2578125,-149.56764221191406,-4.921875,12.94140625,28.7890625,0.0,-4.94921875,14.91015625,24.578125,0.0,0.0,25.15234375,0.0,4.9560089111328125
118.676,12.278276253600001,0.46875,0.0,0.0,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-7.7237548828125,5.1328125,15.17578125,24.38671875,0.0,5.01171875,10.578125,28.40625,-150.12313842773438,-5.046875,13.07421875,28.0234375,0.0,-5.16796875,12.0234375,24.76953125,0.0,0.0,25.91796875,0.0,4.9657745361328125
118.856,12.252360498000002,0.609375,0.0,0.1968503937007874,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-4.469818115234375,5.6484375,12.8125,24.9609375,0.0,5.46875,12.15234375,27.83203125,-202.70269775390625,-5.40625,9.265625,28.40625,0.0,-5.44140625,11.890625,24.76953125,0.0,0.0,24.578125,0.0,4.9657745361328125
119.036,11.846346993600001,0.609375,0.0,0.4330708661417323,0.6560285433070865,0.7989419291338584,-0.4198080708661416,-0.5627214566929135,-30.188430786132812,7.6328125,13.3359375,24.578125,0.0,9.7734375,22.52734375,27.2578125,-203.87576293945312,-4.88671875,5.58984375,28.40625,0.0,-6.4296875,13.73046875,24.9609375,0.0,0.0,25.34375,0.0,4.94622802734375
119.215,11.8290698232,0.609375,0.0,-0.015625,0.6917962598425196,0.9442765748031496,-0.27447342519685036,-0.5269537401574804,-15.942276000976562,7.9765625,13.859375,24.38671875,0.0,11.71484375,24.62890625,27.83203125,-185.7764892578125,-3.359375,0.0,28.40625,0.0,-6.375,12.41796875,24.38671875,0.0,0.0,25.7265625,0.0,4.9657745361328125
119.396,12.1746132312,0.5546875,0.0,-0.015625,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,359.01271057128906,7.28125,11.62890625,24.76953125,0.0,6.9609375,7.1640625,28.59765625,-264.7910614013672,-7.15625,12.41796875,28.0234375,0.0,-7.328125,10.97265625,24.9609375,0.0,0.0,25.91796875,0.0,4.9657745361328125
119.576,12.4424093724,0.5234375,0.07086614173228346,-0.015625,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-23.884765625,6.61328125,8.21484375,24.9609375,0.0,6.40234375,5.45703125,27.2578125,-282.31141662597656,-6.5390625,7.296875,28.7890625,0.0,-6.671875,7.69140625,25.7265625,0.0,0.0,24.9609375,0.0,4.9657745361328125
119.771,12.5892653208,0.375,0.11023622047244094,-0.40625,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-3.842041015625,6.18359375,7.42578125,24.76953125,0.0,6.04296875,4.80078125,28.0234375,-256.39312744140625,-6.22265625,5.1953125,28.59765625,0.0,-6.27734375,5.1953125,25.7265625,0.0,0.0,24.9609375,0.0,4.9657745361328125
119.943,12.4856022984,0.375,0.11023622047244094,0.0,0.3400248569026092,0.057832375215020326,-0.7462748569026092,-0.4640823752150203,-4.365386962890625,4.27734375,0.0,25.91796875,0.0,0.0,0.0,27.44921875,-313.5973815917969,-8.66015625,15.04296875,28.59765625,0.0,-5.77734375,3.2265625,24.9609375,0.0,0.0,26.30078125,0.0,4.9853363037109375
120.116,12.753398439600002,0.359375,0.11023622047244094,0.0,0.4202592319026093,0.3838480002150203,-0.4202592319026093,-0.3838480002150203,57.454925537109375,5.34765625,4.14453125,24.9609375,0.0,4.72265625,3.75,28.0234375,-255.47201538085938,-5.3359375,3.09375,28.59765625,0.0,-4.8984375,2.69921875,25.53515625,0.0,0.0,25.15234375,0.0,4.9657745361328125
120.295,12.7965913656,0.34375,0.11023622047244094,-0.5078125,0.4044307989340984,0.3298570384719658,-0.4044307989340984,-0.3298570384719658,-4.4024200439453125,5.16015625,4.14453125,24.76953125,0.0,4.18359375,0.0,27.83203125,-246.28013610839844,-5.19140625,3.6171875,28.21484375,0.0,-4.234375,1.51953125,25.34375,0.0,0.0,25.15234375,0.0,4.9266815185546875
120.475,12.9520858992,0.125,0.0,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-2.529937744140625,3.0625,0.0,25.34375,0.0,3.01171875,0.0,27.640625,-190.21200561523438,-3.08203125,0.0,28.7890625,0.0,-3.05859375,0.0,24.9609375,0.0,0.0,25.15234375,0.0,4.9560089111328125
120.637,12.986640240000002,0.0390625,0.0,0.13385826771653545,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-5.9241943359375,1.63671875,0.0,25.53515625,0.0,1.61328125,0.0,27.44921875,-151.3837432861328,-1.64453125,0.0,28.21484375,0.0,-1.62890625,0.0,25.34375,0.0,0.0,25.7265625,0.0,4.9657745361328125
120.815,12.8743386324,0.0078125,0.0,0.5590551181102362,0.0,0.0,-0.0,-0.0,-6.651458740234375,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,-133.04690551757812,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,4.94622802734375
120.982,12.019118697600002,0.0078125,0.0,0.23622047244094488,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,94.76333618164062,1.72265625,0.0,24.76953125,0.0,7.15234375,20.6875,26.875,149.66091918945312,6.25,28.171875,27.640625,0.0,1.703125,14.125,24.76953125,0.0,0.0,25.15234375,0.0,4.9657745361328125
121.157,12.813868536000001,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-7.9303741455078125,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,15.637664794921875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,4.9364471435546875
121.354,12.1746132312,0.0078125,0.0,0.0,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,-4.7362518310546875,1.48046875,2.9609375,24.9609375,0.0,6.26171875,24.62890625,27.2578125,89.3438720703125,5.5625,26.46484375,28.0234375,0.0,1.48828125,9.3984375,24.38671875,0.0,0.0,24.578125,0.0,4.9657745361328125
121.536,12.813868536000001,0.0078125,0.0,-0.3046875,0.0,0.0,-0.0,-0.0,-5.55023193359375,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,26.119415283203125,0.0,0.0,28.40625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,4.9657745361328125
121.703,12.6324582468,0.0078125,0.0,0.09448818897637795,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,24.9609375,0.0,-2.96875,15.04296875,27.06640625,-36.93194580078125,-3.02734375,15.4375,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.9560089111328125
121.874,12.8484228768,0.0078125,0.0,-0.5390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,-10.51708984375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,4.94622802734375
122.044,12.226444742400002,0.0078125,0.0,0.15748031496062992,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.29296875,9.52734375,24.00390625,0.0,-4.9765625,24.890625,28.0234375,-68.35537719726562,-4.9609375,25.94140625,28.98046875,0.0,-1.328125,5.984375,24.9609375,0.0,0.0,26.875,0.0,4.975555419921875
122.217,12.822507121200001,0.0078125,0.0,-0.2578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,15.261825561523438,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,4.94622802734375
122.382,12.6583740024,0.0078125,0.0,0.031496062992125984,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,25.15234375,0.0,-2.8984375,18.71875,28.0234375,-17.71112060546875,-2.9765625,17.93359375,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,4.9657745361328125
122.558,12.8484228768,0.0078125,0.0,-0.109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,4.795745849609375,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,4.975555419921875
122.737,12.8743386324,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,4.9657745361328125
122.913,12.727482684,0.0078125,0.0,-0.4375,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,25.34375,0.0,-2.34375,18.45703125,27.06640625,0.0,-2.4140625,16.2265625,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,4.9657745361328125
123.081,12.8743386324,0.0078125,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,4.9657745361328125
123.237,12.8829772176,0.0078125,0.0,-0.734375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,4.9657745361328125
123.402,11.8290698232,0.0078125,0.0,0.0,-0.1450390625,-0.5893359375,-0.5893359375,-0.1450390625,0.0,-1.6953125,11.890625,25.34375,0.0,-6.65234375,33.03125,28.40625,-81.13075256347656,-6.28125,34.609375,28.40625,0.0,-1.78125,6.90234375,24.76953125,0.0,0.0,26.30078125,0.0,4.9657745361328125
123.565,12.813868536000001,0.0078125,0.0,-0.2265625,0.0,0.0,-0.0,-0.0,-3.2811737060546875,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,8.426513671875,0.0,0.0,28.40625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,4.975555419921875
123.73,11.90681709,0.0078125,0.0,-0.03125,-0.1326953125,-0.5391796875,-0.5391796875,-0.1326953125,0.0,-1.5703125,10.7109375,26.4921875,0.0,-6.10546875,32.63671875,27.2578125,-53.87583923339844,-6.046875,30.2734375,28.40625,0.0,-1.64453125,7.42578125,24.9609375,0.0,0.0,26.109375,0.0,4.975555419921875
123.903,12.813868536000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,10.162673950195312,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,4.9657745361328125
124.068,12.8484228768,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,4.9657745361328125
124.235,12.8657000472,0.328125,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,4.9853363037109375
124.432,11.8981785048,0.859375,0.031496062992125984,-0.0078125,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-10.12158203125,4.9375,18.8515625,23.62109375,0.0,5.28515625,22.39453125,27.83203125,-62.256805419921875,-4.625,23.97265625,28.59765625,0.0,-4.640625,21.21484375,24.9609375,0.0,0.0,25.34375,0.0,4.975555419921875
124.597,10.8356325252,0.1640625,0.0,-0.0078125,0.7734375,0.7734375000000002,-0.7734375,-0.7734375000000002,-6.072174072265625,7.9921875,20.03125,24.1953125,0.0,8.37109375,29.22265625,28.40625,-147.34095764160156,-7.96875,30.80078125,28.59765625,0.0,-8.59375,29.75,25.15234375,0.0,0.0,25.53515625,0.0,4.975555419921875
124.776,12.7188440988,0.21875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.04833984375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,-190.33456420898438,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.0146484375
124.936,12.813868536000001,0.1484375,0.05511811023622047,-0.0078125,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,-37.63450622558594,2.8046875,0.0,25.53515625,0.0,2.78125,2.3046875,28.21484375,-150.28176879882812,-2.82421875,1.38671875,28.98046875,0.0,-2.80078125,0.0,25.7265625,0.0,0.0,26.68359375,0.0,4.9657745361328125
125.116,12.822507121200001,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,-144.70907592773438,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,4.975555419921875
125.282,12.8484228768,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-100.74772644042969,0.0,0.0,28.59765625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.975555419921875
125.457,12.857061462,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,-73.81208801269531,0.0,0.0,28.7890625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,4.975555419921875
125.635,12.8657000472,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,-64.70201110839844,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,4.975555419921875
125.805,12.8743386324,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.21484375,-36.241455078125,0.0,0.0,28.40625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,4.975555419921875
125.975,12.8829772176,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,-33.04646301269531,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.975555419921875
126.136,12.8829772176,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,-19.224884033203125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,4.975555419921875
126.314,12.8916158028,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-8.819961547851562,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,4.975555419921875
126.482,12.8916158028,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-4.940338134765625,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,4.9657745361328125
