Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
87.052,12.425132202,0.046875,0.13385826771653545,0.0,-0.1574803149606299,0.15748031496062995,0.1574803149606299,-0.15748031496062995,0.0,-1.95703125,4.01171875,27.640625,0.0,1.9375,16.35546875,30.12890625,60.36500549316406,1.9296875,6.640625,32.04296875,0.0,-1.93359375,13.9921875,28.40625,0.0,0.0,27.44921875,0.0,5.7380218505859375
87.221,12.4942408836,0.0234375,-0.0859375,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.375,7.03125,27.44921875,0.0,1.3125,11.3671875,31.27734375,18.416030883789062,1.36328125,6.5078125,31.27734375,0.0,-1.375,8.21484375,27.640625,0.0,0.0,27.06640625,0.0,5.7380218505859375
87.402,12.528795224400001,0.0078125,-0.0078125,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.26171875,12.28515625,27.44921875,0.0,-1.24609375,10.0546875,31.0859375,9.381134033203125,-1.2734375,7.55859375,32.234375,0.0,1.25,8.73828125,28.21484375,0.0,0.0,27.2578125,0.0,5.7477874755859375
87.581,12.5892653208,0.0078125,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.7477874755859375
87.741,12.597903906,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.7477874755859375
87.899,12.6065424912,0.0625,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.728240966796875
88.059,12.3905778612,0.125,0.29133858267716534,0.0,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.3671875,21.34765625,27.44921875,0.0,2.34375,12.6796875,30.51171875,25.855972290039062,2.2734375,13.73046875,31.46875,0.0,-2.35546875,13.3359375,28.0234375,0.0,0.0,26.4921875,0.0,5.7771148681640625
88.221,12.045034453200001,0.0625,0.31496062992125984,0.0,-0.3737500011263517,0.07052722440957951,0.3737500011263517,-0.07052722440957951,0.0,-4.28515625,26.9921875,27.44921875,0.0,0.81640625,0.0,31.66015625,14.112030029296875,3.98046875,23.83984375,31.46875,0.0,-0.84375,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.728240966796875
88.401,11.8722627492,0.0078125,0.5590551181102362,0.0,-0.3307086614173228,0.3307086614173229,0.3307086614173228,-0.3307086614173229,0.0,-3.76953125,24.1015625,27.06640625,0.0,4.04296875,19.375,31.0859375,29.311630249023438,3.4375,17.14453125,31.46875,0.0,-3.44140625,20.953125,28.7890625,0.0,0.0,25.91796875,0.0,5.757568359375
88.568,10.2827630724,0.0078125,0.7007874015748031,0.0,-0.68503937007874,0.6850393700787403,0.68503937007874,-0.6850393700787403,0.0,-6.40625,35.1328125,27.83203125,0.0,5.77734375,36.70703125,31.0859375,69.21038818359375,5.390625,36.70703125,30.89453125,0.0,-6.26171875,32.11328125,27.640625,0.0,0.0,27.44921875,0.0,5.757568359375
88.73,10.2309315612,0.0078125,0.5590551181102362,0.0,-0.700787401574803,0.7007874015748032,0.700787401574803,-0.7007874015748032,0.0,-6.40625,30.14453125,27.44921875,0.0,6.05859375,36.18359375,32.04296875,114.70904541015625,5.9609375,33.03125,31.8515625,0.0,-6.97265625,26.59765625,28.0234375,0.0,0.0,27.2578125,0.0,5.796661376953125
88.909,11.1638987628,0.0078125,0.25196850393700787,0.0,-0.5196850393700786,0.5196850393700788,0.5196850393700786,-0.5196850393700788,0.0,-5.5546875,20.296875,25.91796875,0.0,6.0625,20.42578125,30.89453125,57.578125,5.1875,30.2734375,31.66015625,0.0,-5.79296875,20.03125,28.40625,0.0,0.0,28.21484375,0.0,5.7477874755859375
89.089,12.4078550316,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-3.64678955078125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7477874755859375
89.257,12.4856022984,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,11.2352294921875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.7380218505859375
89.441,12.5201566392,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7477874755859375
89.608,12.5374338096,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.7477874755859375
89.779,12.554710980000001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.7380218505859375
89.939,12.5633495652,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.7477874755859375
90.118,12.571988150400001,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.7477874755859375
90.283,12.580626735600001,0.0078125,0.2125984251968504,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.81622314453125
90.452,11.9586486012,0.0078125,0.41732283464566927,0.0,0.3149606299212599,-0.3149606299212599,-0.3149606299212599,0.3149606299212599,0.0,3.59765625,25.15234375,26.30078125,0.0,-3.48046875,20.42578125,30.703125,-4.515106201171875,-3.5234375,20.1640625,31.8515625,0.0,3.4765625,19.640625,28.0234375,0.0,0.0,27.44921875,0.0,5.7184600830078125
90.629,11.7599611416,0.0078125,0.33070866141732286,0.0,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.71875,26.9921875,26.4921875,0.0,-3.640625,23.83984375,29.9375,0.0,-3.62890625,23.05078125,32.234375,0.0,3.56640625,20.55859375,27.2578125,0.0,0.0,26.875,0.0,5.757568359375
90.803,11.47488783,0.0078125,0.33070866141732286,0.0,0.3937007874015748,-0.3937007874015748,-0.3937007874015748,0.3937007874015748,0.0,4.31640625,25.80859375,26.68359375,0.0,-4.22265625,23.7109375,30.703125,0.0,-4.2109375,28.04296875,32.04296875,0.0,4.1796875,24.3671875,27.640625,0.0,0.0,28.40625,0.0,5.7184600830078125
90.967,11.7513225564,-0.06299212598425197,0.6850393700787402,0.0,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.7421875,22.66015625,26.4921875,0.0,-3.62890625,20.55859375,30.89453125,0.0,-3.51171875,19.24609375,32.04296875,0.0,3.21875,15.83203125,28.0234375,0.0,0.0,27.640625,0.0,5.7086944580078125
91.139,9.74717079,-0.06299212598425197,0.7244094488188977,0.0,0.7637795275590551,-0.7637795275590551,-0.7637795275590551,0.7637795275590551,-11.37164306640625,6.765625,36.83984375,26.30078125,0.0,-7.03515625,39.73046875,31.0859375,-75.17030334472656,-6.3125,36.4453125,32.42578125,0.0,7.03125,23.4453125,26.68359375,0.0,0.0,27.06640625,0.0,5.728240966796875
91.309,10.2136543908,-0.13385826771653545,0.8661417322834646,0.0,0.7244094488188978,-0.7244094488188978,-0.7244094488188978,0.7244094488188978,-10.802322387695312,7.12890625,27.6484375,26.4921875,0.0,-6.80078125,38.15234375,31.27734375,-146.29685974121094,-6.69921875,23.97265625,31.8515625,0.0,6.23828125,22.7890625,27.44921875,0.0,0.0,27.44921875,0.0,5.7477874755859375
91.501,9.4102659672,-0.14960629921259844,0.6062992125984252,0.0,1.0,-0.7977347601971484,-1.0,0.7977347601971484,-7.4782867431640625,8.890625,29.35546875,27.2578125,0.0,-7.125,30.14453125,29.9375,-172.59202575683594,-8.89453125,35.52734375,32.04296875,0.0,7.82421875,26.59765625,26.4921875,0.0,0.0,27.2578125,0.0,5.757568359375
91.672,11.9413714308,-0.007874015748031496,-0.0078125,0.047244094488188976,0.07131245193590058,-0.4413959022552129,-0.07131245193590058,0.4413959022552129,-6.640289306640625,0.859375,0.0,27.44921875,0.0,-5.046875,12.41796875,30.703125,-31.509490966796875,-0.87109375,2.5703125,32.04296875,0.0,4.91796875,24.890625,27.06640625,0.0,0.0,26.875,0.0,5.7477874755859375
91.856,12.4078550316,-0.06299212598425197,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,13.752151489257812,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,21.268692016601562,0.0,0.0,32.04296875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.7477874755859375
92.019,12.468325128,-0.2204724409448819,0.015748031496062992,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.757568359375
92.189,12.079588794,-0.3779527559055118,0.015748031496062992,0.09448818897637795,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,0.0,-3.03515625,20.1640625,26.875,0.0,-3.015625,11.76171875,30.12890625,33.12513732910156,2.96484375,12.8125,31.66015625,0.0,2.94921875,13.203125,27.44921875,0.0,0.0,27.640625,0.0,5.728240966796875
92.369,11.6562981192,-0.4330708661417323,0.13385826771653545,0.09448818897637795,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,-3.187530517578125,-4.46484375,24.1015625,27.44921875,0.0,-4.40625,16.75,30.703125,92.52342224121094,4.40234375,16.09375,31.46875,0.0,4.5,14.78125,27.2578125,0.0,0.0,27.06640625,0.0,5.6793670654296875
92.549,11.9327328456,-0.29133858267716534,0.23622047244094488,0.09448818897637795,-0.10403439987337176,-0.520638856338784,0.10403439987337176,0.520638856338784,0.0,-1.25,0.0,27.44921875,0.0,-5.8046875,22.00390625,31.27734375,110.5799560546875,1.2578125,0.0,31.66015625,0.0,5.74609375,23.31640625,27.06640625,0.0,0.0,27.06640625,0.0,5.7477874755859375
92.731,12.2609990832,-0.16535433070866143,0.11023622047244094,0.09448818897637795,0.01951343540476594,-0.3709122283085299,-0.01951343540476594,0.3709122283085299,-4.6468505859375,0.0,0.0,28.21484375,0.0,-4.39453125,9.66015625,31.0859375,118.61003112792969,0.0,0.0,32.234375,0.0,4.3125,13.203125,27.640625,0.0,0.0,27.640625,0.0,5.757568359375
92.909,11.9672871864,-0.30708661417322836,0.23622047244094488,0.09448818897637795,0.016588999847366004,-0.4979778038922443,-0.016588999847366004,0.4979778038922443,-85.6932373046875,0.0,0.0,27.44921875,0.0,-5.55078125,14.91015625,30.89453125,104.43295288085938,0.0,0.0,32.234375,0.0,5.546875,20.6875,27.2578125,0.0,0.0,27.44921875,0.0,5.728240966796875
93.109,11.950010016,-0.2047244094488189,0.2755905511811024,0.09448818897637795,0.02927015310714881,-0.5563683424627948,-0.02927015310714881,0.5563683424627948,-4.9325408935546875,0.0,0.0,27.640625,0.0,-6.28125,15.56640625,31.27734375,139.02464294433594,0.0,0.0,31.8515625,0.0,6.2578125,19.640625,27.2578125,0.0,0.0,27.2578125,0.0,5.7477874755859375
93.297,12.476963713200002,0.0078125,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,-6.707550048828125,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,142.549560546875,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.7477874755859375
93.466,12.5201566392,-0.047244094488188976,-0.0078125,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,109.95933532714844,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.7380218505859375
93.629,12.3992164464,-0.06299212598425197,-0.0078125,0.33070866141732286,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,27.44921875,0.0,2.91796875,21.4765625,31.46875,98.10432434082031,2.765625,5.0625,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7380218505859375
93.811,12.252360498000002,-0.07874015748031496,-0.0078125,0.3779527559055118,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.90625,14.38671875,27.06640625,0.0,3.8671875,20.03125,31.0859375,76.38446044921875,3.49609375,15.04296875,31.46875,0.0,0.91796875,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.728240966796875
93.989,12.3733006908,-0.07874015748031496,-0.0078125,0.3464566929133858,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,28.0234375,0.0,2.8671875,16.35546875,30.89453125,37.909454345703125,2.69921875,11.76171875,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7380218505859375
94.159,12.2609990832,-0.007874015748031496,-0.0078125,0.25984251968503935,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.83203125,15.17578125,27.44921875,0.0,3.52734375,20.42578125,31.0859375,22.29058837890625,3.22265625,15.04296875,32.04296875,0.0,0.83984375,0.0,28.40625,0.0,0.0,28.40625,0.0,5.7477874755859375
94.328,12.4337707872,-0.007874015748031496,-0.0078125,0.5905511811023622,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,28.59765625,0.0,2.265625,14.125,31.46875,7.3732147216796875,2.1875,12.28515625,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.728240966796875
94.662,11.561273682000001,-0.007874015748031496,-0.0078125,0.6377952755905512,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,0.0,1.62890625,8.08203125,27.44921875,0.0,6.33203125,27.25390625,31.46875,126.00077819824219,6.02734375,26.3359375,31.66015625,0.0,1.65625,8.08203125,27.2578125,0.0,0.0,27.2578125,0.0,5.7477874755859375
94.84,11.8722627492,-0.007874015748031496,-0.0078125,0.7244094488188977,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,-10.264495849609375,1.4609375,6.24609375,27.44921875,0.0,6.10546875,20.42578125,31.0859375,141.05718994140625,5.54296875,17.40625,31.66015625,0.0,1.41796875,4.66796875,27.2578125,0.0,0.0,27.2578125,0.0,5.757568359375
95.011,11.569912267200001,-0.007874015748031496,-0.0078125,0.8267716535433071,0.16017716535433074,0.6508464566929134,0.6508464566929133,0.1601771653543307,0.0,1.82421875,7.953125,27.83203125,0.0,7.80078125,22.52734375,31.46875,188.2445068359375,6.79296875,21.87109375,31.46875,0.0,1.83984375,3.6171875,28.21484375,0.0,0.0,27.640625,0.0,5.728240966796875
95.189,11.6562981192,-0.007874015748031496,-0.0078125,0.8267716535433071,0.16328740157480315,0.6634842519685039,0.6634842519685039,0.16328740157480315,0.0,1.87109375,6.11328125,27.83203125,0.0,7.578125,24.7578125,31.0859375,194.6373291015625,6.90234375,21.4765625,31.27734375,0.0,1.88671875,1.125,28.21484375,0.0,0.0,27.44921875,0.0,5.7380218505859375
95.379,11.6735752896,-0.007874015748031496,-0.0078125,0.5275590551181102,0.16328740157480315,0.6634842519685039,0.6634842519685039,0.16328740157480315,0.0,1.875,10.18359375,27.44921875,0.0,7.71875,23.05078125,31.27734375,231.0191192626953,7.2734375,18.0625,31.46875,0.0,1.9375,1.78125,28.0234375,0.0,0.0,28.59765625,0.0,5.728240966796875
95.564,12.2609990832,-0.007874015748031496,-0.0078125,0.6377952755905512,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.12109375,8.34765625,27.640625,0.0,4.53125,12.41796875,31.27734375,140.76246643066406,4.4140625,7.55859375,31.0859375,0.0,1.08984375,0.0,27.640625,0.0,0.0,29.171875,0.0,5.728240966796875
95.743,11.8981785048,-0.007874015748031496,-0.0078125,0.8976377952755905,0.13374015748031498,0.5434251968503937,0.5434251968503937,0.13374015748031498,0.0,1.55859375,13.59765625,26.30078125,0.0,6.703125,19.375,31.66015625,152.9088592529297,5.90234375,17.66796875,31.46875,0.0,1.54296875,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.7673492431640625
95.923,11.345309052,-0.007874015748031496,-0.0078125,0.9606299212598425,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,-3.830230712890625,2.04296875,13.203125,27.2578125,0.0,8.359375,25.546875,31.0859375,206.2298583984375,7.46875,22.7890625,31.27734375,0.0,2.05078125,3.75,27.640625,0.0,0.0,27.44921875,0.0,5.7771148681640625
96.12,11.371224807599999,-0.007874015748031496,-0.0078125,0.5590551181102362,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,-13.13623046875,2.140625,9.3984375,27.640625,0.0,8.265625,27.125,31.27734375,244.18161010742188,8.15625,23.18359375,31.8515625,0.0,2.2734375,1.25390625,28.0234375,0.0,0.0,26.875,0.0,5.786895751953125
96.3,12.3128305944,-0.007874015748031496,-0.0078125,0.33070866141732286,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,-3.954254150390625,1.0859375,8.21484375,27.640625,0.0,4.3046875,10.18359375,31.27734375,169.49151611328125,4.2890625,8.4765625,31.46875,0.0,1.09765625,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.728240966796875
96.469,12.4164936168,-0.007874015748031496,-0.0078125,0.2283464566929134,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,28.7890625,0.0,2.89453125,16.09375,31.0859375,68.79132080078125,2.7265625,10.18359375,31.66015625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.7477874755859375
96.651,12.4078550316,-0.007874015748031496,-0.0078125,0.2125984251968504,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,27.640625,0.0,2.1015625,13.859375,30.89453125,14.574539184570312,2.0625,10.0546875,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.7380218505859375
96.821,12.4337707872,-0.007874015748031496,-0.0078125,0.16535433070866143,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,27.06640625,0.0,2.0859375,12.41796875,30.703125,8.413406372070312,2.05078125,12.15234375,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.7477874755859375
96.999,12.5374338096,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-4.7246856689453125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.7380218505859375
97.181,12.554710980000001,0.0625,0.05511811023622047,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,-4.81256103515625,0.0,0.0,32.234375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.7380218505859375
97.348,12.5633495652,0.0078125,0.07086614173228346,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,-2.4659576416015625,0.0,0.0,32.04296875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.171875,0.0,5.7477874755859375
97.527,12.571988150400001,0.1640625,0.07086614173228346,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.728240966796875
97.699,12.252360498000002,0.34375,0.15748031496062992,0.03937007874015748,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.71484375,18.0625,26.68359375,0.0,2.76953125,12.8125,30.703125,-29.21240234375,-2.64453125,12.28515625,32.234375,0.0,-2.66796875,12.15234375,28.0234375,0.0,0.0,26.68359375,0.0,5.757568359375
97.882,11.6562981192,0.0859375,0.11023622047244094,0.03937007874015748,0.5638590525737478,0.0613061832776145,-0.5638590525737478,-0.0613061832776145,-12.394760131835938,6.08203125,32.90234375,26.875,0.0,0.0,0.0,30.703125,-84.13856506347656,-6.20703125,32.375,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7477874755859375
98.06,12.511518054,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,-78.88249206542969,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7477874755859375
98.221,12.546072394800001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-10.525177001953125,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,-40.61814880371094,0.0,0.0,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.7477874755859375
98.39,12.571988150400001,0.203125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,-26.771148681640625,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.7477874755859375
98.566,12.0536730384,0.484375,0.05511811023622047,0.03937007874015748,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.0,3.76953125,16.48828125,27.2578125,0.0,3.7578125,12.15234375,30.89453125,-59.8382568359375,-3.73046875,12.94140625,31.8515625,0.0,-3.671875,15.9609375,28.21484375,0.0,0.0,27.83203125,0.0,5.7477874755859375
98.744,11.777238312,0.2421875,0.11023622047244094,0.03937007874015748,0.424385098353826,0.3967782500264756,-0.424385098353826,-0.3967782500264756,-12.212295532226562,4.875,17.40625,27.44921875,0.0,4.5859375,14.125,31.0859375,-123.97494506835938,-4.96875,13.73046875,31.66015625,0.0,-4.7578125,14.25390625,28.7890625,0.0,0.0,27.640625,0.0,5.786895751953125
98.93,12.4942408836,0.0078125,0.0,-0.0234375,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-3.177337646484375,1.5703125,0.0,27.2578125,0.0,1.55859375,0.0,31.66015625,-104.16665649414062,-1.578125,0.0,31.66015625,0.0,-1.57421875,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.7477874755859375
S: 98.983 175669360905 Pickup up
99.123,12.554710980000001,0.0078125,0.0,-0.265625,0.0,0.0,-0.0,-0.0,-4.238128662109375,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-73.81208801269531,0.0,0.0,32.04296875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.796661376953125
S: 99.169 175669361091 Pickup down
99.301,12.0623116236,0.0078125,0.0,-0.390625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,28.7890625,0.0,-2.31640625,14.91015625,31.46875,-54.80078125,-2.3984375,7.8203125,31.46875,0.0,0.0,0.0,28.40625,-10.65234375,27.78125,27.83203125,0.0,5.7380218505859375
99.469,11.4489720744,0.0078125,0.0,-0.34375,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-0.953125,12.0234375,27.640625,0.0,-3.703125,15.83203125,30.89453125,-51.188385009765625,-3.8359375,15.04296875,32.234375,0.0,-0.99609375,0.0,28.0234375,-11.35546875,17.93359375,28.21484375,0.0,5.7477874755859375
99.647,12.0277572828,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,-38.94482421875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,-11.77734375,12.6796875,27.83203125,0.0,5.7380218505859375
99.818,12.4337707872,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,-28.210189819335938,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.7477874755859375
99.98,12.5201566392,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,-7.7954254150390625,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.7477874755859375
100.139,12.546072394800001,0.0078125,0.0,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,-5.116058349609375,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7771148681640625
100.287,12.3128305944,0.0078125,0.0,-0.484375,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,28.59765625,0.0,-2.34765625,10.31640625,31.27734375,-50.35404968261719,-2.33984375,12.15234375,31.66015625,0.0,0.0,0.0,28.0234375,-10.44140625,24.49609375,26.68359375,0.0,5.728240966796875
100.471,11.3193932964,0.0078125,0.0,-0.5859375,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.16015625,10.0546875,27.2578125,0.0,-4.41796875,21.21484375,30.3203125,-13.359115600585938,-4.43359375,24.890625,31.66015625,0.0,-1.15625,5.8515625,27.640625,-10.93359375,14.78125,27.83203125,0.0,5.757568359375
100.66,11.328031881600001,0.0078125,0.0,-0.2421875,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.43359375,11.10546875,27.44921875,0.0,-5.47265625,20.55859375,29.5546875,-109.63597106933594,-5.65625,20.953125,31.8515625,0.0,-1.49609375,5.32421875,28.21484375,-11.56640625,11.62890625,27.83203125,0.0,5.7380218505859375
