Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 256.518 175669811262 Fired
256.624,10.0754370276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.3958892822265625
256.78,10.6801379916,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,-3.3550872802734375,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,4.6138763427734375
256.943,10.7751624288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,-11.479812622070312,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,4.477020263671875
257.103,11.863624164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,13.349365234375,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,4.916900634765625
257.263,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.3861083984375
257.414,12.036395868,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,10.746368408203125,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.757568359375
257.563,11.9154556752,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7477874755859375
257.725,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7184600830078125
257.895,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.728240966796875
258.056,12.088227379200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.728240966796875
258.224,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7184600830078125
258.394,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7184600830078125
258.559,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.728240966796875
258.722,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7184600830078125
258.897,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.728240966796875
259.062,12.088227379200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7184600830078125
259.233,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.728240966796875
259.405,12.1486974756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.7184600830078125
259.594,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.728240966796875
259.761,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.7184600830078125
259.921,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.728240966796875
260.083,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.728240966796875
260.253,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.7184600830078125
260.423,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.728240966796875
S: 260.465 175669815209 Pickup up
260.586,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7184600830078125
260.757,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7184600830078125
260.934,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.728240966796875
261.098,12.12278172,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.7184600830078125
261.274,12.12278172,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7184600830078125
261.435,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7184600830078125
261.599,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,10.17498779296875,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7086944580078125
261.762,12.165974646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,-11.202713012695312,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.7086944580078125
261.937,12.1746132312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,-3.1685791015625,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.7086944580078125
262.104,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,4.942779541015625,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7086944580078125
262.274,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7184600830078125
262.435,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.7086944580078125
262.644,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.68359375,0.0,5.7086944580078125
262.824,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.7184600830078125
262.995,12.1486974756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.7184600830078125
263.155,12.088227379200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.7184600830078125
263.317,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.7184600830078125
263.496,12.1573360608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.7184600830078125
263.665,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.7086944580078125
263.834,12.1746132312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.7184600830078125
263.995,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.7086944580078125
264.15,12.165974646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7184600830078125
264.315,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.7184600830078125
264.482,12.1746132312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7184600830078125
264.658,12.1832518164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.7184600830078125
264.825,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7184600830078125
264.996,12.096865964400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7086944580078125
265.154,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.06640625,0.0,5.7184600830078125
265.311,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.7086944580078125
265.48,12.1746132312,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7184600830078125
265.663,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7184600830078125
265.823,12.1141431348,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.7184600830078125
265.995,12.12278172,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.7184600830078125
266.163,12.1746132312,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7184600830078125
266.324,12.1832518164,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.7086944580078125
266.495,12.4424093724,-0.06299212598425197,0.1732283464566929,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.7771148681640625
266.676,12.1918904016,0.0625,0.031496062992125984,-0.0078125,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.33984375,20.03125,27.640625,0.0,2.28125,10.97265625,31.8515625,6.5942535400390625,2.26171875,15.56640625,33.0,0.0,-2.3671875,15.17578125,28.40625,0.0,0.0,27.640625,0.0,5.69891357421875
266.855,12.338746350000001,0.046875,0.0,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.52734375,17.01171875,28.98046875,0.0,-1.51171875,8.609375,32.6171875,0.0,1.5078125,9.1328125,33.3828125,0.0,1.51953125,9.265625,28.59765625,0.0,0.0,27.2578125,0.0,5.728240966796875
267.017,12.4596865428,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,-2.789459228515625,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7086944580078125
267.176,12.476963713200002,-0.1889763779527559,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,-3.5974884033203125,0.0,0.0,33.3828125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.68914794921875
267.355,12.1141431348,-0.5826771653543307,-0.0078125,-0.0078125,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,0.0,2.7890625,18.71875,27.83203125,0.0,2.75390625,12.15234375,31.8515625,-19.079025268554688,-2.67578125,13.9921875,33.57421875,0.0,-2.6015625,13.07421875,28.7890625,0.0,0.0,27.44921875,0.0,5.728240966796875
267.538,10.6628608212,-0.6141732283464567,-0.0078125,-0.0078125,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-0.5984251968503936,-9.142562866210938,6.2265625,17.40625,28.40625,0.0,6.64453125,23.18359375,31.66015625,-106.144775390625,-5.890625,27.91015625,33.0,0.0,-6.29296875,19.5078125,28.98046875,0.0,0.0,27.83203125,0.0,5.728240966796875
267.717,11.077512910800001,-0.6141732283464567,-0.0078125,-0.0078125,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-5.519195556640625,6.51953125,16.48828125,27.83203125,0.0,6.86328125,21.4765625,31.66015625,-180.2224578857422,-6.5,18.1953125,33.57421875,0.0,-6.5859375,19.24609375,28.40625,0.0,0.0,27.06640625,0.0,5.7086944580078125
267.896,11.258923200000002,-0.10236220472440945,-0.0234375,-0.0078125,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-11.170806884765625,6.69140625,15.9609375,27.83203125,0.0,6.80078125,13.46875,31.8515625,-237.34469604492188,-6.78125,15.3046875,33.57421875,0.0,-7.08203125,17.2734375,28.21484375,0.0,0.0,27.44921875,0.0,5.7184600830078125
268.079,12.338746350000001,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-9.56622314453125,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,-178.11585998535156,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.7086944580078125
268.243,12.4078550316,-0.06299212598425197,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,-18.842926025390625,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,-152.52621459960938,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7086944580078125
268.405,12.4337707872,-0.06299212598425197,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,-8.031814575195312,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,-171.0696258544922,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.7086944580078125
268.577,12.4510479576,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-8.252914428710938,0.0,0.0,29.74609375,0.0,0.0,0.0,31.8515625,-138.4432373046875,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.69891357421875
268.774,12.468325128,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,21.237762451171875,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,-83.69659423828125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.7086944580078125
268.941,12.476963713200002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-17.925247192382812,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-70.07682800292969,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,27.44921875,0.0,5.69891357421875
269.114,12.4856022984,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,-59.03422546386719,0.0,0.0,33.3828125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.69891357421875
269.269,12.4942408836,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,-51.3060302734375,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7086944580078125
269.438,12.4942408836,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,-40.400634765625,0.0,0.0,33.3828125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7086944580078125
269.591,12.502879468800002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.7451324462890625,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,-29.617965698242188,0.0,0.0,33.3828125,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.69891357421875
269.756,12.511518054,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,-19.764785766601562,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7086944580078125
269.922,12.511518054,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,-5.588653564453125,0.0,0.0,33.95703125,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7086944580078125
270.097,12.5201566392,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7086944580078125
270.257,12.5201566392,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7086944580078125
270.433,12.528795224400001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7086944580078125
270.594,12.528795224400001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7086944580078125
270.756,12.5374338096,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.7086944580078125
270.915,12.5374338096,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.06640625,0.0,5.7086944580078125
271.074,12.5374338096,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7086944580078125
271.238,12.546072394800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.7086944580078125
271.403,12.546072394800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7086944580078125
271.581,12.546072394800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.7086944580078125
271.762,12.554710980000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7086944580078125
271.922,12.554710980000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.7086944580078125
272.093,12.554710980000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.7086944580078125
