Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
31.517,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0928497314453125
31.68,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.0830841064453125
31.856,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
32.022,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.0928497314453125
32.216,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
32.376,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.7890625,0.0,5.0928497314453125
32.543,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.0928497314453125
32.715,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
32.878,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
33.041,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.0830841064453125
33.216,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
33.386,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.0830841064453125
33.558,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
33.717,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.0928497314453125
33.879,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0928497314453125
34.038,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.0928497314453125
34.205,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.0928497314453125
34.363,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
34.535,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.0830841064453125
34.698,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
34.859,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0830841064453125
35.018,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.0928497314453125
35.217,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0928497314453125
35.376,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
35.537,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.0928497314453125
35.699,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0928497314453125
35.877,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.0830841064453125
36.044,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.0830841064453125
36.206,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.07330322265625
36.363,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.0928497314453125
36.535,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.0928497314453125
36.698,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.0830841064453125
36.865,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
37.04,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.0928497314453125
37.216,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
37.385,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
37.543,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0928497314453125
37.706,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.0928497314453125
37.876,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.0830841064453125
38.039,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
38.226,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.0928497314453125
38.396,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.0928497314453125
38.558,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0928497314453125
38.737,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.0830841064453125
38.898,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.0928497314453125
39.076,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0928497314453125
39.24,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.0928497314453125
39.399,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0830841064453125
39.575,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.0928497314453125
39.737,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.0928497314453125
39.897,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.0830841064453125
40.058,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.0830841064453125
40.212,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.0928497314453125
40.377,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.0830841064453125
40.544,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.0928497314453125
40.705,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.0928497314453125
40.866,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0830841064453125
41.038,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0830841064453125
41.223,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.0928497314453125
41.395,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
41.559,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0928497314453125
41.719,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0928497314453125
41.886,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
42.056,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.102630615234375
42.219,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.0830841064453125
42.383,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.0928497314453125
42.546,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0928497314453125
42.72,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0928497314453125
42.886,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.0928497314453125
43.065,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.0928497314453125
43.226,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.0928497314453125
43.396,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
43.567,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
43.736,12.822507121200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0928497314453125
43.896,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.0830841064453125
44.056,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.0928497314453125
44.215,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.0830841064453125
44.395,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0830841064453125
44.561,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.0928497314453125
44.725,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.0928497314453125
44.898,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.59765625,0.0,5.0830841064453125
45.064,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,5.0830841064453125
45.229,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.0830841064453125
45.396,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.0928497314453125
45.558,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.0928497314453125
45.718,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.0830841064453125
45.883,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.40625,0.0,5.0830841064453125
46.049,12.831145706400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
46.225,12.831145706400001,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0830841064453125
46.396,12.831145706400001,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.034210205078125
46.577,12.762037024800001,0.125,0.0,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.28515625,8.21484375,25.7265625,0.0,1.25390625,6.11328125,27.640625,-3.4609527587890625,-1.29296875,7.55859375,28.21484375,0.0,-1.28515625,7.42578125,26.30078125,0.0,0.0,26.109375,0.0,5.0537567138671875
46.756,12.6929283432,0.1796875,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.76171875,11.890625,26.30078125,0.0,1.71484375,7.42578125,28.40625,-6.9184722900390625,-1.765625,9.265625,28.40625,0.0,-1.76171875,10.578125,25.7265625,0.0,0.0,27.83203125,0.0,5.1221771240234375
46.938,12.597903906,0.046875,0.0,-0.125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2265625,13.9921875,25.34375,0.0,2.1640625,7.69140625,28.0234375,-19.49761962890625,-2.2578125,9.00390625,28.59765625,0.0,-2.25,11.10546875,26.4921875,0.0,0.0,27.44921875,0.0,5.0928497314453125
47.105,12.77067561,0.0234375,0.0,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-14.654754638671875,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.1515045166015625
47.296,12.2869148388,0.0078125,0.0,-0.6015625,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.3984375,7.1640625,25.91796875,0.0,-5.43359375,15.9609375,28.40625,-93.94725036621094,-5.3203125,25.6796875,28.0234375,0.0,-1.38671875,3.8828125,25.53515625,0.0,0.0,27.44921875,0.0,5.1124114990234375
