Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
132.902,11.310754711200001,-1.0,-1.0,0.015748031496062992,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-3.9241180419921875,-10.96875,23.4453125,27.83203125,0.0,0.0,0.0,32.04296875,0.0,10.47265625,18.98046875,32.42578125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.855316162109375
133.075,11.466249244800002,-1.0,-1.0,0.015748031496062992,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-4.074005126953125,-11.21484375,18.45703125,27.2578125,0.0,0.0,0.0,33.19140625,0.0,10.7890625,15.69921875,32.80859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.8357696533203125
133.248,11.535357926400001,-1.0,-1.0,0.015748031496062992,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-6.3621368408203125,-11.21484375,18.1953125,27.06640625,0.0,0.0,0.0,31.8515625,0.0,10.71875,15.3046875,33.0,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.845550537109375
133.422,11.5785508524,-0.07086614173228346,-0.5546875,0.015748031496062992,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-6.572509765625,-11.28515625,15.9609375,26.875,0.0,0.0,0.0,32.234375,0.0,10.7890625,16.48828125,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.855316162109375
133.593,11.768599726800002,0.7578125,0.44881889763779526,0.015748031496062992,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-114.70219421386719,2.08203125,15.56640625,25.53515625,0.0,2.07421875,42.6171875,32.42578125,0.0,-1.83203125,46.1640625,33.0,0.0,-2.09765625,1.91015625,28.40625,0.0,0.0,26.4921875,0.0,5.855316162109375
133.78,10.274124487200002,1.0,1.0,0.015748031496062992,1.0,-0.04430569680498455,-1.0,0.04430569680498455,-40.35054016113281,9.62890625,17.14453125,27.06640625,0.0,0.0,0.0,32.234375,0.0,-8.2265625,76.49609375,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,25.15234375,0.0,5.845550537109375
133.949,10.0581598572,1.0,1.0,0.015748031496062992,1.0,0.0,-1.0,-0.0,-21.472427368164062,9.734375,17.01171875,27.2578125,0.0,0.0,0.0,32.6171875,0.0,-8.296875,69.140625,32.80859375,0.0,0.0,0.0,28.21484375,0.0,0.0,25.53515625,0.0,5.855316162109375
134.123,10.4037032652,1.0,1.0,0.015748031496062992,1.0,0.0,-1.0,-0.0,-16.411590576171875,9.83984375,23.83984375,26.875,0.0,0.0,0.0,32.6171875,0.0,-8.859375,57.19140625,32.42578125,0.0,0.0,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.845550537109375
134.291,10.386426094800001,1.0,0.8740157480314961,0.015748031496062992,1.0,0.0,-1.0,-0.0,-77.15180969238281,9.9453125,23.4453125,28.0234375,0.0,0.0,0.0,31.8515625,0.0,-8.859375,52.7265625,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,25.15234375,0.0,5.845550537109375
134.471,10.4987277024,1.0,0.6377952755905512,0.015748031496062992,1.0,-0.053804267207318665,-1.0,0.053804267207318665,-34.23222351074219,10.19140625,21.08203125,27.83203125,0.0,0.0,0.0,32.234375,0.0,-9.17578125,44.8515625,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.855316162109375
134.633,10.5419206284,1.0,0.41732283464566927,0.015748031496062992,1.0,0.10524310235057414,-1.0,-0.10524310235057414,-15.656158447265625,10.296875,25.546875,26.875,0.0,1.1328125,0.0,31.8515625,0.0,-9.421875,38.28515625,33.0,0.0,-1.140625,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.8650970458984375
134.813,10.6455836508,1.0,0.3858267716535433,0.015748031496062992,1.0,0.5300831245677156,-1.0,-0.5300831245677156,-272.95989990234375,10.12109375,27.78125,27.2578125,0.0,5.3828125,8.34765625,31.0859375,0.0,-9.59765625,33.03125,32.6171875,0.0,-5.7421875,9.1328125,27.83203125,0.0,0.0,26.30078125,0.0,5.845550537109375
135.004,10.7665238436,1.0,0.4645669291338583,0.015748031496062992,1.0,0.58262882826642,-1.0,-0.58262882826642,-36.36396789550781,10.296875,21.73828125,27.2578125,0.0,5.98046875,6.640625,33.19140625,0.0,-10.3359375,17.5390625,32.6171875,0.0,-6.4140625,7.55859375,28.40625,0.0,0.0,26.30078125,0.0,5.855316162109375
135.183,11.2675617852,1.0,0.7480314960629921,0.015748031496062992,1.0,0.10524310235057414,-1.0,-0.10524310235057414,-8.11126708984375,10.82421875,26.3359375,28.0234375,0.0,1.203125,0.0,31.27734375,0.0,-10.93359375,14.125,32.80859375,0.0,-1.234375,0.0,27.83203125,0.0,0.0,24.9609375,0.0,5.855316162109375
135.344,11.4144177336,1.0,0.8267716535433071,0.015748031496062992,1.0,-0.04834452410173903,-1.0,0.04834452410173903,-99.92453002929688,10.859375,21.4765625,28.21484375,0.0,0.0,0.0,32.234375,0.0,-10.93359375,20.6875,32.6171875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.15234375,0.0,5.855316162109375
135.513,11.47488783,1.0,1.0,0.14960629921259844,1.0,-0.0475498100887527,-1.0,0.0475498100887527,-7.4510345458984375,10.9296875,19.76953125,27.44921875,0.0,0.0,0.0,32.42578125,0.0,-10.44140625,21.73828125,32.6171875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.855316162109375
135.685,11.5785508524,1.0,1.0,0.1889763779527559,1.0,0.0,-1.0,-0.0,-105.02993774414062,11.17578125,20.1640625,27.83203125,0.0,0.0,0.0,32.80859375,0.0,-10.72265625,17.14453125,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.845550537109375
135.863,11.5267193412,0.828125,1.0,0.25196850393700787,1.0,0.0,-1.0,-0.0,-46.84983825683594,11.24609375,17.80078125,27.640625,0.0,0.0,0.0,32.42578125,0.0,-10.4765625,18.45703125,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.845550537109375
136.033,11.9327328456,0.546875,1.0,0.47244094488188976,1.0,0.18927753104915976,-0.8281392741427542,-0.01741680519191392,-23.640655517578125,11.421875,22.1328125,27.44921875,0.0,2.28515625,0.0,30.89453125,0.0,-9.2890625,8.4765625,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.8748626708984375
136.213,10.9392955476,0.1640625,1.0,0.5826771653543307,1.0,-0.24363715281739698,-0.6469940025562372,0.5966431502611598,-8.755355834960938,10.33203125,21.34765625,27.44921875,0.0,-2.52734375,31.0625,32.04296875,0.0,-7.03125,3.2265625,32.80859375,0.0,5.34765625,52.59765625,26.875,0.0,0.0,26.109375,0.0,5.845550537109375
136.399,10.265485902,-0.03937007874015748,1.0,1.0,1.0,-0.3126796985317886,-0.3126796985317886,1.0,-74.65007019042969,9.6640625,18.45703125,27.2578125,0.0,-3.046875,30.14453125,32.6171875,0.0,-3.22265625,0.0,33.3828125,0.0,9.48828125,48.265625,28.21484375,0.0,0.0,26.30078125,0.0,5.8357696533203125
136.583,10.576474969200001,-0.18110236220472442,1.0,1.0,1.0,-0.16492693110647183,-0.16492693110647183,1.0,-17.783462524414062,10.15625,18.58984375,27.640625,0.0,-1.64453125,28.3046875,32.80859375,0.0,-1.74609375,2.04296875,32.6171875,0.0,9.62890625,43.14453125,28.98046875,0.0,0.0,26.30078125,0.0,5.845550537109375
136.754,11.008404229200002,-0.18110236220472442,0.7007874015748031,1.0,1.0,-0.10475511936922746,-0.26328351135214567,0.8414716080170818,58.64027404785156,10.54296875,17.01171875,26.875,0.0,-1.08984375,33.1640625,32.04296875,0.0,-2.8046875,14.78125,32.80859375,0.0,8.19140625,34.87109375,27.06640625,0.0,0.0,25.7265625,0.0,5.855316162109375
136.927,11.086151496000001,-0.1968503937007874,0.7007874015748031,1.0,0.9622042263059796,0.06499654280769968,0.037795773694020374,0.9350034571923003,-21.184219360351562,10.24609375,15.83203125,27.2578125,0.0,0.7265625,1.25390625,31.0859375,0.0,0.0,0.0,33.0,0.0,9.30078125,33.03125,27.640625,0.0,0.0,25.7265625,0.0,5.8650970458984375
137.104,11.215730274,-0.13385826771653545,0.5433070866141733,1.0,0.9339672832285523,0.035405517204149306,0.06603271677144773,0.9645944827958507,-13.186721801757812,10.33984375,18.45703125,27.06640625,0.0,0.0,0.0,32.234375,0.0,0.76171875,0.0,33.3828125,0.0,10.0703125,31.45703125,27.640625,0.0,0.0,25.91796875,0.0,5.8748626708984375
137.283,11.7599611416,-0.0,-0.0078125,1.0,0.5833267716535433,0.4166732283464567,0.4166732283464567,0.5833267716535433,-24.846481323242188,6.765625,7.03125,28.21484375,0.0,4.69921875,5.8515625,32.42578125,0.0,4.48046875,20.42578125,32.234375,0.0,6.0078125,18.71875,28.21484375,0.0,0.0,26.4921875,0.0,5.8064422607421875
137.466,11.336670466800001,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-9.549423217773438,2.2890625,0.0,27.44921875,0.0,9.390625,20.8203125,31.66015625,0.0,7.78515625,31.98046875,32.42578125,0.0,2.25390625,0.0,28.21484375,0.0,0.0,25.53515625,0.0,5.845550537109375
137.632,11.4230563188,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-10.848098754882812,2.26953125,0.0,27.44921875,0.0,9.30859375,20.55859375,32.80859375,0.0,8.09375,23.578125,32.42578125,0.0,2.26171875,3.48828125,28.59765625,0.0,0.0,25.15234375,0.0,5.9237518310546875
137.804,11.4835264152,-0.0,-0.0078125,0.023622047244094488,0.1975,0.8025,0.8025,0.1975,-4.5174713134765625,2.2734375,3.48828125,28.40625,0.0,9.22265625,24.1015625,32.04296875,0.0,8.3203125,21.87109375,32.6171875,0.0,2.3984375,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.845550537109375
138.004,12.4942408836,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,27.2578125,0.0,5.855316162109375
138.182,12.5633495652,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.855316162109375
138.364,12.597903906,0.0078125,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.21484375,0.0,0.0,25.53515625,0.0,5.845550537109375
138.543,12.502879468800002,0.0078125,-0.0078125,0.9291338582677166,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,0.0,0.0,0.0,28.21484375,0.0,2.4375,14.91015625,32.6171875,0.0,2.15625,13.59765625,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,24.00390625,0.0,5.8650970458984375
138.706,10.801078184400001,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.06640625,13.46875,27.640625,0.0,7.69921875,35.0,33.57421875,0.0,7.19140625,37.49609375,32.42578125,0.0,2.12109375,7.8203125,28.59765625,0.0,0.0,26.109375,0.0,5.8650970458984375
138.874,11.1898145184,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-50.330291748046875,2.19140625,8.609375,27.2578125,0.0,8.80078125,26.859375,33.57421875,0.0,8.09375,26.73046875,32.80859375,0.0,2.2109375,2.9609375,27.83203125,0.0,0.0,25.53515625,0.0,5.855316162109375
139.049,11.3971405632,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19921875,10.0546875,26.68359375,0.0,8.62890625,25.41796875,32.6171875,0.0,8.09375,24.234375,32.6171875,0.0,2.2421875,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.855316162109375
139.222,11.431694904,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2421875,9.52734375,27.640625,0.0,8.94140625,25.94140625,32.6171875,0.0,8.29296875,19.76953125,32.42578125,0.0,2.26953125,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.9921722412109375
139.385,11.466249244800002,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.25390625,8.609375,27.2578125,0.0,8.29296875,28.9609375,33.0,0.0,8.3203125,20.953125,33.19140625,0.0,2.2734375,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.8944244384765625
139.551,11.47488783,0.0078125,-0.0078125,0.7795275590551181,0.1975,0.8025,0.8025,0.1975,-9.0010986328125,2.26171875,5.71875,26.4921875,0.0,7.98046875,29.6171875,33.95703125,0.0,8.48828125,20.6875,32.80859375,0.0,2.44921875,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.8944244384765625
139.724,12.4337707872,0.0078125,-0.0078125,0.05511811023622047,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,0.0,1.0390625,3.75,27.83203125,0.0,4.3515625,12.6796875,32.6171875,0.0,4.125,6.90234375,33.19140625,0.0,1.05859375,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.855316162109375
139.903,12.5633495652,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.845550537109375
140.064,12.597903906,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.98046875,0.0,0.0,24.38671875,0.0,5.855316162109375
140.243,12.6238196616,0.0234375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.53515625,0.0,5.855316162109375
140.411,12.641096832,0.0546875,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.845550537109375
140.565,12.6497354172,0.0546875,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.855316162109375
140.733,12.6583740024,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.845550537109375
140.918,12.6670125876,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.845550537109375
141.093,12.6756511728,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.845550537109375
141.266,12.684289758000002,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.855316162109375
141.441,12.6929283432,-0.0,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.34375,0.0,5.8650970458984375
141.606,12.7015669284,0.40625,0.03937007874015748,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.8846435546875
141.772,11.060235740400001,0.84375,0.18110236220472442,0.015748031496062992,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,0.0,5.8828125,15.9609375,27.44921875,0.0,5.49609375,28.4375,32.6171875,0.0,-5.171875,30.2734375,33.3828125,0.0,-5.15234375,22.265625,28.21484375,0.0,0.0,26.4921875,0.0,5.845550537109375
141.952,9.660784938,0.9609375,0.2283464566929134,0.015748031496062992,0.8871502676625067,1.0,-0.8871502676625067,-1.0,-19.881851196289062,8.35546875,6.5078125,27.44921875,0.0,8.9609375,42.09375,33.0,0.0,-7.828125,28.3046875,33.765625,0.0,-9.3515625,28.04296875,28.59765625,0.0,0.0,26.109375,0.0,5.845550537109375
142.125,10.1272685388,0.9609375,0.2283464566929134,0.015748031496062992,0.9076358147322935,1.0,-0.9076358147322935,-1.0,-21.512832641601562,9.08984375,6.24609375,27.44921875,0.0,9.59375,33.8203125,32.6171875,0.0,-8.6484375,16.2265625,33.3828125,0.0,-9.9140625,23.31640625,28.59765625,0.0,0.0,26.4921875,0.0,5.845550537109375
142.31,10.3605103392,0.890625,0.2283464566929134,0.015748031496062992,0.9340476034626505,0.9747218732586455,-0.9340476034626505,-0.9747218732586455,-18.845062255859375,9.421875,13.3359375,26.875,0.0,9.734375,27.38671875,32.6171875,0.0,-9.5234375,11.76171875,33.57421875,0.0,-10.0546875,19.90234375,28.98046875,0.0,0.0,24.76953125,0.0,5.855316162109375
142.485,10.7146923324,0.890625,0.2283464566929134,0.015748031496062992,0.9340476034626505,0.9747218732586455,-0.9340476034626505,-0.9747218732586455,-93.31939697265625,9.75,10.97265625,27.06640625,0.0,10.2265625,19.90234375,32.6171875,0.0,-9.29296875,12.6796875,33.3828125,0.0,-10.30078125,18.98046875,28.59765625,0.0,0.0,25.7265625,0.0,5.82598876953125
142.665,10.870186866000001,0.859375,0.2283464566929134,0.015748031496062992,0.9340476034626505,0.9747218732586455,-0.9340476034626505,-0.9747218732586455,-9.019989013671875,9.81640625,14.25390625,27.2578125,0.0,10.578125,15.83203125,32.42578125,0.0,-9.6875,10.7109375,33.19140625,0.0,-10.79296875,17.01171875,28.98046875,0.0,0.0,25.7265625,0.0,5.8650970458984375
142.844,11.5094421708,0.71875,0.10236220472440945,-0.0234375,0.8981883772850063,0.8785840413328712,-0.8981883772850063,-0.8785840413328712,-38.46229553222656,10.0390625,13.203125,27.83203125,0.0,9.6640625,10.83984375,31.27734375,0.0,-9.7890625,10.7109375,33.57421875,0.0,-10.1640625,11.10546875,28.59765625,0.0,0.0,25.15234375,0.0,5.845550537109375
143.027,11.9586486012,0.71875,0.2283464566929134,-1.0,0.6813636572291643,0.5316024622386953,-1.0,-0.850238805009531,-5.3153228759765625,8.046875,4.01171875,27.83203125,0.0,6.31640625,0.0,32.234375,0.0,-11.28515625,11.234375,33.0,0.0,-10.015625,9.921875,28.0234375,0.0,0.0,24.76953125,0.0,5.8357696533203125
143.193,12.278276253600001,0.71875,0.2283464566929134,-1.0,0.3915607016999684,-0.06528063402403195,-1.0,-0.5431586642759997,-294.70452880859375,4.8984375,0.0,27.640625,0.0,-0.7890625,1.91015625,32.42578125,0.0,-11.77734375,9.3984375,33.57421875,0.0,-6.7421875,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.8357696533203125
143.364,12.3128305944,0.71875,0.2283464566929134,-1.0,0.3915607016999684,-0.06528063402403195,-1.0,-0.5431586642759997,-23.013992309570312,4.84375,0.0,27.83203125,0.0,-0.78125,0.0,32.42578125,0.0,-11.6015625,8.34765625,33.765625,0.0,-6.58984375,3.2265625,28.21484375,0.0,0.0,26.68359375,0.0,5.845550537109375
143.543,12.2350833276,0.703125,0.25984251968503935,-1.0,0.3915607016999684,-0.06528063402403195,-1.0,-0.5431586642759997,-13.487167358398438,4.76171875,2.83203125,27.640625,0.0,-0.76953125,0.0,32.80859375,0.0,-11.42578125,10.578125,33.57421875,0.0,-6.4921875,7.8203125,28.21484375,0.0,0.0,25.53515625,0.0,5.8944244384765625
143.723,12.079588794,0.3359375,0.25984251968503935,-1.0,0.4132555254292716,-0.13282841478256188,-1.0,-0.4539160597881665,-17.601272583007812,4.921875,7.42578125,28.7890625,0.0,-1.54296875,8.34765625,32.80859375,0.0,-12.05859375,9.66015625,33.95703125,0.0,-5.078125,6.375,28.59765625,0.0,0.0,25.91796875,0.0,5.845550537109375
143.903,11.6735752896,-0.03937007874015748,-0.03125,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,0.0,-0.91796875,19.375,27.83203125,0.0,-10.06640625,21.609375,30.51171875,0.0,-9.96875,14.38671875,34.1484375,0.0,-0.9609375,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.8650970458984375
144.112,11.9845643568,0.0234375,-0.03125,-0.46875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.34765625,4.80078125,27.44921875,0.0,-8.97265625,13.73046875,33.95703125,0.0,-8.88671875,16.2265625,33.57421875,0.0,-2.375,5.1953125,28.40625,0.0,0.0,26.30078125,0.0,5.855316162109375
144.303,12.546072394800001,0.0546875,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-11.664993286132812,0.0,0.0,28.21484375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.855316162109375
144.463,12.597903906,0.0546875,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.855316162109375
144.625,12.6238196616,0.109375,-0.03125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.8064422607421875
144.802,12.209167572,0.3359375,-0.03125,0.015748031496062992,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,0.0,2.78125,20.03125,26.875,0.0,2.95703125,14.78125,32.234375,0.0,-2.703125,15.56640625,33.57421875,0.0,-2.76171875,16.8828125,28.98046875,0.0,0.0,27.2578125,0.0,5.845550537109375
144.971,11.9672871864,0.3359375,0.023622047244094488,0.015748031496062992,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,-5.683563232421875,3.91796875,17.01171875,26.68359375,0.0,4.15625,14.6484375,32.6171875,0.0,-3.8046875,17.01171875,33.57421875,0.0,-3.9453125,19.90234375,28.40625,0.0,0.0,25.7265625,0.0,5.855316162109375
145.146,12.347384935200001,0.1796875,0.023622047244094488,0.015748031496062992,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-9.137802124023438,3.01953125,15.04296875,27.640625,0.0,3.0390625,9.00390625,33.0,0.0,-3.0703125,5.8515625,33.765625,0.0,-3.10546875,7.953125,28.59765625,0.0,0.0,25.7265625,0.0,5.82598876953125
145.325,12.546072394800001,0.234375,0.023622047244094488,0.015748031496062992,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.25390625,5.0625,27.2578125,0.0,2.203125,4.40625,33.0,0.0,-2.23046875,4.01171875,33.57421875,0.0,-2.23828125,4.66796875,28.59765625,0.0,0.0,25.91796875,0.0,5.8357696533203125
145.491,12.3992164464,0.25,0.03937007874015748,0.015748031496062992,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-4.662872314453125,3.046875,13.46875,27.44921875,0.0,3.046875,8.87109375,33.0,0.0,-3.05078125,6.90234375,33.765625,0.0,-3.078125,7.8203125,28.98046875,0.0,0.0,26.4921875,0.0,5.845550537109375
145.666,12.4510479576,0.25,0.03937007874015748,0.015748031496062992,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-67.90931701660156,3.046875,12.41796875,27.640625,0.0,3.03125,7.03125,32.42578125,0.0,-3.0234375,7.953125,33.765625,0.0,-3.0859375,7.55859375,28.98046875,0.0,0.0,25.7265625,0.0,5.796661376953125
145.844,12.4424093724,0.40625,0.08661417322834646,0.015748031496062992,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-5.43817138671875,3.2578125,9.7890625,27.640625,0.0,3.21875,6.5078125,32.42578125,0.0,-3.109375,6.76953125,33.765625,0.0,-3.15625,6.90234375,29.171875,0.0,0.0,26.875,0.0,5.845550537109375
146.024,11.492165000400002,0.84375,0.2125984251968504,0.015748031496062992,0.5391822871178314,0.5498149562717983,-0.5391822871178314,-0.5498149562717983,-18.20257568359375,5.96875,16.35546875,27.2578125,0.0,6.6484375,15.69921875,33.3828125,0.0,-5.65234375,12.8125,33.95703125,0.0,-5.625,15.04296875,28.7890625,0.0,0.0,25.7265625,0.0,5.8650970458984375
146.221,10.2395701464,0.875,0.2283464566929134,0.015748031496062992,0.9158116255163619,0.9273543022136753,-0.9158116255163619,-0.9273543022136753,-14.750045776367188,8.72265625,18.8515625,27.2578125,0.0,9.875,24.62890625,32.6171875,0.0,-8.59765625,26.07421875,33.3828125,0.0,-9.12890625,21.21484375,28.98046875,0.0,0.0,25.91796875,0.0,5.845550537109375
146.401,10.3345945836,1.0,0.25984251968503935,0.015748031496062992,0.9393008161054592,1.0,-0.9393008161054592,-1.0,-15.823699951171875,9.27734375,18.32421875,27.640625,0.0,9.9453125,20.6875,32.80859375,0.0,-9.08203125,15.3046875,33.57421875,0.0,-9.94921875,22.00390625,28.7890625,0.0,0.0,26.109375,0.0,5.845550537109375
146.567,10.7233309176,0.9140625,0.25984251968503935,0.015748031496062992,0.9687863639738711,1.0,-0.9687863639738711,-1.0,-39.08674621582031,10.4375,13.07421875,28.0234375,0.0,10.19140625,18.0625,32.234375,0.0,-9.70703125,15.9609375,33.95703125,0.0,-10.08984375,17.40625,28.7890625,0.0,0.0,25.34375,0.0,5.855316162109375
146.743,10.7492466732,1.0,0.25984251968503935,0.015748031496062992,0.9687863639738711,1.0,-0.9687863639738711,-1.0,-41.715087890625,10.859375,15.4375,27.83203125,0.0,10.5078125,16.48828125,33.0,0.0,-9.640625,13.73046875,33.57421875,0.0,-10.40625,15.17578125,28.98046875,0.0,0.0,26.30078125,0.0,5.855316162109375
