Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
16.644,10.7578852584,0.03125,0.11023622047244094,-1.0,-0.09513779527559052,-0.9048622047244095,-0.9048622047244095,-0.09513779527559052,-13.265838623046875,-1.02734375,0.0,32.234375,0.0,-9.06640625,22.66015625,34.72265625,-269.5493469238281,-9.35546875,16.75,37.9765625,0.0,-1.0234375,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.356781005859375
16.865,10.870186866000001,0.1640625,0.12598425196850394,-1.0,0.050774999600883074,-0.761052660688427,-1.0,-0.1881723397106898,-9.33892822265625,0.0,0.0,32.80859375,0.0,-7.921875,13.203125,34.53125,-304.23069763183594,-9.94921875,23.05078125,38.359375,0.0,-2.02734375,5.984375,33.765625,0.0,0.0,26.109375,0.0,5.356781005859375
17.095,11.060235740400001,-1.0,0.33858267716535434,-0.5703125,-0.07151574803149602,-0.9284842519685039,-0.9284842519685039,-0.07151574803149602,-6.5305633544921875,-0.78515625,0.0,32.6171875,0.0,-9.07421875,17.5390625,34.53125,-274.0899353027344,-9.20703125,24.890625,37.9765625,0.0,-0.76953125,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.356781005859375
17.325,10.39506468,-1.0,0.29133858267716534,0.007874015748031496,-0.6159412249025885,-1.0,0.3396270038800326,0.7236857789774441,-4.2818450927734375,-6.12890625,19.90234375,32.80859375,0.0,-10.01953125,14.6484375,35.6796875,30.159271240234375,3.08984375,15.9609375,37.01953125,0.0,6.4609375,29.75,32.04296875,0.0,0.0,26.4921875,0.0,5.356781005859375
17.558,9.4707360636,-0.5669291338582677,0.23622047244094488,0.007874015748031496,-0.9228302042996062,-1.0,0.9228302042996062,1.0,-21.518508911132812,-8.2734375,18.8515625,31.46875,0.0,-9.17578125,15.4375,34.9140625,254.2709503173828,7.9453125,23.4453125,37.2109375,0.0,9.91015625,28.69921875,33.765625,0.0,0.0,26.30078125,0.0,5.3372344970703125
17.795,11.353947637200001,-0.7716535433070866,0.3228346456692913,0.007874015748031496,-0.361261143409998,-0.7796767152306963,0.361261143409998,0.7796767152306963,-22.518157958984375,-4.15625,0.0,30.89453125,0.0,-8.390625,14.25390625,35.48828125,234.89111328125,4.03515625,0.0,37.59375,0.0,8.02734375,16.48828125,32.80859375,0.0,0.0,26.30078125,0.0,5.3372344970703125
18.039,10.7665238436,-0.3464566929133858,0.14960629921259844,0.007874015748031496,-0.47630965709023854,-1.0,0.47630965709023854,1.0,-226.20169067382812,-5.2265625,1.125,32.6171875,0.0,-10.4765625,18.32421875,35.48828125,273.1346435546875,5.23828125,1.51953125,37.9765625,0.0,10.4375,24.890625,33.57421875,0.0,0.0,26.109375,0.0,5.347015380859375
18.269,12.088227379200001,-0.0,0.06299212598425197,0.007874015748031496,0.0,0.0,-0.0,-0.0,-13.930908203125,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,290.2494201660156,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.347015380859375
18.503,12.2178061572,-0.0,0.06299212598425197,0.015748031496062992,0.0,0.0,-0.0,-0.0,-14.263946533203125,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,277.1162567138672,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.356781005859375
18.724,12.2609990832,-0.0,0.05511811023622047,0.25196850393700787,0.0,0.0,-0.0,-0.0,-3.6324615478515625,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,243.7012176513672,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.347015380859375
18.943,12.1746132312,-0.0,0.05511811023622047,0.7559055118110236,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,-3.6685791015625,0.0,0.0,31.66015625,0.0,2.171875,29.87890625,35.296875,183.37232971191406,2.48046875,0.0,37.01953125,0.0,0.0,0.0,34.1484375,0.0,0.0,24.76953125,0.0,5.3958892822265625
19.179,10.7924395992,-0.0,0.05511811023622047,1.0,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,0.0,1.90625,17.40625,30.89453125,0.0,7.94140625,44.98046875,35.10546875,223.3596954345703,7.1015625,18.8515625,37.40234375,0.0,1.9921875,0.0,32.80859375,0.0,0.0,25.91796875,0.0,5.347015380859375
19.426,10.7578852584,-0.0,0.05511811023622047,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.09375,8.609375,32.42578125,0.0,7.47265625,33.55859375,35.10546875,257.2691955566406,7.69921875,22.1328125,37.9765625,0.0,2.1796875,0.0,33.0,0.0,0.0,26.109375,0.0,5.3763427734375
19.643,11.0515971552,-0.0,0.05511811023622047,1.0,0.1975,0.8025,0.8025,0.1975,-3.7075958251953125,2.12890625,7.296875,32.234375,0.0,7.7578125,26.73046875,34.9140625,282.4983367919922,7.8125,20.03125,37.40234375,0.0,2.19140625,0.0,34.53125,0.0,0.0,26.109375,0.0,5.3861083984375
19.862,10.7924395992,-0.0,0.05511811023622047,1.0,0.1975,0.8025,0.8025,0.1975,-19.619766235351562,2.1015625,8.34765625,31.27734375,0.0,8.12109375,24.62890625,36.25390625,298.1829376220703,7.78515625,16.48828125,37.59375,0.0,2.12890625,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.347015380859375
20.085,10.801078184400001,0.109375,0.14960629921259844,0.2755905511811024,0.1975,0.8025,0.8025,0.1975,6.9976654052734375,2.1171875,8.34765625,32.234375,0.0,8.12109375,25.15234375,35.10546875,275.22935485839844,7.92578125,15.04296875,37.01953125,0.0,2.20703125,0.0,32.80859375,0.0,0.0,25.53515625,0.0,5.415435791015625
S: 20.148 172039652677 Fired
20.305,10.524643458000002,0.484375,0.25196850393700787,-0.03125,0.34347521396076003,-0.01876482651767236,-0.34347521396076003,0.01876482651767236,12.425247192382812,3.26953125,15.04296875,32.04296875,0.0,0.0,0.0,35.48828125,46.11061096191406,-3.2734375,24.49609375,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,4.2033233642578125
20.537,9.9717740052,0.578125,0.25196850393700787,-0.03125,0.7829118068634628,0.21905971960095183,-0.7829118068634628,-0.21905971960095183,-182.65708923339844,7.51171875,24.890625,30.703125,0.0,2.18359375,4.01171875,35.10546875,-58.77851867675781,-6.9375,43.2734375,38.359375,0.0,-2.2734375,4.14453125,33.765625,0.0,0.0,25.53515625,0.0,4.1739959716796875
20.745,10.5073662876,0.578125,0.25196850393700787,-0.03125,0.8216678287833667,0.3476004908806522,-0.8216678287833667,-0.3476004908806522,-9.86859130859375,7.21875,45.11328125,30.89453125,0.0,3.37109375,6.90234375,34.1484375,-139.2414093017578,-7.453125,31.98046875,37.78515625,0.0,-3.53515625,9.7890625,33.3828125,0.0,0.0,25.15234375,0.0,4.721405029296875
20.979,10.7924395992,0.1640625,0.16535433070866143,-0.03125,0.3294256945580747,9.684508917119361E-4,-0.3294256945580747,-9.684508917119361E-4,-47.58659362792969,3.62109375,7.55859375,32.234375,0.0,0.0,0.0,35.6796875,-165.7530059814453,-3.87109375,4.14453125,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.32745361328125
21.205,11.7599611416,-0.6456692913385826,0.23622047244094488,-0.03125,0.0,0.0,-0.0,-0.0,-7.33905029296875,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,-138.8236083984375,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,24.1953125,0.0,5.4349822998046875
21.444,7.8294048756,-0.9763779527559056,0.29133858267716534,-0.03125,-0.8748530064194878,-0.9813783629879319,0.8748530064194878,0.9813783629879319,0.0,-6.27734375,53.91015625,31.46875,0.0,-7.76953125,25.546875,35.10546875,59.702423095703125,0.0,0.0,37.2109375,0.0,7.30859375,53.6484375,33.57421875,0.0,0.0,25.7265625,0.0,5.3958892822265625
S: 21.518 172039654047 Pickup down
21.685,8.149032528,-1.0,0.31496062992125984,-0.03125,-0.8856685562313967,-1.0,0.8856685562313967,1.0,7.681365966796875,-6.8828125,31.45703125,32.234375,0.0,-8.12109375,20.1640625,34.33984375,90.48066711425781,0.0,0.0,37.59375,0.0,7.94140625,33.1640625,33.3828125,-8.33203125,19.375,26.109375,0.0,5.32745361328125
S: 21.75 172039654279 Pickup down
21.905,9.332518700400001,-1.0,0.3228346456692913,-0.34375,-0.8366653703078554,-1.0,0.8366653703078554,1.0,-3.752716064453125,-7.47265625,20.55859375,32.04296875,0.0,-8.859375,17.93359375,35.87109375,169.68624877929688,0.0,0.0,37.2109375,0.0,8.6796875,31.8515625,32.6171875,-9.59765625,13.59765625,25.91796875,0.0,5.356781005859375
S: 21.97 172039654499 Pickup down
22.137,10.4728119468,-0.5590551181102362,0.16535433070866143,-1.0,-0.6142497346492835,-1.0,0.18499232991841205,0.5707425952691286,-116.71377563476562,-6.37109375,8.4765625,32.234375,0.0,-10.08984375,21.73828125,34.72265625,228.93936157226562,0.0,0.0,37.59375,0.0,5.875,8.87109375,33.57421875,-10.4765625,10.31640625,26.4921875,0.0,5.3079071044921875
S: 22.157 172039654687 Pickup down
22.381,10.9392955476,0.0078125,0.06299212598425197,-0.015625,-0.45655757363940597,-1.0,-0.28817811262866483,0.2552643137319291,-4.0618896484375,-4.9765625,0.0,32.42578125,0.0,-10.51171875,24.1015625,34.9140625,229.95388793945312,0.0,0.0,37.59375,0.0,2.984375,0.0,33.3828125,-11.3203125,9.1328125,25.7265625,0.0,5.347015380859375
22.615,11.613105193200001,-0.023622047244094488,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,-234.91986083984375,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,225.1143035888672,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,-11.56640625,7.55859375,25.91796875,0.0,5.3079071044921875
22.835,11.811792652800001,-1.0,-0.109375,-0.0078125,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-7.685699462890625,-1.51171875,0.0,32.04296875,0.0,-1.48828125,0.0,34.33984375,144.9494171142578,0.0,0.0,37.59375,0.0,1.34765625,0.0,32.6171875,-10.23046875,3.09375,25.53515625,0.0,5.32745361328125
23.065,9.7730865456,-0.0,0.0,-0.03125,-0.7999165281062065,-1.0,0.7999165281062065,1.0,-198.61383056640625,-7.23046875,19.375,31.66015625,0.0,-9.24609375,21.73828125,35.10546875,185.1851806640625,0.0,0.0,37.78515625,0.0,9.2421875,25.41796875,32.80859375,0.0,0.0,26.109375,0.0,5.3763427734375
23.295,11.129344422,0.671875,0.25984251968503935,-0.0625,0.6195644617084792,0.08572470729463627,-0.6195644617084792,-0.08572470729463627,0.0,6.26953125,40.38671875,30.3203125,0.0,0.9453125,6.11328125,34.72265625,73.94427490234375,0.0,0.0,37.78515625,0.0,-0.96484375,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.31768798828125
23.54,10.4900891172,0.7109375,0.33858267716535434,-0.0625,0.8866886178585955,0.5138550761739213,-0.8866886178585955,-0.5138550761739213,-11.213470458984375,8.8828125,23.7109375,31.46875,0.0,5.6875,14.25390625,34.72265625,-49.216888427734375,0.0,0.0,37.40234375,0.0,-5.00390625,23.97265625,33.57421875,0.0,0.0,25.7265625,0.0,5.347015380859375
23.772,10.6887765768,0.6171875,0.33858267716535434,-0.0625,1.0,0.3109993708184374,-1.0,-0.3109993708184374,-14.996826171875,10.19140625,30.66796875,32.42578125,0.0,3.3203125,0.0,35.10546875,-114.46968078613281,0.0,0.0,37.59375,0.0,-3.3046875,11.3671875,33.57421875,0.0,0.0,25.7265625,0.0,5.32745361328125
23.994,11.0256813996,0.25,0.2283464566929134,0.0,0.9415381763937266,0.06111728088486623,-0.9415381763937266,-0.06111728088486623,-14.773895263671875,9.86328125,30.5390625,30.89453125,0.0,0.0,0.0,35.10546875,-121.04780578613281,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.3372344970703125
24.224,11.8549855788,-0.023622047244094488,0.11023622047244094,0.0,0.34511263239417345,0.001014567600841093,-0.34511263239417345,-0.001014567600841093,-8.350173950195312,4.0859375,4.01171875,32.04296875,0.0,0.0,0.0,35.10546875,-126.25764465332031,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.91796875,0.0,5.3665618896484375
24.487,11.846346993600001,-0.1889763779527559,0.08661417322834646,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,-4.4444580078125,1.30859375,0.0,32.234375,0.0,-1.25390625,18.58984375,34.53125,-18.469436645507812,0.0,0.0,37.2109375,0.0,1.29296875,5.71875,33.0,0.0,0.0,26.109375,0.0,5.32745361328125
24.704,11.820431238000001,-0.0,0.06299212598425197,0.0,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,0.0,1.48046875,10.7109375,31.0859375,0.0,-1.44140625,7.296875,35.10546875,19.613845825195312,-1.4765625,10.578125,37.59375,0.0,1.46875,7.953125,32.42578125,0.0,0.0,25.34375,0.0,5.3372344970703125
24.924,11.9413714308,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,18.553314208984375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,26.4921875,0.0,5.347015380859375
25.142,11.9759257716,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.10546875,17.193817138671875,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.3372344970703125
25.358,11.9845643568,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.3372344970703125
25.563,12.2437219128,-0.12598425196850394,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,-3.5779876708984375,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.347015380859375
25.782,12.1141431348,-0.3858267716535433,0.05511811023622047,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.78515625,16.48828125,31.8515625,0.0,-1.73828125,10.18359375,34.53125,18.641143798828125,1.6171875,6.90234375,37.78515625,0.0,1.6328125,9.3984375,33.19140625,0.0,0.0,26.109375,0.0,5.31768798828125
26.005,10.8961026216,-0.4645669291338583,0.03937007874015748,0.0,-0.42519685039370086,-0.42519685039370075,0.42519685039370086,0.42519685039370075,0.0,-4.41015625,26.46484375,31.27734375,0.0,-4.42578125,13.46875,34.72265625,103.94390869140625,4.33203125,16.6171875,37.59375,0.0,4.49609375,17.40625,32.6171875,0.0,0.0,25.53515625,0.0,5.3665618896484375
S: 26.077 172039658606 Pickup up
26.226,11.2502846148,-0.3464566929133858,0.023622047244094488,0.0,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,0.0,-4.43359375,14.6484375,31.46875,0.0,-4.3203125,10.18359375,34.9140625,137.37344360351562,4.47265625,9.1328125,37.40234375,0.0,4.5,12.94140625,33.3828125,0.0,0.0,26.30078125,0.0,5.3372344970703125
S: 26.29 172039658818 Pickup up
26.457,11.9672871864,0.1640625,0.14960629921259844,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-7.68548583984375,-1.5078125,0.0,32.04296875,0.0,-1.5,0.0,35.296875,120.39881896972656,1.47265625,0.0,37.78515625,0.0,1.4609375,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.3665618896484375
S: 26.477 172039659007 Pickup up
26.697,11.4144177336,0.2890625,0.23622047244094488,0.11023622047244094,0.34347521396076003,-0.01876482651767236,-0.34347521396076003,0.01876482651767236,0.0,3.6796875,28.9609375,31.27734375,0.0,0.0,0.0,34.33984375,13.70928955078125,-3.625,22.39453125,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,26.109375,0.0,5.31768798828125
S: 26.719 172039659248 Pickup up
26.926,11.1984531036,0.0703125,0.12598425196850394,0.8031496062992126,0.4631338324785444,0.007154257258807417,-0.4631338324785444,-0.007154257258807417,-8.9154052734375,4.8515625,27.91015625,31.8515625,0.0,0.0,0.0,34.72265625,-69.2303466796875,-4.93359375,23.18359375,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,25.91796875,0.0,5.3861083984375
27.165,10.4037032652,0.03125,0.10236220472440945,1.0,0.2998622047244095,0.7001377952755905,0.7001377952755905,0.2998622047244095,-3.56036376953125,3.171875,8.609375,31.27734375,0.0,7.67578125,15.4375,35.48828125,92.00248718261719,6.2734375,29.22265625,36.63671875,0.0,3.09765625,11.49609375,33.765625,0.0,0.0,25.7265625,0.0,5.347015380859375
27.403,11.0256813996,0.03125,0.08661417322834646,0.7874015748031497,0.2858661417322835,0.6432677165354331,0.643267716535433,0.2858661417322834,-4.5954742431640625,3.0625,7.55859375,30.51171875,0.0,7.34765625,18.32421875,34.53125,186.897705078125,6.6015625,18.1953125,37.01953125,0.0,3.203125,8.4765625,33.3828125,0.0,0.0,26.30078125,0.0,5.3372344970703125
27.638,11.863624164,0.0078125,0.08661417322834646,-0.0078125,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,2.42340087890625,0.0,0.0,31.8515625,0.0,2.38671875,6.375,34.72265625,71.98965454101562,2.41796875,6.90234375,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.3372344970703125
27.862,11.8981785048,-0.3779527559055118,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,-2.4973907470703125,0.0,0.0,37.2109375,0.0,0.0,0.0,34.1484375,0.0,0.0,25.53515625,0.0,5.32745361328125
28.084,11.284838955600001,0.0078125,0.07874015748031496,-0.015625,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,0.0,-3.19921875,21.609375,31.66015625,0.0,-3.1875,13.07421875,34.72265625,56.555419921875,3.1640625,12.546875,37.2109375,0.0,3.234375,15.83203125,32.6171875,0.0,0.0,26.109375,0.0,5.3372344970703125
28.304,11.9154556752,0.0703125,0.14173228346456693,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.0625,37.692138671875,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,25.34375,0.0,5.347015380859375
28.518,11.5526350968,0.4375,0.2283464566929134,-0.046875,0.28409246155944157,0.011351929118378928,-0.28409246155944157,-0.011351929118378928,0.0,3.10546875,27.25390625,31.46875,0.0,0.0,0.0,34.33984375,-2.7833251953125,-2.9296875,17.93359375,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.3372344970703125
28.744,10.5332820432,0.4375,0.25196850393700787,-0.046875,0.7193709131146534,0.07440875002086667,-0.7193709131146534,-0.07440875002086667,-103.34526062011719,7.28125,21.4765625,32.04296875,0.0,0.7890625,0.0,35.10546875,-75.30296325683594,-6.75390625,35.1328125,37.59375,0.0,-0.79296875,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.347015380859375
28.976,10.7578852584,-0.0,0.05511811023622047,-0.046875,0.7193709131146534,0.07440875002086667,-0.7193709131146534,-0.07440875002086667,-17.831695556640625,7.3828125,19.375,31.66015625,0.0,0.796875,0.0,34.1484375,-161.97064208984375,-7.5390625,23.4453125,37.40234375,0.0,-0.79296875,0.0,32.80859375,0.0,0.0,24.578125,0.0,5.1417388916015625
S: 28.997 172039661527 Fired
29.203,10.654222236,-1.0,-0.0546875,-0.046875,0.0,0.0,-0.0,-0.0,-7.6282196044921875,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,-94.7119140625,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,4.6236419677734375
S: 29.258 172039661788 Pickup down
29.409,7.3629212748,-1.0,-0.078125,-0.046875,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-6.22265625,49.97265625,32.234375,0.0,-7.34765625,16.48828125,34.72265625,0.0,4.8680267333984375
S: 29.472 172039662001 Pickup down
29.643,8.5636846176,-0.9448818897637795,-0.078125,-0.046875,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-49.4132080078125,-7.9453125,33.42578125,31.8515625,0.0,-8.578125,10.97265625,34.33984375,0.0,0.0,0.0,37.78515625,0.0,8.328125,41.3046875,33.3828125,-8.54296875,11.62890625,24.578125,0.0,5.32745361328125
S: 29.714 172039662244 Pickup down
29.865,9.444820308,-0.8582677165354331,-0.0078125,-0.046875,-0.9133858267716538,-0.9133858267716536,0.9133858267716538,0.9133858267716536,-14.349014282226562,-8.19140625,19.640625,31.8515625,0.0,-8.19140625,14.91015625,34.53125,0.0,0.0,0.0,37.2109375,0.0,7.83203125,29.6171875,32.80859375,-9.4921875,9.00390625,25.91796875,0.0,5.31768798828125
S: 29.929 172039662458 Pickup down
30.104,9.9544968348,-0.7165354330708661,0.0,-0.046875,-0.8582677165354332,-0.858267716535433,0.8582677165354332,0.858267716535433,-14.082839965820312,-8.26953125,17.2734375,31.8515625,0.0,-8.23828125,12.94140625,34.53125,0.0,0.0,0.0,37.59375,0.0,7.90234375,24.7578125,32.234375,-9.984375,8.87109375,26.68359375,0.0,5.347015380859375
30.319,10.8615482808,-0.23622047244094488,0.06299212598425197,-0.046875,-0.7086614173228348,-0.7086614173228346,0.7086614173228348,0.7086614173228346,-260.4802551269531,-7.44921875,13.203125,30.89453125,0.0,-7.5,9.921875,35.10546875,0.0,0.0,0.0,37.78515625,0.0,7.64453125,13.203125,33.19140625,-11.1796875,8.4765625,25.91796875,0.0,5.2981414794921875
30.576,11.742683971200002,-0.0,0.10236220472440945,-0.046875,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-9.907501220703125,-2.05859375,0.0,31.46875,0.0,-2.04296875,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,2.0703125,0.0,32.04296875,-11.53125,7.296875,25.7265625,0.0,5.3079071044921875
30.815,11.8549855788,-0.0,0.10236220472440945,-0.0625,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,-10.417678833007812,1.1875,26.46484375,31.0859375,0.0,-1.21484375,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,1.2265625,0.0,33.57421875,0.0,0.0,24.76953125,0.0,5.2981414794921875
31.043,11.9240942604,-0.0,0.10236220472440945,-0.0625,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,-2.7718658447265625,1.18359375,23.18359375,30.89453125,0.0,-1.21484375,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,1.2109375,0.0,33.3828125,0.0,0.0,25.91796875,0.0,5.3665618896484375
31.282,11.8809013344,-0.0,0.03937007874015748,-0.078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.19140625,15.83203125,31.8515625,0.0,-1.18359375,2.69921875,34.53125,0.0,-1.21484375,10.31640625,37.78515625,0.0,1.203125,7.296875,33.19140625,0.0,0.0,25.7265625,0.0,5.2981414794921875
31.504,11.9586486012,0.0078125,0.14173228346456693,-0.15625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.347015380859375
S: 31.568 172039664098 Pickup up
31.724,11.518080756000002,0.0078125,0.14173228346456693,-0.5859375,0.0923572834645669,-0.3423572834645669,-0.3423572834645669,0.0923572834645669,0.0,1.05078125,12.0234375,33.0,0.0,-3.76953125,18.32421875,35.10546875,0.0,-3.70703125,19.5078125,37.2109375,0.0,0.99609375,13.59765625,33.3828125,0.0,0.0,23.8125,0.0,5.219940185546875
S: 31.746 172039664275 Pickup up
31.958,10.8356325252,0.0078125,0.14173228346456693,-0.5390625,0.022923689714566875,-0.6244861897145668,-0.6244861897145668,0.022923689714566875,0.0,0.0,0.0,31.46875,0.0,-6.43359375,28.9609375,34.1484375,0.0,-6.30078125,25.15234375,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.91796875,0.0,5.2981414794921875
32.182,11.1984531036,0.0078125,0.14173228346456693,-0.5,0.03835337721456694,-0.561790877214567,-0.561790877214567,0.03835337721456694,0.0,0.0,0.0,32.80859375,0.0,-6.046875,20.55859375,33.0,0.0,-5.84765625,19.5078125,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,25.91796875,0.0,5.2785797119140625
32.413,11.2675617852,0.0078125,0.06299212598425197,-0.234375,0.04298228346456695,-0.542982283464567,-0.542982283464567,0.04298228346456695,-3.003570556640625,0.0,0.0,32.234375,0.0,-5.86328125,16.2265625,33.57421875,0.0,-5.84375,15.56640625,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.2981414794921875
32.644,11.8722627492,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,25.7265625,0.0,5.2688140869140625
32.858,11.8031540676,0.34375,0.2283464566929134,0.0,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,0.0,1.46875,14.25390625,31.46875,0.0,-1.41796875,10.7109375,34.1484375,0.0,-1.40234375,9.00390625,37.78515625,0.0,1.3125,10.4453125,32.42578125,0.0,0.0,25.91796875,0.0,5.288360595703125
33.107,10.740608088,0.4453125,0.25984251968503935,0.0,0.6468119789211556,0.029286050970569688,-0.6468119789211556,-0.029286050970569688,-20.403060913085938,6.75,18.98046875,31.27734375,0.0,0.0,0.0,35.10546875,0.0,-6.09765625,33.03125,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.259033203125
33.343,10.7233309176,0.203125,0.14960629921259844,0.0,0.7362066003729244,0.06741217951057427,-0.7362066003729244,-0.06741217951057427,-12.170654296875,7.34765625,28.04296875,31.27734375,0.0,0.7109375,0.0,33.95703125,0.0,-7.2734375,33.42578125,37.78515625,0.0,-0.796875,0.0,32.6171875,0.0,0.0,26.4921875,0.0,5.2981414794921875
33.587,11.8031540676,-0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,9.050796508789062,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.288360595703125
