Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
27.257,12.1746132312,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.925811767578125,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,101.28451538085938,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,25.53515625,0.0,5.0830841064453125
27.427,12.1746132312,0.1171875,0.0,0.0,0.0,0.0,-0.0,-0.0,-69.74082946777344,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,73.05378723144531,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,24.9609375,0.0,5.07330322265625
27.607,12.079588794,0.296875,-0.0234375,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.88671875,9.00390625,31.0859375,0.0,-2.8046875,6.24609375,35.10546875,93.43064880371094,2.83984375,6.90234375,38.16796875,0.0,2.83984375,9.265625,32.80859375,0.0,0.0,26.109375,0.0,5.043975830078125
27.779,12.0104801124,0.0078125,0.03937007874015748,0.0,-0.2109375,-0.2109375,0.2109375,0.2109375,0.0,-2.515625,10.0546875,30.3203125,0.0,-2.45703125,4.5390625,36.25390625,93.05706787109375,2.49609375,7.1640625,38.16796875,0.0,2.48046875,9.66015625,33.0,0.0,0.0,25.7265625,0.0,5.0830841064453125
27.945,12.1573360608,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-5.2617034912109375,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,70.83041381835938,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,25.53515625,0.0,5.0830841064453125
28.117,12.1486974756,0.9140625,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,45.106414794921875,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,26.30078125,0.0,5.0830841064453125
28.278,8.5204916916,1.0,-0.1875,0.0,-1.0,-1.0,1.0,1.0,-9.864730834960938,-7.6640625,39.859375,30.703125,0.0,-8.33203125,14.51953125,36.4453125,175.52679443359375,8.01171875,28.171875,38.16796875,0.0,8.08203125,36.4453125,33.0,0.0,0.0,26.109375,0.0,5.06353759765625
28.444,9.444820308,0.9140625,0.28346456692913385,0.12598425196850394,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-2.62591552734375,-8.89453125,37.890625,30.703125,0.0,-7.27734375,16.09375,36.0625,250.0,8.9609375,25.0234375,38.359375,0.0,7.2734375,21.08203125,32.42578125,0.0,0.0,26.109375,0.0,5.102630615234375
28.628,10.524643458000002,0.203125,0.4645669291338583,0.6614173228346457,-1.0,-0.07668473005691333,1.0,0.07668473005691333,-4.653717041015625,-9.9140625,32.76953125,31.0859375,0.0,-0.8203125,0.0,34.53125,298.9955749511719,10.19140625,26.73046875,38.16796875,0.0,0.8046875,0.0,32.234375,0.0,0.0,25.7265625,0.0,5.1221771240234375
28.802,10.2136543908,-0.0,0.0,1.0,0.1614173228346456,0.8385826771653544,0.8385826771653544,0.1614173228346456,0.0,1.57421875,25.6796875,30.3203125,0.0,4.5390625,61.39453125,37.01953125,292.437744140625,8.10546875,18.45703125,38.16796875,0.0,1.80078125,0.0,32.42578125,0.0,0.0,25.91796875,0.0,5.06353759765625
28.978,11.2934775408,-0.0,0.0,0.2992125984251969,0.5,0.5,0.5,0.5,-25.519012451171875,5.4453125,14.125,30.51171875,0.0,5.5703125,38.15234375,36.4453125,210.44554138183594,5.640625,10.0546875,37.59375,0.0,5.8515625,6.11328125,33.0,0.0,0.0,25.7265625,0.0,5.1221771240234375
29.145,11.9759257716,0.96875,-0.15625,0.07874015748031496,-0.171875,-0.171875,0.171875,0.171875,0.0,-2.04296875,14.78125,30.51171875,0.0,-1.99609375,5.45703125,35.48828125,135.578857421875,1.7421875,0.0,37.9765625,0.0,1.80859375,0.0,32.80859375,0.0,0.0,24.76953125,0.0,5.102630615234375
29.33,9.332518700400001,1.0,-0.5546875,-0.53125,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-132.40464782714844,-7.5625,30.9296875,29.9375,0.0,-8.61328125,26.9921875,36.63671875,221.3001251220703,7.34375,23.83984375,37.01953125,0.0,8.9609375,39.07421875,33.3828125,0.0,0.0,26.875,0.0,5.0928497314453125
29.51,10.852909695600001,1.0,-0.4375,-1.0,-0.3909861618185731,-1.0,-0.05271996943648599,0.5562938687449409,93.30125427246094,-4.22265625,3.8828125,30.51171875,0.0,-10.23046875,32.375,36.25390625,189.80772399902344,0.0,0.0,37.78515625,0.0,5.6875,13.3359375,33.765625,0.0,0.0,25.7265625,0.0,5.102630615234375
29.683,11.129344422,1.0,-0.3046875,-0.203125,-0.5630873920587953,-1.0,0.06481829435456586,0.5017309022957706,-4.0897369384765625,-6.078125,8.4765625,32.04296875,0.0,-10.3359375,27.91015625,36.0625,156.01510620117188,0.72265625,0.0,36.4453125,0.0,5.203125,12.0234375,32.6171875,0.0,0.0,26.30078125,0.0,5.1124114990234375
29.86,10.1272685388,1.0,-0.2734375,-0.0859375,-1.0,-0.840823128083824,1.0,0.840823128083824,-24.651092529296875,-9.6328125,20.296875,31.27734375,0.0,-7.86328125,12.28515625,36.4453125,232.54405212402344,9.3125,21.21484375,37.9765625,0.0,7.80078125,19.90234375,32.04296875,0.0,0.0,24.9609375,0.0,5.0830841064453125
30.038,10.2914016576,1.0,-0.3203125,-0.0078125,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-16.170181274414062,-8.66796875,16.09375,30.51171875,0.0,-9.9140625,18.71875,36.4453125,334.64051818847656,8.234375,10.31640625,37.9765625,0.0,9.6640625,22.265625,33.95703125,0.0,0.0,24.578125,0.0,5.1124114990234375
30.199,10.438257606,1.0,-0.1875,-0.0078125,-1.0,-0.9398163963582926,1.0,0.9398163963582926,-5.1521759033203125,-9.984375,19.640625,31.27734375,0.0,-9.1875,12.94140625,36.0625,390.52171325683594,9.9453125,13.46875,38.359375,0.0,10.0078125,10.7109375,32.80859375,0.0,0.0,24.578125,0.0,5.1124114990234375
30.368,10.9047412068,1.0,-0.15625,-0.0078125,-1.0,-0.8069972245201054,1.0,0.8069972245201054,-4.642425537109375,-10.51171875,16.09375,31.0859375,0.0,-8.45703125,5.71875,36.25390625,461.8159942626953,10.26171875,12.6796875,38.359375,0.0,8.421875,8.4765625,32.80859375,0.0,0.0,25.34375,0.0,5.1221771240234375
30.539,11.086151496000001,1.0,-0.0390625,-0.0078125,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-25.396652221679688,-10.7578125,13.46875,31.66015625,0.0,-8.4609375,5.58984375,35.87109375,419.7638854980469,10.47265625,10.578125,38.55078125,0.0,8.45703125,6.24609375,33.0,0.0,0.0,25.15234375,0.0,5.102630615234375
30.719,10.7578852584,0.4140625,0.23622047244094488,0.4409448818897638,-1.0,-1.0,1.0,1.0,-32.213134765625,-10.65234375,11.3671875,30.703125,0.0,-10.546875,11.49609375,36.63671875,449.5434265136719,10.296875,8.73828125,37.78515625,0.0,10.5078125,12.28515625,33.57421875,0.0,0.0,25.7265625,0.0,5.0830841064453125
30.898,11.5267193412,-0.0,0.0,1.0,-0.0024698284987412222,0.4200208423948826,0.8843595922782688,0.46186892138464497,-35.73356628417969,0.0,0.0,30.51171875,0.0,3.8203125,50.1015625,37.01953125,408.03314208984375,9.26171875,6.375,37.9765625,0.0,5.2265625,0.0,32.234375,0.0,0.0,25.7265625,0.0,5.1124114990234375
31.078,11.284838955600001,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-7.343170166015625,5.515625,14.125,31.46875,0.0,3.6171875,54.69921875,36.828125,325.14817810058594,5.7265625,0.0,37.59375,0.0,5.78125,0.0,32.80859375,0.0,0.0,25.53515625,0.0,5.0928497314453125
S: 31.129 172642826206 Pickup down
31.253,11.310754711200001,-0.0,0.3700787401574803,1.0,0.5,0.5,0.5,0.5,-22.389617919921875,5.1484375,5.8515625,30.89453125,0.0,4.98828125,41.4375,36.25390625,269.62506103515625,5.33984375,0.0,38.55078125,0.0,5.09375,0.0,32.6171875,-9.28125,20.953125,25.53515625,0.0,5.06353759765625
31.447,9.894026738400001,-0.0,1.0,1.0,0.12992125984251968,0.8700787401574803,0.8700787401574803,0.12992125984251968,-3.634979248046875,1.30859375,0.0,29.9375,0.0,8.37890625,25.546875,36.0625,369.44390869140625,8.8671875,15.69921875,37.01953125,0.0,1.35546875,0.0,32.6171875,-9.6328125,18.45703125,25.15234375,0.0,5.102630615234375
31.641,9.9458582496,-0.047244094488188976,1.0,1.0,-0.3333333333333332,1.0,0.9999999999999999,-0.3333333333333334,0.0,-3.01171875,20.1640625,30.703125,0.0,8.8203125,38.94140625,36.25390625,204.2987823486328,8.75,29.6171875,37.78515625,0.0,-2.8828125,32.375,33.0,-9.140625,11.49609375,25.15234375,0.0,5.034210205078125
31.809,9.6521463528,-0.0,1.0,1.0,-0.3333333333333332,1.0,0.9999999999999999,-0.3333333333333334,0.0,-3.0703125,25.6796875,31.0859375,0.0,9.13671875,34.4765625,36.828125,247.0088653564453,8.9609375,29.6171875,37.78515625,0.0,-3.046875,30.01171875,33.19140625,0.0,0.0,25.91796875,0.0,5.06353759765625
31.987,9.9372196644,-0.047244094488188976,0.5039370078740157,1.0,-0.3333333333333332,1.0,0.9999999999999999,-0.3333333333333334,-40.09019470214844,-3.17578125,20.953125,30.51171875,0.0,9.34765625,32.76953125,37.01953125,264.13536071777344,9.27734375,28.171875,38.16796875,0.0,-3.19921875,27.125,33.0,0.0,0.0,25.15234375,0.0,5.102630615234375
32.167,10.636945065599999,0.0078125,-0.0078125,1.0,0.10629921259842523,0.8937007874015748,0.8937007874015748,0.10629921259842523,0.0,1.1171875,8.08203125,30.703125,0.0,8.41796875,32.11328125,35.6796875,289.3091125488281,8.73046875,21.87109375,37.40234375,0.0,1.1796875,0.0,33.0,0.0,0.0,24.76953125,0.0,5.0830841064453125
32.349,11.345309052,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-4.5677337646484375,5.4453125,22.52734375,30.12890625,0.0,5.796875,12.15234375,35.48828125,220.14561462402344,5.4453125,7.8203125,37.59375,0.0,5.26953125,16.6171875,33.19140625,0.0,0.0,25.7265625,0.0,5.07330322265625
32.523,11.371224807599999,0.0078125,0.18110236220472442,1.0,0.5,0.5,0.5,0.5,-6.8641204833984375,5.46484375,18.45703125,30.3203125,0.0,5.796875,15.3046875,37.40234375,221.28738403320312,5.5,7.953125,38.16796875,0.0,5.375,12.94140625,32.80859375,0.0,0.0,24.9609375,0.0,5.1221771240234375
32.688,11.258923200000002,1.0,0.28346456692913385,1.0,0.38188976377952755,0.6181102362204725,0.6181102362204725,0.38188976377952755,-29.010238647460938,4.2421875,9.7890625,30.51171875,0.0,6.88671875,18.45703125,37.2109375,197.24676513671875,6.234375,13.46875,37.59375,0.0,3.9453125,4.5390625,32.80859375,0.0,0.0,25.34375,0.0,5.0928497314453125
32.86,9.7298936196,1.0,0.0,-0.03125,-0.5284562665432961,-0.6953733064346123,0.8330829601086839,1.0,0.0,-4.62890625,39.59765625,30.3203125,0.0,-6.48046875,18.1953125,36.0625,256.0,6.76171875,10.7109375,37.40234375,0.0,7.58984375,31.71875,33.57421875,0.0,0.0,25.7265625,0.0,5.0830841064453125
33.04,8.7278177364,1.0,0.0,-0.015625,-1.0,-1.0,1.0,1.0,27.822250366210938,-8.3671875,37.49609375,32.04296875,0.0,-8.578125,25.0234375,37.01953125,261.34893798828125,8.29296875,18.45703125,37.9765625,0.0,8.328125,24.890625,33.0,0.0,0.0,25.34375,0.0,5.0830841064453125
33.221,9.5916762564,1.0,0.0,-0.015625,-1.0,-1.0,1.0,1.0,-13.043075561523438,-9.03515625,28.9609375,31.0859375,0.0,-9.31640625,18.8515625,36.63671875,275.24908447265625,9.13671875,18.45703125,37.9765625,0.0,9.20703125,19.375,33.57421875,0.0,0.0,25.34375,0.0,5.0830841064453125
33.398,10.1963772204,1.0,-0.1171875,-1.0,-1.0,-1.0,1.0,1.0,-151.2049102783203,-9.7734375,23.4453125,30.703125,0.0,-9.80859375,17.01171875,36.828125,354.2108612060547,9.62890625,17.40625,37.9765625,0.0,9.83984375,23.18359375,33.0,0.0,0.0,25.7265625,0.0,5.102630615234375
33.567,11.371224807599999,1.0,-0.3359375,-1.0,-1.0,-0.8890140407350382,0.39449855910484166,0.28351259983988,298.3219299316406,-10.8984375,23.97265625,31.27734375,0.0,-9.72265625,13.59765625,36.0625,298.1829376220703,4.64453125,0.0,37.78515625,0.0,3.35546875,0.0,33.19140625,0.0,0.0,25.7265625,0.0,5.0928497314453125
33.75,11.1379830072,1.0,-0.2890625,-1.0,-1.0,-0.9585765469881316,0.3765693812047474,0.335145928192879,-398.50559997558594,-11.0390625,13.859375,31.46875,0.0,-10.3828125,15.83203125,36.25390625,269.0959930419922,4.3671875,0.0,37.78515625,0.0,3.828125,0.0,33.19140625,0.0,0.0,26.875,0.0,5.102630615234375
33.928,11.3798633928,0.9140625,-0.2890625,-1.0,-0.9524257993859311,-1.0,0.3316153212350865,0.37918952184915544,-418.20953369140625,-10.55078125,8.73828125,31.0859375,0.0,-10.8984375,20.42578125,35.87109375,273.8944396972656,3.8671875,0.0,37.01953125,0.0,4.1953125,6.5078125,33.0,0.0,0.0,25.34375,0.0,5.1124114990234375
34.108,11.362586222400001,0.859375,-0.2890625,-1.0,-0.878904693942885,-1.0,0.23906730203424978,0.3601626080913647,-5.0665435791015625,-9.859375,4.27734375,31.0859375,0.0,-10.86328125,23.7109375,36.0625,213.98719787597656,2.796875,0.0,36.828125,0.0,3.97265625,8.21484375,33.0,0.0,0.0,25.15234375,0.0,5.0830841064453125
34.281,11.362586222400001,0.734375,-0.2890625,-1.0,-0.7662663269795897,-1.0,0.10248530916277708,0.3362189821831873,-399.0024871826172,-8.703125,0.0,31.8515625,0.0,-10.72265625,26.59765625,36.0625,182.51817321777344,1.19921875,0.0,36.63671875,0.0,3.671875,9.7890625,32.6171875,0.0,0.0,25.7265625,0.0,5.0830841064453125
34.457,11.345309052,0.71875,-0.2890625,-1.0,-0.6883943051670813,-1.0,0.009102405530408897,0.32070810036332764,-7.040557861328125,-7.76953125,0.0,30.89453125,0.0,-10.72265625,27.515625,37.01953125,206.5071258544922,0.0,0.0,37.9765625,0.0,3.48046875,10.578125,32.6171875,0.0,0.0,25.91796875,0.0,5.06353759765625
34.648,11.2502846148,0.703125,-0.2890625,-1.0,-0.6702554361943943,-1.0,-0.012751093424844468,0.3169934703807613,-7.344879150390625,-7.56640625,0.0,30.89453125,0.0,-10.51171875,29.6171875,36.828125,194.8743896484375,0.0,0.0,37.78515625,0.0,3.46484375,8.4765625,33.19140625,0.0,0.0,25.34375,0.0,5.07330322265625
34.821,11.284838955600001,0.625,-0.3515625,-1.0,-0.6208635369072973,-1.0,-0.04765597316782244,0.33148048992488016,-21.518264770507812,-6.96484375,0.0,30.703125,0.0,-10.7578125,27.6484375,36.4453125,176.54360961914062,0.0,0.0,37.9765625,0.0,3.59765625,7.8203125,33.0,0.0,0.0,25.91796875,0.0,5.1221771240234375
35.001,11.077512910800001,0.609375,-0.3828125,-1.0,-0.38317601886764874,-1.0,-0.2678013102785728,0.3490226708537785,-9.232269287109375,-4.32421875,0.0,31.0859375,0.0,-10.546875,31.32421875,36.63671875,69.03370666503906,-2.796875,29.09375,37.9765625,0.0,3.7421875,9.52734375,33.19140625,0.0,0.0,25.53515625,0.0,5.0928497314453125
35.179,10.9911270588,0.59375,-0.3828125,-1.0,-0.3471115992259637,-1.0,-0.30379284005305907,0.34909556072097725,-14.25543212890625,-3.87109375,0.0,30.12890625,0.0,-10.30078125,30.9296875,36.828125,-4.793792724609375,-3.21484375,18.71875,37.40234375,0.0,3.71484375,10.578125,32.6171875,0.0,0.0,25.15234375,0.0,5.0928497314453125
35.363,11.0688743256,0.59375,-0.3828125,-1.0,-0.3389107752898812,-1.0,-0.31944654544479506,0.34164267926532366,17.449386596679688,-3.73046875,0.0,31.0859375,0.0,-10.4765625,27.25390625,36.4453125,10.758407592773438,-3.3046875,24.62890625,37.9765625,0.0,3.58984375,12.15234375,32.80859375,0.0,0.0,25.7265625,0.0,5.0928497314453125
35.539,10.9824884736,0.59375,-0.3828125,-0.9453125,-0.3389107752898812,-1.0,-0.31944654544479506,0.34164267926532366,-237.09556579589844,-3.7421875,0.0,29.74609375,0.0,-10.44140625,28.4375,37.59375,12.445831298828125,-3.31640625,24.1015625,38.55078125,0.0,3.61328125,11.10546875,33.19140625,0.0,0.0,26.109375,0.0,5.102630615234375
35.71,11.077512910800001,0.5546875,-0.234375,0.4566929133858268,-0.2588588210907438,-1.0,-0.2370376482221748,0.5041035306870814,-35.41552734375,-2.89453125,0.0,30.703125,0.0,-10.3359375,28.04296875,36.63671875,0.0,-2.51953125,17.40625,38.16796875,0.0,5.19140625,23.97265625,33.0,0.0,0.0,25.91796875,0.0,5.07330322265625
35.881,11.008404229200002,0.5546875,-0.234375,-0.21875,-0.35843879072710727,-0.7735854908929564,0.35843879072710727,0.7735854908929564,-11.318984985351562,-3.99609375,0.0,30.89453125,0.0,-8.1875,15.69921875,36.4453125,147.76051330566406,3.890625,5.58984375,38.359375,0.0,7.33984375,32.375,33.0,0.0,0.0,25.53515625,0.0,5.1124114990234375
36.061,11.0515971552,0.5390625,-0.234375,-0.03125,-0.35843879072710727,-0.7735854908929564,0.35843879072710727,0.7735854908929564,-10.38916015625,-3.99609375,0.0,31.27734375,0.0,-8.21484375,17.01171875,36.4453125,200.92088317871094,3.98046875,2.69921875,38.359375,0.0,7.83203125,22.7890625,33.3828125,0.0,0.0,25.53515625,0.0,5.0928497314453125
36.229,11.310754711200001,0.5078125,-0.234375,-0.0078125,-0.3260378515656873,-0.76502675544382,0.3260378515656873,0.76502675544382,-11.227996826171875,-3.66796875,0.0,31.0859375,0.0,-8.3671875,17.66796875,36.25390625,215.5244903564453,3.7109375,0.0,37.9765625,0.0,8.0390625,20.55859375,33.0,0.0,0.0,24.9609375,0.0,5.043975830078125
36.401,11.4403334892,0.3984375,-0.21875,-0.3203125,-0.18206250000000013,-0.7205625,0.18206250000000013,0.7205625,-2.8734588623046875,-2.11328125,0.0,30.89453125,0.0,-8.08203125,17.66796875,36.25390625,207.5563507080078,2.16015625,0.0,36.828125,0.0,7.6484375,17.2734375,32.42578125,0.0,0.0,25.91796875,0.0,5.0928497314453125
36.581,11.535357926400001,0.28125,-0.203125,-0.875,-0.2953405136622857,-0.8041657426450959,-0.1265344863377143,0.3822907426450959,-41.43421936035156,-3.4296875,0.0,30.89453125,0.0,-8.93359375,17.5390625,36.4453125,115.7288818359375,-1.40234375,27.125,38.359375,0.0,4.2578125,3.48828125,33.3828125,0.0,0.0,24.1953125,0.0,5.0928497314453125
36.762,10.9392955476,0.2421875,-0.203125,-1.0,-0.47050975465922174,-0.9665549867353466,-0.5216777453407783,-0.025632513264653434,-227.33999633789062,-5.09765625,3.75,30.3203125,0.0,-9.85546875,26.203125,36.63671875,-27.184478759765625,-5.1171875,38.6796875,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.07330322265625
36.948,11.0688743256,0.2109375,-0.1875,-1.0,-0.4768891818639459,-0.950766299836496,-0.5231108181360541,-0.049233700163504035,-15.207550048828125,-5.21484375,1.38671875,32.234375,0.0,-9.86328125,22.66015625,35.87109375,-16.948318481445312,-5.078125,40.38671875,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,25.53515625,0.0,5.0928497314453125
37.129,11.0688743256,0.2109375,-0.140625,-1.0,-0.49802683838976225,-0.8660196323220476,-0.5019731616102378,-0.1339803676779524,-13.407012939453125,-5.46484375,2.17578125,31.66015625,0.0,-9.13671875,23.578125,36.0625,-8.907241821289062,-4.90625,36.31640625,37.59375,0.0,-1.46484375,8.21484375,32.80859375,0.0,0.0,25.91796875,0.0,5.0928497314453125
37.314,11.086151496000001,0.2109375,-0.1171875,-1.0,-0.49802683838976225,-0.8660196323220476,-0.5019731616102378,-0.1339803676779524,-4.9803619384765625,-5.4296875,2.3046875,30.89453125,0.0,-9.10546875,25.0234375,36.25390625,-65.29168701171875,-5.171875,23.4453125,38.16796875,0.0,-1.4609375,13.46875,32.80859375,0.0,0.0,25.53515625,0.0,5.034210205078125
37.499,11.1898145184,1.0,0.1968503937007874,-0.015625,-0.5471232233418345,-0.8414469361880473,-0.4528767766581655,-0.15855306381195267,-13.697311401367188,-5.9453125,7.296875,30.703125,0.0,-8.99609375,23.97265625,35.87109375,-84.13487243652344,-4.69921875,21.73828125,38.55078125,0.0,-1.734375,4.14453125,33.3828125,0.0,0.0,25.91796875,0.0,5.0830841064453125
37.688,9.5225675748,1.0,0.007874015748031496,0.2677165354330709,-0.6544539777692863,-0.8351307603835569,0.8193232173857293,1.0,2.75189208984375,-6.21484375,9.52734375,31.46875,0.0,-7.48828125,8.4765625,36.0625,129.0279083251953,6.53515625,34.4765625,37.40234375,0.0,8.8203125,43.01171875,33.57421875,0.0,0.0,25.7265625,0.0,5.07330322265625
37.875,9.96313542,1.0,0.0,1.0,-0.4767441860465116,-0.4767441860465116,1.0,1.0,-15.377899169921875,-4.66015625,8.21484375,31.0859375,0.0,-4.55859375,6.375,36.0625,224.90335083007812,9.27734375,24.3671875,38.16796875,0.0,9.69921875,27.38671875,33.57421875,0.0,0.0,25.34375,0.0,5.06353759765625
38.047,10.4641733616,1.0,0.13385826771653545,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-3.0539093017578125,-3.48046875,3.35546875,30.89453125,0.0,-3.5390625,0.0,37.40234375,319.5738983154297,9.76953125,23.7109375,37.9765625,0.0,9.76953125,23.83984375,33.57421875,0.0,0.0,25.91796875,0.0,5.102630615234375
38.219,11.2416460296,0.90625,0.23622047244094488,1.0,-0.26570815046371615,-0.36929315340775665,0.8964149970559595,1.0,-144.50758361816406,-2.92578125,0.0,29.74609375,0.0,-3.9609375,2.83203125,36.828125,310.9815368652344,9.04296875,19.24609375,37.78515625,0.0,10.7890625,14.91015625,33.3828125,0.0,0.0,25.34375,0.0,5.07330322265625
38.39,10.9306569624,0.8359375,0.31496062992125984,1.0,-0.3052726626519557,-0.3040506156684562,1.0,0.9987779530165004,-59.55058288574219,-3.31640625,3.75,31.0859375,0.0,-3.3359375,0.0,36.828125,335.66432189941406,10.2265625,21.34765625,37.9765625,0.0,10.40234375,9.66015625,34.1484375,0.0,0.0,25.53515625,0.0,5.102630615234375
38.566,11.2330074444,0.8046875,0.31496062992125984,1.0,-0.3630550586386147,-0.06576373672073203,1.0,0.7027086780821173,-4.5623779296875,-3.99609375,10.4453125,31.27734375,0.0,-0.7421875,0.0,35.48828125,349.1861267089844,10.47265625,24.7578125,37.78515625,0.0,7.78125,2.3046875,33.57421875,0.0,0.0,25.91796875,0.0,5.102630615234375
38.742,11.2243688592,0.734375,0.33070866141732286,1.0,-0.35987853061334785,-0.045759507920059714,1.0,0.6858809773067119,-109.6798095703125,-3.9375,9.1328125,31.27734375,0.0,0.0,0.0,37.2109375,317.9597625732422,10.3671875,23.83984375,37.9765625,0.0,7.375,1.91015625,33.57421875,0.0,0.0,25.7265625,0.0,5.0928497314453125
38.92,10.9306569624,0.6953125,0.1968503937007874,1.0,0.0815749697285463,0.3909109021243934,1.0,0.690664067604153,-5.7135009765625,0.8828125,11.62890625,31.0859375,0.0,3.984375,42.35546875,36.828125,330.49314880371094,10.15625,25.0234375,38.359375,0.0,7.6953125,1.6484375,33.19140625,0.0,0.0,25.34375,0.0,5.0928497314453125
39.101,11.103428666400001,0.609375,0.08661417322834646,1.0,-0.13598436422981766,-0.21518016902237055,0.9208041952074472,1.0,0.0,-1.484375,11.10546875,31.66015625,0.0,-2.33984375,2.3046875,36.828125,294.9308776855469,8.8984375,23.4453125,37.40234375,0.0,10.47265625,14.38671875,33.57421875,0.0,0.0,25.34375,0.0,5.1124114990234375
39.279,10.9306569624,0.5546875,0.07086614173228346,1.0,-0.08571428571428572,-0.08571428571428572,1.0,1.0,0.0,-0.9375,12.8125,31.0859375,0.0,-0.9296875,0.0,36.4453125,274.7174072265625,9.8046875,28.56640625,37.9765625,0.0,10.40234375,13.9921875,33.57421875,0.0,0.0,25.53515625,0.0,5.0830841064453125
39.452,10.8788254512,0.5546875,0.07086614173228346,1.0,-0.05185185185185185,-0.05185185185185185,1.0,1.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,264.86412048339844,9.6640625,28.9609375,37.78515625,0.0,10.12109375,11.62890625,33.57421875,0.0,0.0,24.38671875,0.0,5.0928497314453125
39.62,10.5332820432,0.5546875,0.07086614173228346,1.0,0.37866038370918886,0.37866038370918886,1.0,1.0,0.0,3.9375,8.34765625,31.8515625,0.0,3.671875,22.66015625,36.828125,184.65977478027344,9.69921875,30.2734375,38.359375,0.0,10.19140625,8.4765625,33.3828125,0.0,0.0,26.109375,0.0,5.07330322265625
39.798,10.636945065599999,0.5390625,0.07086614173228346,1.0,0.37866038370918886,0.37866038370918886,1.0,1.0,-12.61431884765625,3.96484375,2.3046875,30.703125,0.0,4.1796875,16.2265625,37.01953125,250.0325469970703,9.55859375,30.40625,37.78515625,0.0,10.40234375,14.25390625,33.57421875,0.0,0.0,24.76953125,0.0,5.07330322265625
39.962,10.6455836508,0.5078125,0.14960629921259844,1.0,0.4032202809181226,0.4032202809181226,1.0,1.0,-10.76739501953125,4.3203125,4.01171875,31.27734375,0.0,4.421875,12.28515625,35.48828125,287.5973663330078,9.91015625,27.515625,37.40234375,0.0,10.33203125,16.6171875,33.19140625,0.0,0.0,25.34375,0.0,5.0928497314453125
40.141,10.6887765768,0.5078125,0.14960629921259844,1.0,0.41583131697200143,0.41583131697200143,1.0,1.0,-10.169403076171875,4.47265625,0.0,31.27734375,0.0,4.42578125,5.984375,36.0625,263.28419494628906,9.27734375,31.1953125,38.16796875,0.0,10.015625,17.01171875,33.3828125,0.0,0.0,25.7265625,0.0,5.07330322265625
40.321,10.6628608212,0.5078125,0.14960629921259844,1.0,0.41583131697200143,0.41583131697200143,1.0,1.0,23.361495971679688,4.484375,2.83203125,31.0859375,0.0,4.23828125,4.27734375,36.63671875,334.0292205810547,9.9453125,25.94140625,37.59375,0.0,9.62890625,22.00390625,32.80859375,0.0,0.0,25.15234375,0.0,5.07330322265625
40.489,10.7924395992,0.5078125,0.14960629921259844,1.0,0.41583131697200143,0.41583131697200143,1.0,1.0,-77.2247314453125,4.3828125,3.48828125,31.0859375,0.0,4.3671875,5.8515625,36.4453125,321.79669189453125,9.69921875,25.15234375,38.16796875,0.0,10.40234375,21.87109375,33.19140625,0.0,0.0,25.53515625,0.0,5.1221771240234375
40.689,10.6455836508,0.5078125,0.14960629921259844,1.0,0.41583131697200143,0.41583131697200143,1.0,1.0,-109.36431884765625,4.44140625,5.1953125,31.66015625,0.0,4.47265625,6.5078125,36.4453125,331.7207946777344,9.8046875,19.5078125,37.78515625,0.0,10.15625,15.04296875,33.57421875,0.0,0.0,25.34375,0.0,5.0537567138671875
