Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 494.802 172039199690 Pickup up
494.929,11.5785508524,-0.015748031496062992,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-167.9422607421875,-5.890625,0.0,28.98046875,0.0,-5.6796875,2.4375,31.66015625,32.06465148925781,-5.1328125,45.76953125,34.1484375,0.0,-5.6953125,10.0546875,30.3203125,0.0,0.0,24.76953125,0.0,5.2688140869140625
S: 494.98 172039199868 Pickup up
495.1,11.647659534,0.171875,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-13.412918090820312,-5.87109375,0.0,29.171875,0.0,-5.57421875,11.49609375,32.04296875,-29.202407836914062,-5.1171875,30.9296875,34.33984375,0.0,-5.57421875,6.24609375,29.171875,0.0,0.0,24.9609375,0.0,5.229705810546875
S: 495.15 172039200039 Pickup up
495.268,11.5267193412,1.0,-0.1484375,-1.0,-0.84375,-0.84375,-0.15625,-0.15625,-5.60821533203125,-9.375,11.234375,28.98046875,0.0,-9.13671875,22.66015625,31.27734375,-60.81819152832031,-1.75390625,2.5703125,34.33984375,0.0,-1.79296875,0.0,28.98046875,0.0,0.0,25.53515625,0.0,5.2492523193359375
495.43,10.8788254512,1.0,-0.1796875,-1.0,-1.0,-0.86945890577721,0.3976319113550704,0.26709081713228044,-31.481857299804688,-10.265625,20.8203125,28.59765625,0.0,-8.8671875,28.171875,31.27734375,159.5612030029297,4.1484375,7.1640625,34.33984375,0.0,2.67578125,23.97265625,28.59765625,0.0,0.0,25.91796875,0.0,5.229705810546875
495.609,10.9047412068,1.0,-0.109375,0.09448818897637795,-1.0,-0.8577113809954511,0.42229258276842735,0.2800039637638785,-100.02864074707031,-10.3359375,20.6875,28.7890625,0.0,-8.625,24.890625,30.703125,159.35592651367188,4.390625,10.83984375,34.33984375,0.0,2.90234375,14.91015625,28.98046875,0.0,0.0,24.9609375,0.0,5.2688140869140625
S: 495.662 172039200551 Pickup down
495.803,9.384350211600001,1.0,-0.1640625,-0.234375,-1.0,-0.8086183231753974,1.0,0.8086183231753974,-4.0378265380859375,-8.96484375,15.83203125,28.7890625,0.0,-7.3359375,14.78125,30.51171875,244.91357421875,8.890625,21.34765625,34.33984375,0.0,6.8203125,26.46484375,28.40625,-9.31640625,24.49609375,25.34375,0.0,5.2688140869140625
S: 495.851 172039200740 Pickup down
495.979,10.377787509600001,0.265625,0.0,-1.0,-1.0,-0.8541733159737941,0.7113599310477652,0.5655332470215592,-8.006591796875,-9.984375,22.1328125,28.40625,0.0,-8.3203125,17.5390625,30.703125,277.2763366699219,7.5,12.28515625,34.33984375,0.0,6.12109375,10.31640625,28.98046875,-10.93359375,15.69921875,24.38671875,0.0,5.2785797119140625
S: 496.03 172039200919 Pickup down
496.161,10.887464036399999,0.2109375,0.05511811023622047,-1.0,-0.6259842519685039,-0.37401574803149606,-0.37401574803149606,-0.6259842519685039,-4.5546417236328125,-6.80078125,6.76953125,28.0234375,0.0,-4.171875,2.3046875,32.6171875,-136.7959747314453,-3.9609375,18.32421875,34.33984375,0.0,-6.0546875,28.4375,29.171875,-10.828125,10.4453125,25.53515625,0.0,5.259033203125
496.33,11.353947637200001,0.8515625,-0.25,-0.296875,-0.83984375,-0.83984375,-0.07421875,-0.07421875,-10.191619873046875,-9.390625,7.42578125,28.98046875,0.0,-8.80078125,17.5390625,31.66015625,100.07818603515625,-0.828125,18.98046875,34.53125,0.0,-0.83984375,0.0,29.74609375,-10.58203125,7.55859375,24.9609375,0.0,5.259033203125
496.509,10.1877386352,0.8671875,-0.25,-0.28125,-0.8671875,-0.8671875,0.8671875,0.8671875,-289.72386169433594,-8.69140625,8.609375,28.7890625,0.0,-8.234375,16.2265625,31.0859375,246.31173706054688,7.89453125,17.14453125,34.33984375,0.0,7.7734375,33.29296875,28.0234375,-9.94921875,5.984375,24.76953125,0.0,5.2688140869140625
496.682,10.7319695028,0.7109375,0.0,-0.203125,-1.0,-1.0,0.5813953488372093,0.5813953488372093,-4.93133544921875,-10.1953125,21.21484375,28.59765625,0.0,-10.1953125,24.3671875,32.04296875,254.99700927734375,6.375,9.00390625,34.33984375,0.0,6.2734375,16.6171875,28.98046875,0.0,0.0,24.9609375,0.0,5.2785797119140625
496.851,11.336670466800001,0.7109375,0.0,-0.0078125,-0.7109375,-0.7109375,0.7109375,0.7109375,-18.410812377929688,-7.8515625,11.3671875,29.36328125,0.0,-7.69921875,12.15234375,31.27734375,291.85984802246094,7.6953125,9.921875,34.33984375,0.0,7.62109375,16.35546875,29.171875,0.0,0.0,25.34375,0.0,5.2394866943359375
497.031,11.5526350968,0.515625,0.0,-0.0078125,-0.6953125,-0.6953125,0.6953125,0.6953125,-3.52532958984375,-7.84765625,10.578125,28.98046875,0.0,-7.7734375,9.7890625,30.51171875,329.24632263183594,7.74609375,9.3984375,34.72265625,0.0,8.1640625,12.28515625,29.36328125,0.0,0.0,24.1953125,0.0,5.229705810546875
497.202,12.4337707872,0.2265625,0.023622047244094488,0.3858267716535433,-0.3828125,-0.3828125,0.3828125,0.3828125,-14.466049194335938,-4.79296875,0.0,28.98046875,0.0,-4.765625,0.0,31.0859375,285.28973388671875,4.85546875,0.0,33.95703125,0.0,4.76171875,0.0,28.7890625,0.0,0.0,24.00390625,0.0,5.259033203125
497.37,12.088227379200001,0.34375,0.12598425196850394,0.8031496062992126,-0.012803493979031855,0.2517721764760518,0.650598769569583,0.38602309911449934,-24.21612548828125,0.0,0.0,27.83203125,0.0,2.734375,35.921875,31.66015625,298.1597900390625,7.453125,10.18359375,34.1484375,0.0,4.74609375,0.0,28.7890625,0.0,0.0,24.9609375,0.0,5.2492523193359375
497.544,11.6994910452,0.6015625,0.12598425196850394,0.6850393700787402,-0.06728251047191713,9.540791352139477E-4,0.8704321167711297,0.8021955271639987,-7.908935546875,-0.79296875,0.0,29.9375,0.0,0.0,0.0,32.234375,338.80360412597656,8.78125,20.1640625,33.95703125,0.0,8.59765625,14.78125,29.171875,0.0,0.0,26.109375,0.0,5.259033203125
497.724,11.336670466800001,0.71875,0.10236220472440945,-0.03125,-0.4003444881889764,-0.4003444881889764,0.9121555118110236,0.9121555118110236,-125.03662109375,-4.44921875,9.66015625,28.7890625,0.0,-4.43359375,3.75,31.27734375,344.7347106933594,9.328125,17.66796875,33.95703125,0.0,9.36328125,12.8125,29.171875,0.0,0.0,24.9609375,0.0,5.2492523193359375
497.905,11.2502846148,0.734375,0.11023622047244094,0.015748031496062992,-0.664505952937965,-0.8325873829742431,0.664505952937965,0.8325873829742431,-16.660812377929688,-7.171875,18.71875,28.98046875,0.0,-8.78125,15.9609375,31.0859375,287.769775390625,7.14453125,7.953125,34.72265625,0.0,8.80859375,14.125,28.98046875,0.0,0.0,24.1953125,0.0,5.229705810546875
498.084,11.388501978,0.640625,0.08661417322834646,0.015748031496062992,-0.6777428606958045,-0.8499521621151027,0.6777428606958045,0.8499521621151027,-231.199951171875,-7.53125,12.41796875,28.7890625,0.0,-9.14453125,13.07421875,30.703125,310.83050537109375,7.48046875,7.55859375,34.53125,0.0,9.37890625,16.6171875,29.171875,0.0,0.0,24.76953125,0.0,5.229705810546875
498.261,12.1486974756,0.265625,-0.09375,0.047244094488188976,-0.5625,-0.5625,0.5625,0.5625,-63.02003479003906,-6.74609375,5.984375,28.7890625,0.0,-6.64453125,3.6171875,32.80859375,318.0650939941406,6.83984375,4.27734375,34.72265625,0.0,6.91796875,4.27734375,29.36328125,0.0,0.0,24.578125,0.0,5.2492523193359375
498.433,12.736121269200002,0.03125,0.10236220472440945,0.2755905511811024,-0.1875,-0.1875,0.1875,0.1875,-22.353134155273438,-2.421875,0.0,29.5546875,0.0,-2.40234375,0.0,31.0859375,247.5183563232422,2.44921875,0.0,33.3828125,0.0,2.3828125,0.0,28.7890625,0.0,0.0,24.00390625,0.0,5.259033203125
498.602,12.295553424000001,0.03125,0.10236220472440945,0.7716535433070866,0.051181102362204745,0.2559055118110236,0.2559055118110236,0.051181102362204745,-17.201446533203125,0.0,0.0,29.171875,0.0,2.796875,34.21484375,31.8515625,222.35089111328125,3.12109375,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,25.15234375,0.0,5.2492523193359375
498.784,11.284838955600001,0.03125,0.10236220472440945,1.0,0.3700787401574803,0.5748031496062992,0.5748031496062992,0.3700787401574803,0.0,3.9140625,30.2734375,27.2578125,0.0,6.12109375,38.80859375,31.66015625,198.71661376953125,5.91796875,14.78125,34.1484375,0.0,4.1875,1.91015625,29.74609375,0.0,0.0,24.9609375,0.0,5.2492523193359375
498.953,11.2675617852,0.03125,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-3.4781646728515625,4.31640625,17.14453125,28.21484375,0.0,5.92578125,32.24609375,32.04296875,184.81085205078125,6.1796875,16.35546875,33.765625,0.0,4.484375,4.27734375,29.36328125,0.0,0.0,24.00390625,0.0,5.2688140869140625
499.132,11.466249244800002,0.03125,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-44.731781005859375,4.5,11.76171875,28.40625,0.0,5.90625,30.66796875,31.8515625,183.9256591796875,6.39453125,17.66796875,34.1484375,0.0,4.45703125,5.58984375,29.74609375,0.0,0.0,24.9609375,0.0,5.229705810546875
499.319,11.535357926400001,0.03125,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-7.6380462646484375,4.45703125,12.0234375,27.83203125,0.0,7.11328125,22.39453125,31.66015625,186.21792602539062,6.328125,18.0625,34.1484375,0.0,4.45703125,7.953125,29.171875,0.0,0.0,24.578125,0.0,5.229705810546875
499.503,11.6562981192,0.015625,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-9.482696533203125,4.51171875,9.265625,28.98046875,0.0,7.19921875,19.640625,32.04296875,211.40716552734375,6.51953125,15.69921875,34.53125,0.0,4.45703125,7.69140625,29.36328125,0.0,0.0,24.578125,0.0,5.3079071044921875
499.681,11.69085246,0.015625,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-18.516372680664062,4.54296875,9.921875,28.98046875,0.0,7.05078125,17.93359375,31.46875,225.51092529296875,6.5,14.78125,34.33984375,0.0,4.54296875,7.42578125,29.36328125,0.0,0.0,25.53515625,0.0,5.259033203125
499.864,11.6822138748,0.015625,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,147.7263946533203,4.54296875,10.4453125,28.7890625,0.0,7.3046875,17.93359375,31.66015625,217.25601196289062,6.45703125,15.17578125,34.33984375,0.0,4.45703125,9.265625,29.36328125,0.0,0.0,27.06640625,0.0,5.2492523193359375
500.052,11.7167682156,0.015625,0.10236220472440945,1.0,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-10.051193237304688,4.54296875,9.3984375,29.171875,0.0,7.1328125,19.90234375,31.8515625,230.921875,6.5625,14.91015625,34.1484375,0.0,4.45703125,7.55859375,29.36328125,0.0,0.0,24.76953125,0.0,5.2981414794921875
500.241,11.6735752896,0.015625,0.10236220472440945,-0.109375,0.3976377952755905,0.6023622047244095,0.6023622047244095,0.3976377952755905,-182.86585998535156,4.51171875,9.921875,30.51171875,0.0,7.3046875,17.66796875,31.46875,209.87046813964844,6.45703125,14.51953125,34.33984375,0.0,4.5546875,12.41796875,29.171875,0.0,0.0,24.76953125,0.0,5.2492523193359375
500.422,11.9672871864,0.015625,0.0,-0.7890625,-0.28986220472440943,-0.08513779527559057,-0.08513779527559057,-0.28986220472440943,0.0,-3.3125,24.7578125,28.98046875,0.0,-0.984375,4.5390625,31.8515625,37.482421875,-0.97265625,10.97265625,34.1484375,0.0,-3.02734375,25.15234375,28.59765625,0.0,0.0,24.9609375,0.0,5.31768798828125
S: 500.469 172039205358 Fired
500.59,10.2309315612,0.015625,0.07874015748031496,-1.0,-0.44140625,-0.44140625,-0.44140625,-0.44140625,0.0,-4.37890625,20.55859375,28.0234375,0.0,-4.28515625,17.5390625,30.703125,-71.56301879882812,-4.12890625,17.40625,34.53125,0.0,-4.37890625,20.42578125,29.36328125,0.0,0.0,25.15234375,0.0,4.8680267333984375
500.745,10.619667895200001,0.015625,0.10236220472440945,-1.0,-0.6023622047244095,-0.3976377952755905,-0.3976377952755905,-0.6023622047244095,-6.1707916259765625,-6.05859375,24.234375,28.21484375,0.0,-4.02734375,15.17578125,31.46875,-82.12673950195312,-4.0703125,15.17578125,34.33984375,0.0,-6.18359375,26.203125,29.9375,0.0,0.0,25.34375,0.0,3.9296112060546875
500.903,11.2330074444,0.015625,0.10236220472440945,-1.0,-0.6023622047244095,-0.3976377952755905,-0.3976377952755905,-0.6023622047244095,-10.80633544921875,-6.4375,23.05078125,28.40625,0.0,-4.29296875,15.4375,31.8515625,-85.05924987792969,-4.3203125,20.953125,34.1484375,0.0,-6.96875,6.24609375,29.171875,0.0,0.0,24.578125,0.0,4.095794677734375
501.058,11.820431238000001,0.015625,0.12598425196850394,-0.9453125,-0.6023622047244095,-0.3976377952755905,-0.3976377952755905,-0.6023622047244095,-55.588531494140625,-6.86328125,10.83984375,28.59765625,0.0,-4.1796875,12.28515625,31.27734375,-119.13995361328125,-4.41796875,9.921875,34.53125,0.0,-6.7578125,12.28515625,29.5546875,0.0,0.0,25.7265625,0.0,4.4868011474609375
501.208,11.2243688592,0.015625,0.12598425196850394,-0.8671875,-0.5986405019685039,-0.34667199803149606,-0.34667199803149606,-0.5986405019685039,-14.33563232421875,-6.52734375,19.375,28.40625,0.0,-3.81640625,13.859375,30.3203125,-98.52468872070312,-3.9140625,12.28515625,34.33984375,0.0,-6.86328125,17.14453125,29.5546875,0.0,0.0,25.7265625,0.0,5.06353759765625
501.382,11.9759257716,0.015625,0.14173228346456693,-0.4375,-0.46582800196850394,-0.21385949803149606,-0.21385949803149606,-0.46582800196850394,0.0,-5.40625,16.35546875,28.98046875,0.0,-2.453125,9.3984375,31.0859375,-98.05172729492188,-2.57421875,3.09375,34.33984375,0.0,-5.48828125,11.234375,29.9375,0.0,0.0,25.91796875,0.0,5.347015380859375
501.534,12.0536730384,0.0859375,0.14173228346456693,-0.296875,-0.3370447834645669,-0.05358021653543307,-0.05358021653543313,-0.3370447834645669,0.0,-3.97265625,11.49609375,29.5546875,0.0,0.0,0.0,31.8515625,-89.43960571289062,0.0,0.0,34.72265625,0.0,-3.97265625,5.32421875,29.9375,0.0,0.0,24.76953125,0.0,5.3665618896484375
501.685,11.7167682156,0.796875,0.07874015748031496,-0.015625,-0.4606627139607601,-0.09842267348232758,0.22628771396076008,-0.13595232651767242,0.0,-5.16796875,21.4765625,28.98046875,0.0,-1.06640625,5.71875,31.66015625,-17.716262817382812,2.3671875,15.69921875,34.1484375,0.0,-1.41015625,2.5703125,29.171875,0.0,0.0,24.9609375,0.0,5.4252166748046875
501.863,9.6780621084,0.890625,0.03937007874015748,-0.5234375,-0.796875,-0.796875,0.796875,0.796875,0.0,-7.00390625,32.24609375,28.7890625,0.0,-7.08984375,24.62890625,30.703125,278.3213653564453,6.6640625,9.3984375,34.1484375,0.0,6.5546875,37.890625,27.83203125,0.0,0.0,24.76953125,0.0,5.2981414794921875
502.042,10.2827630724,0.5,0.03937007874015748,0.0,-1.0,-1.0,0.4416961130742049,0.4416961130742049,-170.84890747070312,-9.703125,37.49609375,29.36328125,0.0,-9.6328125,30.9296875,31.8515625,151.9047393798828,4.640625,10.31640625,34.33984375,0.0,4.90625,13.9921875,29.171875,0.0,0.0,24.1953125,0.0,5.2981414794921875
502.221,11.777238312,0.421875,0.03937007874015748,0.047244094488188976,-0.4765625,-0.4765625,0.4765625,0.4765625,-16.162704467773438,-5.5625,9.3984375,27.83203125,0.0,-5.4453125,7.69140625,31.46875,217.68707275390625,5.51171875,9.3984375,34.33984375,0.0,5.4765625,14.78125,29.36328125,0.0,0.0,24.76953125,0.0,5.2688140869140625
502.413,12.2609990832,0.1484375,0.07874015748031496,0.44881889763779526,-0.34375,-0.34375,0.34375,0.34375,-196.62057495117188,-4.20703125,3.8828125,28.98046875,0.0,-4.109375,2.5703125,31.8515625,204.78907775878906,4.05859375,1.91015625,34.53125,0.0,4.0234375,2.9609375,29.5546875,0.0,0.0,25.34375,0.0,5.3079071044921875
502.597,11.8290698232,0.0078125,0.10236220472440945,0.4330708661417323,0.20078740157480318,0.40551181102362205,0.40551181102362205,0.20078740157480318,-4.9422607421875,2.3125,21.87109375,29.9375,0.0,4.41796875,36.18359375,31.0859375,176.0579376220703,4.6875,7.55859375,34.33984375,0.0,2.44140625,0.0,28.98046875,0.0,0.0,24.76953125,0.0,5.2981414794921875
502.772,12.131420305199999,0.328125,0.05511811023622047,-0.03125,0.11417322834645671,0.3188976377952756,0.3188976377952756,0.11417322834645671,0.0,1.37109375,12.28515625,28.59765625,0.0,3.6171875,25.0234375,31.46875,129.262451171875,3.69921875,6.5078125,34.53125,0.0,1.359375,0.0,29.171875,0.0,0.0,24.76953125,0.0,5.3372344970703125
502.944,11.4576106596,0.5234375,0.0,-0.3125,-0.4609375,-0.4609375,0.4609375,0.4609375,0.0,-4.9921875,28.83203125,29.74609375,0.0,-4.9765625,14.125,30.89453125,112.54725646972656,4.6171875,15.69921875,34.33984375,0.0,4.6640625,22.66015625,29.36328125,0.0,0.0,25.15234375,0.0,5.356781005859375
503.121,11.258923200000002,0.0546875,0.0,-0.25,-0.6953125,-0.6953125,0.3515625,0.3515625,-10.095901489257812,-7.43359375,29.09375,29.74609375,0.0,-7.359375,21.87109375,32.04296875,177.61331176757812,4.1015625,7.953125,34.72265625,0.0,4.1015625,12.41796875,29.5546875,0.0,0.0,24.76953125,0.0,5.2785797119140625
503.293,12.252360498000002,-0.0,0.10236220472440945,-0.046875,-0.22736220472440943,-0.022637795275590553,-0.02263779527559058,-0.22736220472440943,-2.6360626220703125,-2.79296875,0.0,29.171875,0.0,0.0,0.0,31.8515625,140.8553924560547,0.0,0.0,34.33984375,0.0,-2.6484375,29.87890625,29.74609375,0.0,0.0,23.23828125,0.0,5.288360595703125
503.473,12.338746350000001,-0.0,0.10236220472440945,0.0,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,-10.255630493164062,-1.27734375,0.0,29.36328125,0.0,1.3125,22.921875,31.27734375,79.07090759277344,1.2734375,0.0,34.9140625,0.0,-1.25,17.66796875,29.74609375,0.0,0.0,24.578125,0.0,5.2785797119140625
503.653,12.3733006908,-0.0,0.10236220472440945,0.0,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,-3.900665283203125,-1.2734375,1.38671875,29.74609375,0.0,1.2265625,15.17578125,31.66015625,22.094985961914062,1.25390625,4.5390625,34.33984375,0.0,-1.09765625,13.73046875,30.51171875,0.0,0.0,24.9609375,0.0,5.259033203125
S: 503.665 172039208554 Fired
503.827,10.783801014,-0.0,0.14173228346456693,-0.4375,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,-3.0267181396484375,-1.08984375,10.0546875,28.98046875,0.0,1.109375,10.0546875,31.46875,12.752593994140625,1.140625,7.55859375,33.95703125,0.0,-1.1484375,8.4765625,29.5546875,0.0,0.0,24.9609375,0.0,4.3694915771484375
503.983,10.8097167696,-0.0,0.14173228346456693,-0.6171875,-0.4972010334645669,-0.2137364665354331,-0.2137364665354331,-0.4972010334645669,0.0,-5.125,33.953125,28.7890625,0.0,-2.26171875,9.7890625,31.0859375,-27.928497314453125,-2.421875,7.42578125,34.72265625,0.0,-5.6484375,17.2734375,30.51171875,0.0,0.0,24.578125,0.0,4.0175933837890625
504.144,12.1746132312,-0.0,0.14173228346456693,0.0,-0.3214197834645669,-0.03795521653543307,-0.03795521653543313,-0.3214197834645669,0.0,-3.8984375,5.58984375,28.98046875,0.0,0.0,0.0,31.46875,10.456222534179688,0.0,0.0,34.9140625,0.0,-3.71875,22.1328125,29.9375,0.0,0.0,25.53515625,0.0,4.281524658203125
504.304,12.209167572,-0.0,0.14173228346456693,0.0,-0.1417322834645669,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-9.850204467773438,-1.7109375,10.7109375,28.40625,0.0,1.71875,12.0234375,31.27734375,-10.937484741210938,1.640625,11.890625,34.53125,0.0,-1.70703125,12.28515625,29.171875,0.0,0.0,23.8125,0.0,4.731170654296875
504.471,12.3905778612,-0.0,0.08661417322834646,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,-12.570297241210938,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,25.34375,0.0,5.288360595703125
504.629,12.304192009200001,-0.0,0.08661417322834646,-0.7890625,-0.125,-0.125,-0.125,-0.125,0.0,-1.5078125,15.56640625,28.59765625,0.0,-1.46875,10.18359375,31.27734375,-4.313812255859375,-1.46875,9.66015625,34.53125,0.0,-1.453125,12.0234375,29.9375,0.0,0.0,24.76953125,0.0,5.3958892822265625
504.805,11.336670466800001,-0.0,0.08661417322834646,-0.09375,-0.36328125,-0.36328125,-0.36328125,-0.36328125,0.0,-3.91015625,25.0234375,28.7890625,0.0,-3.921875,17.2734375,31.46875,-32.02000427246094,-4.0,20.1640625,34.72265625,0.0,-4.0390625,23.7109375,29.171875,0.0,0.0,25.15234375,0.0,5.3958892822265625
504.965,12.1141431348,-0.0,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,-50.88383483886719,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,-15.440277099609375,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.3763427734375
505.14,12.4337707872,-0.0,0.08661417322834646,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,2.97216796875,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,24.578125,0.0,5.347015380859375
505.303,12.4596865428,-0.0,0.08661417322834646,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,24.9609375,0.0,5.3372344970703125
505.47,12.476963713200002,-0.0,0.08661417322834646,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,0.0,0.0,24.76953125,0.0,5.356781005859375
505.644,12.1832518164,-0.0,0.07874015748031496,-0.3125,-0.203125,-0.203125,-0.203125,-0.203125,0.0,-2.40625,20.03125,28.98046875,0.0,-2.3671875,12.546875,31.66015625,-3.406219482421875,-2.39453125,12.546875,34.72265625,0.0,-2.39453125,19.5078125,30.12890625,0.0,0.0,24.578125,0.0,5.3763427734375
S: 505.692 172039210581 Fired
505.813,11.129344422,-0.0,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,9.450119018554688,0.0,0.0,34.72265625,0.0,0.0,0.0,29.5546875,0.0,0.0,24.578125,0.0,4.916900634765625
505.975,12.036395868,-0.0,0.07874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,9.833206176757812,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,5.0048828125
506.13,12.347384935200001,-0.0,0.07874015748031496,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,-2.57781982421875,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,0.0,0.0,24.38671875,0.0,5.288360595703125
506.291,12.330107764800001,-0.0,0.14173228346456693,-0.5,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.23828125,12.546875,29.171875,0.0,-1.203125,10.31640625,31.0859375,-7.3375244140625,-1.23046875,8.21484375,34.9140625,0.0,-1.21875,11.890625,29.5546875,0.0,0.0,25.34375,0.0,5.4643096923828125
506.454,11.9845643568,-0.0,0.06299212598425197,-0.046875,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.09765625,20.42578125,29.171875,0.0,-2.0625,11.890625,31.66015625,0.0,-2.11328125,13.59765625,34.53125,0.0,-2.1171875,17.66796875,29.36328125,0.0,0.0,25.34375,0.0,5.4545440673828125
506.604,12.1746132312,-0.0,0.12598425196850394,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,24.9609375,0.0,5.4643096923828125
506.753,12.096865964400001,-0.0,0.12598425196850394,-0.3125,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-0.12598425196850396,0.0,-1.50390625,14.91015625,29.74609375,0.0,1.48046875,12.0234375,31.8515625,33.40727233886719,1.44921875,9.7890625,34.1484375,0.0,-1.48046875,13.9921875,29.171875,0.0,0.0,24.76953125,0.0,5.474090576171875
S: 506.803 172039211691 Fired
506.92,11.7599611416,-0.0,0.12598425196850394,-0.7890625,-0.36817175196850394,-0.11620324803149604,-0.11620324803149609,-0.36817175196850394,0.0,-4.10546875,31.1953125,28.40625,0.0,-1.34765625,6.5078125,31.8515625,-25.472976684570312,-1.359375,8.21484375,34.53125,0.0,-4.12890625,23.4453125,29.74609375,0.0,0.0,24.578125,0.0,5.3958892822265625
507.093,11.466249244800002,-0.0,0.12598425196850394,-0.6796875,-0.5205155019685039,-0.26854699803149606,-0.26854699803149606,-0.5205155019685039,0.0,-5.69140625,24.7578125,27.83203125,0.0,-2.9375,13.203125,31.46875,-39.50251770019531,-3.04296875,14.125,33.95703125,0.0,-5.875,20.42578125,29.5546875,0.0,0.0,24.9609375,0.0,5.3372344970703125
507.255,12.0018415272,-0.0,0.12598425196850394,-0.484375,-0.41895300196850394,-0.16698449803149606,-0.16698449803149606,-0.41895300196850394,-11.584197998046875,-4.83203125,20.296875,28.59765625,0.0,-1.9375,7.69140625,31.46875,-46.55108642578125,-2.00390625,6.375,34.53125,0.0,-4.921875,15.04296875,29.74609375,0.0,0.0,24.578125,0.0,5.3665618896484375
507.433,12.165974646,-0.0,0.12598425196850394,-0.34375,-0.36035925196850394,-0.10839074803149604,-0.10839074803149609,-0.36035925196850394,0.0,-4.28515625,16.09375,29.5546875,0.0,-1.28515625,3.35546875,32.6171875,-59.10237121582031,-1.3359375,2.5703125,34.9140625,0.0,-4.30859375,13.73046875,29.36328125,0.0,0.0,24.1953125,0.0,5.347015380859375
507.605,12.3560235204,-0.0,0.14173228346456693,-0.078125,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-80.91535949707031,-1.5625,4.01171875,29.74609375,0.0,1.515625,10.83984375,31.66015625,-26.566116333007812,1.50390625,12.41796875,34.9140625,0.0,-1.55078125,4.27734375,29.9375,0.0,0.0,25.15234375,0.0,5.3372344970703125
