Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
372.708,11.837708408400001,-0.4330708661417323,0.10236220472440945,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.7402801513671875,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,7.5179595947265625,0.0,0.0,42.5703125,0.0,0.0,0.0,36.0625,-10.51171875,17.5390625,27.640625,0.0,4.9364471435546875
372.875,10.654222236,-0.44881889763779526,0.015748031496062992,0.06299212598425197,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,0.0,-4.59375,21.4765625,34.72265625,0.0,-4.609375,13.3359375,36.63671875,69.60430908203125,4.48046875,21.609375,42.1875,0.0,4.63671875,25.41796875,34.72265625,-11.109375,15.17578125,26.4921875,0.0,4.9951019287109375
373.046,11.7167682156,-0.015748031496062992,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,-3.4272308349609375,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,79.22099304199219,0.0,0.0,42.37890625,0.0,0.0,0.0,36.0625,-11.42578125,12.41796875,27.06640625,0.0,5.0048828125
373.221,11.794515482400001,0.078125,0.12598425196850394,0.6771653543307087,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,-64.83749389648438,0.0,0.0,36.25390625,0.0,1.984375,16.09375,38.55078125,67.11759948730469,1.921875,7.1640625,42.5703125,0.0,0.0,0.0,35.87109375,-11.07421875,8.4765625,28.0234375,0.0,4.9266815185546875
S: 373.266 172648163082 Pickup up
373.394,11.388501978,-0.0,0.0,1.0,0.2597244094488189,0.41744094488188976,0.41744094488188976,0.2597244094488189,0.0,2.85546875,22.1328125,34.72265625,0.0,4.1796875,26.73046875,37.9765625,74.74453735351562,4.15234375,19.76953125,41.99609375,0.0,2.828125,7.03125,35.6796875,-10.6171875,4.93359375,26.875,0.0,4.975555419921875
373.566,10.8788254512,-0.0,0.0,0.5511811023622047,0.1975,0.8025,0.8025,0.1975,-25.879150390625,2.1171875,14.38671875,35.10546875,0.0,9.22265625,13.859375,37.78515625,166.77525329589844,7.8125,33.8203125,42.1875,0.0,2.18359375,6.11328125,35.6796875,-11.63671875,7.69140625,26.68359375,0.0,4.9951019287109375
373.74,11.9240942604,-0.0,0.11023622047244094,0.0,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,35.87109375,0.0,2.7890625,10.31640625,37.9765625,114.23811340332031,2.70703125,3.48828125,42.5703125,0.0,0.0,0.0,35.87109375,-11.77734375,6.375,27.2578125,0.0,4.9560089111328125
373.907,11.8549855788,0.1796875,0.33070866141732286,0.0,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,0.0,1.6484375,18.1953125,35.10546875,0.0,-1.63671875,7.42578125,37.78515625,21.39239501953125,-1.5859375,11.62890625,42.37890625,0.0,1.55859375,8.73828125,35.87109375,-10.6171875,3.09375,25.91796875,0.0,4.9560089111328125
374.098,10.8097167696,-0.5748031496062992,0.10236220472440945,0.0,0.668421339027292,-0.10794241853394948,-0.668421339027292,0.10794241853394948,-5.8434906005859375,6.6015625,40.91015625,34.72265625,0.0,-1.13671875,13.46875,37.9765625,-61.09687805175781,-6.20703125,36.70703125,42.76171875,0.0,0.98828125,14.125,35.10546875,-9.45703125,0.0,28.7890625,0.0,4.975555419921875
374.277,8.537768862,-1.0,0.2125984251968504,0.0,-0.9760729989115964,-0.8006305062326105,0.9760729989115964,0.8006305062326105,0.0,-8.0859375,37.49609375,35.296875,0.0,-6.55859375,22.7890625,37.78515625,233.96087646484375,8.36328125,21.609375,42.37890625,0.0,6.05078125,38.546875,35.10546875,-8.96484375,2.83203125,27.44921875,0.0,4.9560089111328125
374.458,9.2029399224,-1.0,0.2204724409448819,0.0,-1.0,-0.855961872274612,1.0,0.855961872274612,0.0,-8.68359375,38.80859375,35.48828125,0.0,-7.765625,9.921875,38.55078125,214.05874633789062,8.57421875,26.9921875,42.76171875,0.0,7.40234375,20.03125,35.48828125,-9.38671875,5.984375,27.640625,0.0,4.9853363037109375
374.643,9.7730865456,-1.0,0.2204724409448819,0.0,-1.0,-0.8703542874429676,1.0,0.8703542874429676,-50.915557861328125,-9.140625,33.29296875,35.48828125,0.0,-8.078125,16.75,38.16796875,297.0067138671875,8.9609375,20.1640625,43.14453125,0.0,7.70703125,22.39453125,35.6796875,-9.84375,6.24609375,28.0234375,0.0,4.9951019287109375
374.817,10.265485902,-1.0,0.2204724409448819,0.0,-1.0,-0.8703542874429676,1.0,0.8703542874429676,-22.231613159179688,-9.66796875,24.49609375,35.87109375,0.0,-8.4140625,13.3359375,38.16796875,341.6674041748047,9.59375,18.32421875,43.14453125,0.0,8.50390625,14.6484375,34.9140625,-10.1953125,6.11328125,27.2578125,0.0,4.975555419921875
374.993,10.4987277024,-0.07086614173228346,0.05511811023622047,0.0,-1.0,-0.7993958379116625,1.0,0.7993958379116625,-331.60621643066406,-10.23046875,21.87109375,35.6796875,0.0,-8.06640625,7.69140625,38.55078125,394.69627380371094,10.47265625,18.32421875,42.76171875,0.0,8.51171875,11.49609375,35.296875,-11.3203125,8.73828125,27.44921875,0.0,4.9853363037109375
375.168,11.820431238000001,-0.41732283464566927,0.15748031496062992,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,-65.44970703125,1.1875,19.375,35.48828125,0.0,-1.23046875,0.0,37.40234375,241.8897705078125,-1.11328125,36.31640625,42.76171875,0.0,1.1953125,0.0,35.6796875,-11.07421875,5.45703125,27.83203125,0.0,4.9951019287109375
375.347,10.7665238436,-1.0,0.3228346456692913,0.0,-0.795320914926807,-0.892162148170847,0.795320914926807,0.892162148170847,-15.816986083984375,-8.33203125,18.32421875,35.6796875,0.0,-8.97265625,13.3359375,37.9765625,273.8944396972656,7.57421875,14.125,42.37890625,0.0,8.27734375,18.45703125,35.87109375,0.0,0.0,27.2578125,0.0,4.9853363037109375
375.526,10.343233168800001,-1.0,0.23622047244094488,0.23622047244094488,-1.0,-0.9942246610566057,1.0,0.9942246610566057,-27.871932983398438,-9.80859375,21.21484375,35.6796875,0.0,-10.08984375,9.1328125,38.359375,352.22894287109375,10.0859375,20.1640625,42.5703125,0.0,11.17578125,18.0625,35.6796875,0.0,0.0,27.44921875,0.0,4.9951019287109375
375.727,10.7319695028,-1.0,0.2125984251968504,0.8346456692913385,-0.5687196508780503,-0.24519095692061957,1.0,0.6764713060425693,0.0,-6.0390625,2.9609375,35.87109375,0.0,-2.4921875,7.953125,37.9765625,172.22047424316406,9.6640625,41.4375,42.953125,0.0,7.296875,4.80078125,36.4453125,0.0,0.0,27.640625,0.0,4.9560089111328125
375.907,11.595828022800001,-0.5511811023622047,0.0,0.7874015748031497,-0.49298098819109676,-0.06935792049692455,1.0,0.5763769323058279,-130.01083374023438,-5.72265625,4.14453125,35.87109375,0.0,-0.82421875,0.0,37.78515625,542.8329162597656,11.87890625,5.71875,42.5703125,0.0,5.1640625,47.87109375,34.9140625,0.0,0.0,28.21484375,0.0,5.0048828125
376.093,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.040359497070312,0.0,0.0,35.87109375,0.0,0.0,0.0,38.16796875,-9.2052001953125,0.0,0.0,42.76171875,0.0,0.0,0.0,36.0625,0.0,0.0,27.2578125,0.0,4.9951019287109375
376.265,12.1486974756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.890625,23.537338256835938,0.0,0.0,43.14453125,0.0,0.0,0.0,36.25390625,0.0,0.0,26.68359375,0.0,4.9853363037109375
376.422,12.2350833276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,14.683609008789062,0.0,0.0,42.1875,0.0,0.0,0.0,36.4453125,0.0,0.0,27.44921875,0.0,4.975555419921875
376.595,12.2178061572,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,35.48828125,0.0,0.0,28.0234375,0.0,4.9951019287109375
376.756,12.2350833276,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,35.87109375,0.0,0.0,26.68359375,0.0,4.975555419921875
376.925,12.2869148388,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.40625,0.0,4.975555419921875
377.094,12.252360498000002,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,36.25390625,0.0,0.0,26.875,0.0,4.9853363037109375
377.264,12.209167572,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,36.0625,0.0,0.0,27.640625,0.0,4.9951019287109375
377.437,12.295553424000001,-0.2440944881889764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,35.296875,0.0,0.0,27.83203125,0.0,5.1124114990234375
377.606,11.2675617852,-1.0,-0.0078125,0.0,-0.4173228346456693,-0.4173228346456692,0.4173228346456693,0.4173228346456692,0.0,-4.4765625,29.75,35.6796875,0.0,-4.50390625,14.25390625,37.9765625,56.35704040527344,3.7109375,16.8828125,42.5703125,0.0,3.6640625,18.8515625,35.296875,0.0,0.0,27.640625,0.0,4.9853363037109375
377.777,8.7364563216,-1.0,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.26171875,39.46484375,35.48828125,0.0,-8.71875,9.52734375,37.78515625,127.86360168457031,7.58984375,37.234375,42.76171875,0.0,7.51953125,33.953125,35.87109375,0.0,0.0,26.875,0.0,4.9951019287109375
377.959,9.1338312408,-0.33858267716535434,-0.0234375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-17.649093627929688,-9.17578125,7.69140625,34.9140625,0.0,-8.40234375,32.76953125,38.55078125,228.88478088378906,8.50390625,23.83984375,42.953125,0.0,8.9609375,49.97265625,36.0625,0.0,0.0,28.0234375,0.0,4.9853363037109375
378.128,12.0536730384,0.4921875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-7.224273681640625,0.0,0.0,35.296875,0.0,0.0,0.0,39.125,-6.577728271484375,0.0,0.0,42.76171875,0.0,0.0,0.0,35.87109375,0.0,0.0,27.83203125,0.0,4.9951019287109375
378.299,9.5484833304,1.0,0.14173228346456693,0.0,0.7656249999999999,0.7656250000000001,-0.7656249999999999,-0.7656250000000001,0.0,7.12890625,28.83203125,34.53125,0.0,7.29296875,34.87109375,38.55078125,-82.71762084960938,-6.78515625,37.234375,42.76171875,0.0,-7.2421875,16.6171875,35.87109375,0.0,0.0,27.640625,0.0,4.9951019287109375
378.48,9.669423523199999,1.0,0.07086614173228346,0.0,0.7966361330867554,1.0,-0.7966361330867554,-1.0,-5.4677886962890625,7.44921875,12.28515625,34.72265625,0.0,9.171875,35.0,38.7421875,-209.25289916992188,-7.1171875,19.90234375,43.14453125,0.0,-8.96484375,28.3046875,36.0625,0.0,0.0,27.640625,0.0,4.975555419921875
378.677,9.7990023012,1.0,0.07086614173228346,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-38.165283203125,9.83984375,6.640625,36.63671875,0.0,9.453125,30.5390625,38.55078125,-295.58924865722656,-9.140625,23.578125,42.37890625,0.0,-9.28125,18.1953125,35.87109375,0.0,0.0,27.83203125,0.0,4.9853363037109375
378.857,9.9372196644,1.0,0.14173228346456693,-0.1171875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-16.501296997070312,9.734375,16.75,34.72265625,0.0,9.83984375,22.00390625,38.55078125,-334.8739929199219,-9.80859375,15.04296875,43.14453125,0.0,-10.01953125,20.1640625,35.6796875,0.0,0.0,27.640625,0.0,4.9951019287109375
379.037,10.550559213600001,1.0,0.15748031496062992,-0.4921875,0.7993958379116625,1.0,-0.7993958379116625,-1.0,-34.31327819824219,8.203125,10.578125,35.87109375,0.0,10.296875,21.34765625,39.890625,-382.39393615722656,-8.40625,9.3984375,42.37890625,0.0,-10.72265625,21.87109375,36.4453125,0.0,0.0,27.83203125,0.0,5.0146484375
379.221,11.569912267200001,0.8984375,0.16535433070866143,-1.0,0.5124975844568733,0.3703285749266263,-1.0,-0.857830990469753,-14.3792724609375,5.92578125,1.6484375,35.48828125,0.0,4.28125,0.0,38.16796875,-452.40338134765625,-10.96875,12.28515625,42.5703125,0.0,-9.58984375,14.125,36.25390625,0.0,0.0,27.83203125,0.0,5.0146484375
379.399,11.6735752896,0.6328125,0.18110236220472442,-0.9375,0.38647272592270443,0.12338691719652918,-1.0,-0.7369141912738247,3.14398193359375,4.62890625,0.0,35.48828125,0.0,1.4453125,0.0,37.59375,-464.1044158935547,-11.21484375,10.18359375,42.5703125,0.0,-8.265625,8.87109375,35.87109375,0.0,0.0,27.2578125,0.0,4.9951019287109375
379.579,11.7599611416,-0.0,0.0,0.0,0.41452785057769503,-0.3757311318592021,-0.961402850577695,-0.1711438681407979,-237.18344116210938,4.89453125,2.04296875,36.63671875,0.0,-4.30859375,18.71875,38.359375,-499.544677734375,-11.2890625,9.00390625,43.3359375,0.0,-2.08984375,0.0,35.87109375,0.0,0.0,27.2578125,0.0,4.9951019287109375
379.757,12.1918904016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.2274169921875,0.0,0.0,35.87109375,0.0,0.0,0.0,37.9765625,-418.98529052734375,0.0,0.0,42.5703125,0.0,0.0,0.0,35.48828125,0.0,0.0,27.06640625,0.0,4.9853363037109375
379.94,12.200528986800002,0.2890625,0.16535433070866143,0.0,0.0,0.0,-0.0,-0.0,-9.616058349609375,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,-289.35272216796875,0.0,0.0,43.52734375,0.0,0.0,0.0,35.6796875,0.0,0.0,28.40625,0.0,5.0048828125
380.118,12.1832518164,-0.31496062992125984,-0.0078125,0.0,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,0.0,1.73046875,0.0,36.63671875,0.0,-1.66796875,9.1328125,38.16796875,-153.8708038330078,-1.62109375,0.0,42.37890625,0.0,1.39453125,25.80859375,34.9140625,0.0,0.0,27.83203125,0.0,5.0146484375
380.297,10.1445457092,-1.0,-0.1640625,0.0,-0.6141732283464568,-0.6141732283464566,0.6141732283464568,0.6141732283464566,0.0,-5.72265625,46.1640625,35.48828125,0.0,-5.91796875,9.1328125,38.16796875,99.26327514648438,5.2890625,23.578125,42.1875,0.0,4.94140625,33.8203125,35.10546875,0.0,0.0,27.2578125,0.0,4.975555419921875
380.466,9.0301682184,-1.0,-0.1640625,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,0.0,-6.65625,32.63671875,36.0625,0.0,-8.7890625,25.80859375,39.31640625,210.3533172607422,6.73828125,18.1953125,42.1875,0.0,8.29296875,39.203125,35.48828125,0.0,0.0,28.21484375,0.0,4.9951019287109375
380.637,9.695339278799999,-1.0,-0.0703125,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,-171.7506103515625,-7.41796875,26.73046875,35.10546875,0.0,-9.45703125,23.7109375,39.31640625,218.20660400390625,7.01953125,15.9609375,42.37890625,0.0,8.8203125,29.22265625,35.87109375,0.0,0.0,27.2578125,0.0,4.9853363037109375
380.816,9.695339278799999,-0.8976377952755905,-0.0078125,0.07874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-19.415206909179688,-9.2109375,25.28515625,35.48828125,0.0,-9.38671875,19.5078125,40.08203125,349.5994110107422,9.3828125,19.375,42.953125,0.0,9.55859375,22.00390625,35.87109375,0.0,0.0,27.640625,0.0,4.9853363037109375
380.993,10.654222236,-0.6535433070866141,-0.0078125,1.0,-0.8976377952755906,-0.8976377952755904,0.8976377952755906,0.8976377952755904,-3.764678955078125,-9.15234375,18.98046875,35.48828125,0.0,-9.46875,13.59765625,37.9765625,397.1044464111328,9.2421875,15.4375,43.14453125,0.0,9.43359375,17.5390625,34.53125,0.0,0.0,27.44921875,0.0,4.9951019287109375
381.168,11.604466608000001,-0.05511811023622047,0.0,1.0,-0.31320724106696235,0.10230237808752563,1.0,0.5844903808455121,-13.28594970703125,-3.64453125,0.0,35.87109375,0.0,1.05859375,35.7890625,38.93359375,395.1023712158203,10.75390625,16.6171875,43.14453125,0.0,6.24609375,1.51953125,36.25390625,0.0,0.0,27.2578125,0.0,5.0048828125
381.345,10.8097167696,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.09375,11.62890625,35.10546875,0.0,5.328125,57.5859375,38.93359375,323.2867431640625,8.265625,13.59765625,42.76171875,0.0,2.171875,0.0,35.87109375,0.0,0.0,27.640625,0.0,4.9657745361328125
381.504,10.8097167696,-0.0,0.0,0.5511811023622047,0.1975,0.8025,0.8025,0.1975,0.0,2.1171875,3.6171875,35.87109375,0.0,5.1875,58.375,39.125,253.09780883789062,7.7578125,22.66015625,42.76171875,0.0,2.30859375,0.0,35.10546875,0.0,0.0,27.640625,0.0,4.975555419921875
381.681,11.9672871864,-0.2204724409448819,0.12598425196850394,-0.0078125,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,35.6796875,0.0,2.66796875,18.45703125,38.93359375,115.3603515625,2.68359375,1.38671875,43.3359375,0.0,0.0,0.0,36.25390625,0.0,0.0,27.2578125,0.0,4.9951019287109375
381.859,11.310754711200001,-1.0,0.16535433070866143,-0.0078125,-0.43628801200734724,-0.5233664542286204,0.43628801200734724,0.5233664542286204,0.0,-4.6796875,29.75,36.0625,0.0,-5.70703125,15.4375,38.359375,134.27511596679688,4.19921875,13.859375,42.1875,0.0,4.78125,15.56640625,35.6796875,0.0,0.0,28.0234375,0.0,4.9560089111328125
382.037,9.488013234,-1.0,0.16535433070866143,-0.0078125,-1.0,-0.8029452575783849,1.0,0.8029452575783849,-170.52267456054688,-8.7890625,39.73046875,36.0625,0.0,-7.33984375,8.73828125,38.55078125,186.45301818847656,8.64453125,29.87890625,43.14453125,0.0,6.88671875,25.546875,35.296875,0.0,0.0,27.2578125,0.0,4.9853363037109375
382.204,10.0149669312,-1.0,0.16535433070866143,-0.0078125,-1.0,-0.8029452575783849,1.0,0.8029452575783849,3.826934814453125,-9.4921875,30.66796875,35.87109375,0.0,-7.6796875,13.203125,37.9765625,292.1707305908203,9.3828125,21.87109375,42.953125,0.0,7.58984375,15.69921875,35.296875,0.0,0.0,27.06640625,0.0,4.9853363037109375
382.386,10.438257606,-1.0,0.1968503937007874,0.0,-1.0,-0.8029452575783849,1.0,0.8029452575783849,-291.52748107910156,-9.984375,26.3359375,36.4453125,0.0,-7.93359375,11.49609375,38.16796875,339.7027587890625,10.15625,19.24609375,43.52734375,0.0,8.2109375,16.48828125,35.6796875,0.0,0.0,27.44921875,0.0,4.9364471435546875
382.563,11.5008035856,-0.031496062992125984,0.0,-1.0,-0.658306961850737,-0.7421194895747646,0.658306961850737,0.7421194895747646,-4.513214111328125,-7.4296875,9.52734375,36.0625,0.0,-8.1953125,9.1328125,38.55078125,353.0060577392578,7.63671875,5.45703125,42.37890625,0.0,8.19140625,9.1328125,35.87109375,0.0,0.0,26.875,0.0,5.0146484375
382.727,10.783801014,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.31878662109375,-2.1484375,0.0,36.828125,0.0,-8.15625,10.31640625,38.7421875,62.004486083984375,-6.94140625,64.80859375,42.5703125,0.0,-2.0859375,5.8515625,36.25390625,0.0,0.0,27.640625,0.0,5.0244293212890625
382.896,10.783801014,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.8607940673828125,-2.16796875,0.0,35.6796875,0.0,-8.26953125,12.15234375,38.16796875,2.7238616943359375,-7.3359375,52.7265625,42.76171875,0.0,-2.140625,10.18359375,36.0625,0.0,0.0,27.640625,0.0,5.0146484375
383.062,10.9738498884,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.5795135498046875,-2.18359375,0.0,35.48828125,0.0,-8.37890625,17.40625,38.55078125,0.0,-7.5625,52.7265625,42.76171875,0.0,-2.1328125,7.55859375,35.6796875,0.0,0.0,25.91796875,0.0,4.975555419921875
383.233,11.0256813996,-0.0,0.0,-0.6875,-0.1975,-0.8025,-0.8025,-0.1975,-98.83406066894531,-2.22265625,0.0,35.296875,0.0,-8.60546875,23.7109375,37.9765625,-72.54179382324219,-8.2109375,42.6171875,43.3359375,0.0,-2.23046875,3.6171875,35.87109375,0.0,0.0,28.21484375,0.0,4.975555419921875
383.418,12.304192009200001,0.09375,0.11023622047244094,-0.0078125,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,-11.985885620117188,0.0,0.0,37.01953125,0.0,-2.75390625,2.5703125,39.125,-31.510787963867188,-2.66796875,13.859375,42.953125,0.0,0.0,0.0,35.6796875,0.0,0.0,27.44921875,0.0,5.0244293212890625
383.585,11.9327328456,0.09375,0.14173228346456693,0.0,0.3431955554366043,0.09780556486399797,-0.3431955554366043,-0.09780556486399797,0.0,3.94140625,28.4375,34.1484375,0.0,1.19140625,13.07421875,38.55078125,-24.920822143554688,-3.97265625,23.18359375,43.3359375,0.0,-1.14453125,8.08203125,36.0625,0.0,0.0,27.06640625,0.0,4.975555419921875
383.766,11.466249244800002,-1.0,-0.1640625,0.0,-0.4094488188976379,-0.4094488188976378,0.4094488188976379,0.4094488188976378,0.0,-4.43359375,33.03125,34.72265625,0.0,-4.4765625,8.4765625,38.93359375,37.52528381347656,3.78515625,19.24609375,42.953125,0.0,3.828125,18.58984375,35.10546875,0.0,0.0,26.875,0.0,4.9560089111328125
383.94,9.4707360636,-1.0,-0.1640625,0.0,-0.802262582469374,-1.0,0.802262582469374,1.0,0.0,-7.109375,42.6171875,36.4453125,0.0,-9.3515625,10.578125,38.7421875,149.22471618652344,6.54296875,26.9921875,42.953125,0.0,8.64453125,40.515625,35.6796875,0.0,0.0,28.40625,0.0,4.975555419921875
384.106,9.816279471600001,-1.0,-0.1640625,0.07874015748031496,-0.802262582469374,-1.0,0.802262582469374,1.0,-11.04107666015625,-7.390625,28.4375,35.10546875,0.0,-9.421875,25.41796875,39.125,234.14633178710938,7.359375,18.58984375,42.37890625,0.0,9.59375,28.171875,35.87109375,0.0,0.0,27.640625,0.0,4.9657745361328125
384.286,10.5591977988,-1.0,-0.1015625,0.8346456692913385,-0.7237255131736706,-0.7793573195521808,0.9443681936214898,1.0,-2.5513763427734375,-7.3046875,18.58984375,34.53125,0.0,-7.89453125,12.94140625,38.55078125,311.8655090332031,9.328125,21.21484375,42.953125,0.0,10.0859375,26.203125,35.6796875,0.0,0.0,27.06640625,0.0,4.975555419921875
384.468,11.587189437600001,-0.28346456692913385,0.0,1.0,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,-18.382781982421875,-5.15234375,4.14453125,35.87109375,0.0,-1.29296875,0.0,37.01953125,401.7156524658203,10.6484375,20.953125,42.76171875,0.0,7.12109375,4.27734375,36.25390625,0.0,0.0,28.59765625,0.0,4.975555419921875
384.666,11.008404229200002,-0.0,0.0,-0.0234375,0.1975,0.8025,0.8025,0.1975,0.0,2.1484375,11.890625,35.6796875,0.0,4.9921875,57.71875,39.69921875,313.4438018798828,8.66015625,19.11328125,42.37890625,0.0,2.4140625,0.0,35.10546875,0.0,0.0,26.875,0.0,4.9951019287109375
384.84,12.3905778612,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,166.6088104248047,0.0,0.0,42.5703125,0.0,0.0,0.0,36.0625,0.0,0.0,27.44921875,0.0,4.9951019287109375
385.015,12.4596865428,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,174.02337646484375,0.0,0.0,43.3359375,0.0,0.0,0.0,35.6796875,0.0,0.0,27.44921875,0.0,4.9951019287109375
S: 385.056 172648174872 Pickup up
385.177,12.4856022984,-0.09448818897637795,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,133.03768920898438,0.0,0.0,42.953125,0.0,0.0,0.0,36.0625,0.0,0.0,27.83203125,0.0,5.0146484375
S: 385.227 172648175043 Pickup up
385.35,12.4078550316,-0.5354330708661418,0.05511811023622047,-0.4609375,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.7890625,12.28515625,36.828125,0.0,-2.76953125,5.1953125,38.359375,102.59423828125,2.671875,4.5390625,43.14453125,0.0,2.54296875,2.69921875,36.25390625,0.0,0.0,27.640625,0.0,4.94622802734375
385.538,11.103428666400001,-0.05511811023622047,0.0,-1.0,-0.548306846715507,-1.0,-0.19829340664729148,0.2533997466372015,-137.8369598388672,-5.84375,19.90234375,35.87109375,0.0,-10.37109375,38.6796875,39.125,44.27685546875,-2.15625,19.90234375,43.14453125,0.0,2.77734375,13.9921875,35.48828125,0.0,0.0,26.875,0.0,5.0244293212890625
385.721,10.61102931,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-11.392425537109375,-2.1328125,0.0,35.6796875,0.0,-8.3515625,38.28515625,37.9765625,-70.27432250976562,-7.73046875,40.25390625,42.953125,0.0,-2.18359375,0.0,35.6796875,0.0,0.0,26.875,0.0,5.0244293212890625
S: 385.765 172648175581 Pickup down
385.889,10.17910005,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-17.077590942382812,-1.99609375,0.0,35.6796875,0.0,-8.015625,29.22265625,38.359375,-167.9055633544922,-7.73046875,27.25390625,43.14453125,0.0,-2.0859375,1.25390625,35.87109375,-9.94921875,26.59765625,27.83203125,0.0,4.9560089111328125
S: 385.901 172648175717 Pickup down
386.06,10.697415162,-0.047244094488188976,0.0,-0.8046875,-0.1975,-0.8025,-0.8025,-0.1975,-2.5808258056640625,-2.12109375,0.0,35.296875,0.0,-8.4375,25.546875,38.16796875,-204.46194458007812,-8.125,29.09375,43.14453125,0.0,-2.18359375,5.32421875,36.25390625,-11.109375,16.6171875,27.640625,0.0,5.0146484375
