Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
28.046,12.6756511728,-0.023622047244094488,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,11.62738037109375,0.0,0.0,32.04296875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,4.975555419921875
28.219,12.710205513600002,-0.023622047244094488,0.09448818897637795,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,4.9951019287109375
28.386,12.571988150400001,-0.023622047244094488,0.09448818897637795,-0.4921875,-0.05400390625000001,-0.21943359375,-0.21943359375,-0.05400390625000001,0.0,0.0,0.0,26.875,0.0,-2.6328125,15.9609375,30.12890625,-17.975921630859375,-2.6953125,14.38671875,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,4.975555419921875
28.561,12.1486974756,-0.023622047244094488,0.09448818897637795,-0.453125,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.21484375,10.83984375,27.2578125,0.0,-4.69921875,20.03125,30.12890625,-75.13058471679688,-4.6875,21.4765625,31.8515625,0.0,-1.23046875,6.76953125,26.30078125,0.0,0.0,26.4921875,0.0,4.9951019287109375
28.756,12.4424093724,-0.023622047244094488,0.09448818897637795,-0.0078125,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.99609375,7.69140625,28.59765625,0.0,-3.81640625,19.11328125,29.74609375,-26.753982543945312,-3.80859375,25.94140625,32.234375,0.0,-1.00390625,3.75,26.875,0.0,0.0,26.875,0.0,4.975555419921875
28.932,12.727482684,-0.023622047244094488,0.09448818897637795,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,12.625137329101562,0.0,0.0,32.42578125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,4.975555419921875
29.109,12.753398439600002,-0.023622047244094488,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,5.887176513671875,0.0,0.0,32.42578125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.0244293212890625
29.299,12.6324582468,0.0234375,0.6614173228346457,0.0,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.6640625,17.66796875,26.68359375,0.0,-1.62890625,14.51953125,30.51171875,-3.9252471923828125,-1.55859375,12.41796875,32.04296875,0.0,1.4140625,9.1328125,25.53515625,0.0,0.0,26.4921875,0.0,4.975555419921875
29.479,10.5160048728,-0.007874015748031496,0.0,0.0,0.6614173228346458,-0.6614173228346458,-0.6614173228346458,0.6614173228346458,-16.17999267578125,6.4140625,41.69921875,25.15234375,0.0,-6.53515625,39.59765625,30.51171875,-53.365936279296875,-6.58203125,36.31640625,32.234375,0.0,7.11328125,36.97265625,25.91796875,0.0,0.0,26.4921875,0.0,4.975555419921875
29.662,12.641096832,-0.0,0.29133858267716534,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,2.9860076904296875,0.0,0.0,32.04296875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0146484375
29.829,12.088227379200001,0.0546875,0.5196850393700787,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.3671875,28.3046875,24.9609375,0.0,-3.33984375,18.1953125,29.36328125,-15.772811889648438,-3.359375,21.08203125,32.234375,0.0,3.296875,22.7890625,26.30078125,0.0,0.0,26.4921875,0.0,4.9853363037109375
30.015,12.131420305199999,-0.007874015748031496,0.07086614173228346,0.0,0.29133858267716534,-0.29133858267716534,-0.29133858267716534,0.29133858267716534,0.0,3.37890625,25.41796875,27.06640625,0.0,-3.33203125,18.45703125,30.51171875,-16.350296020507812,-3.390625,22.7890625,32.234375,0.0,3.3671875,27.6484375,25.91796875,0.0,0.0,26.68359375,0.0,4.975555419921875
30.191,12.7015669284,-0.007874015748031496,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,3.41717529296875,0.0,0.0,32.6171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,4.9853363037109375
30.359,12.7447598544,0.0546875,0.3779527559055118,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,4.9853363037109375
30.537,11.7599611416,0.078125,0.5196850393700787,0.0,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,0.0,4.15625,34.34375,25.7265625,0.0,-4.2265625,25.28515625,30.3203125,-24.824325561523438,-4.2265625,25.0234375,32.234375,0.0,4.14453125,26.3359375,26.109375,0.0,0.0,25.91796875,0.0,4.9657745361328125
30.708,12.1746132312,-0.007874015748031496,0.05511811023622047,0.0,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,0.0,3.234375,23.05078125,26.68359375,0.0,-3.171875,19.375,30.89453125,-16.091384887695312,-3.2578125,19.5078125,32.42578125,0.0,3.203125,27.125,25.7265625,0.0,0.0,25.91796875,0.0,4.975555419921875
30.888,12.710205513600002,-0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,4.099517822265625,0.0,0.0,32.234375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,4.9853363037109375
31.067,12.753398439600002,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,4.9853363037109375
31.246,12.77067561,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,4.9853363037109375
31.426,12.779314195200001,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0244293212890625
S: 31.478 173248604556 Fired
31.59,11.5094421708,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,9.12811279296875,0.0,0.0,32.42578125,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,4.43792724609375
31.767,11.4144177336,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-7.758270263671875,0.0,0.0,32.80859375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,4.19354248046875
31.92,12.468325128,-0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,15.376113891601562,0.0,0.0,32.234375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,4.3988189697265625
32.081,12.6497354172,-0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,3.9445953369140625,0.0,0.0,32.04296875,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,4.81915283203125
32.238,12.7015669284,-0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-3.2663421630859375,0.0,0.0,32.04296875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.06353759765625
32.391,12.502879468800002,-0.007874015748031496,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-4.8347320556640625,0.0,0.0,32.234375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.07330322265625
32.547,12.4337707872,-0.007874015748031496,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.07330322265625
32.703,12.425132202,0.0546875,-0.640625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0537567138671875
33.038,9.7730865456,0.21875,-1.0,0.023622047244094488,-1.0,0.8670631679294154,1.0,-0.8670631679294154,0.0,-9.2109375,30.14453125,26.875,0.0,7.12890625,38.28515625,30.703125,243.65481567382812,8.85546875,28.4375,31.8515625,0.0,-7.74609375,40.12109375,26.68359375,0.0,0.0,26.4921875,0.0,4.9853363037109375
33.227,10.1013527832,0.1640625,-1.0,0.023622047244094488,-1.0,0.8022625824693743,1.0,-0.8022625824693743,-5.72711181640625,-9.84375,20.55859375,27.2578125,0.0,8.48828125,30.40625,30.3203125,245.8386688232422,9.55859375,35.0,32.42578125,0.0,-8.3203125,34.4765625,26.4921875,0.0,0.0,27.06640625,0.0,4.975555419921875
33.408,12.4424093724,-0.0,-0.0078125,0.023622047244094488,-0.26562500000000006,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-8.600250244140625,-3.2890625,4.80078125,28.21484375,0.0,3.171875,8.34765625,30.3203125,113.70365905761719,3.2109375,9.7890625,32.234375,0.0,-3.2890625,10.4453125,27.06640625,0.0,0.0,27.83203125,0.0,4.9853363037109375
33.589,12.6583740024,-0.2440944881889764,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,24.386215209960938,0.0,0.0,32.234375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,4.975555419921875
33.767,11.1984531036,-0.984251968503937,-0.28125,0.023622047244094488,-0.5721668779520305,-0.5925087884023957,0.5721668779520305,0.5925087884023957,0.0,-6.13671875,31.5859375,27.2578125,0.0,-6.60546875,7.296875,30.89453125,150.77151489257812,5.12890625,28.69921875,31.8515625,0.0,5.62109375,24.49609375,25.7265625,0.0,0.0,26.4921875,0.0,4.9951019287109375
33.955,9.868110982800001,-0.6220472440944882,-0.046875,0.023622047244094488,-1.0,-0.816986107840475,1.0,0.816986107840475,-133.3333282470703,-9.38671875,43.14453125,26.4921875,0.0,-7.78515625,18.32421875,30.12890625,298.1597900390625,10.12109375,29.87890625,32.80859375,0.0,8.26953125,33.29296875,26.30078125,0.0,0.0,26.875,0.0,4.9560089111328125
34.12,12.5892653208,0.0078125,0.031496062992125984,0.023622047244094488,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-3.005767822265625,-3.1015625,0.0,27.06640625,0.0,-3.07421875,0.0,30.703125,189.9579620361328,3.12109375,0.0,31.66015625,0.0,3.12109375,0.0,26.4921875,0.0,0.0,25.53515625,0.0,4.9853363037109375
34.301,12.6756511728,-0.03937007874015748,0.05511811023622047,0.023622047244094488,0.0,0.0,-0.0,-0.0,-2.7882232666015625,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,166.99281311035156,0.0,0.0,32.234375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,4.975555419921875
34.478,12.710205513600002,-0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,163.57826232910156,0.0,0.0,32.42578125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,4.975555419921875
34.658,12.727482684,-0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-6.35833740234375,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,136.47024536132812,0.0,0.0,32.42578125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,4.975555419921875
34.821,12.7447598544,-0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-3.9473114013671875,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,96.825439453125,0.0,0.0,32.04296875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,4.975555419921875
34.997,12.762037024800001,0.0234375,0.05511811023622047,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-43.192657470703125,0.0,0.0,32.04296875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,4.975555419921875
35.159,12.77067561,0.0234375,0.07086614173228346,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,-25.309768676757812,0.0,0.0,32.42578125,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,4.975555419921875
35.338,12.779314195200001,0.0234375,0.07086614173228346,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-5.7547454833984375,0.0,0.0,32.42578125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,4.975555419921875
