Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.746,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.0928497314453125
68.903,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.0830841064453125
69.07,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,28.21484375,0.0,5.0928497314453125
69.233,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.0928497314453125
69.393,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.0928497314453125
69.565,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.0928497314453125
69.726,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.0928497314453125
69.892,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,5.0928497314453125
70.064,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.0928497314453125
70.224,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.0928497314453125
70.387,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.0830841064453125
70.542,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.0928497314453125
70.714,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.3203125,0.0,0.0,29.9375,0.0,5.0928497314453125
70.873,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.0928497314453125
71.045,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.0928497314453125
71.234,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.0928497314453125
71.403,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.0830841064453125
71.564,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.0928497314453125
71.726,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.0928497314453125
71.885,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.0928497314453125
72.045,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.0928497314453125
72.222,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.0928497314453125
72.388,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.0928497314453125
72.552,12.6238196616,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.765625,-7.1137237548828125,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,29.74609375,0.0,5.0830841064453125
72.723,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.19140625,16.121780395507812,0.0,0.0,32.234375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.0928497314453125
72.883,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,-10.920318603515625,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.0928497314453125
S: 72.928 165203177934 Pickup up
73.045,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.57421875,9.700119018554688,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,29.36328125,0.0,5.0830841064453125
73.205,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.0928497314453125
73.374,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.0,7.594329833984375,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.0830841064453125
73.543,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-3.268951416015625,0.0,0.0,32.42578125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.102630615234375
73.712,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.80859375,3.1483612060546875,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.102630615234375
73.874,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.102630615234375
74.053,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,20.898422241210938,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.0928497314453125
74.234,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,7.1471099853515625,0.0,0.0,32.234375,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.0928497314453125
74.405,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,-2.94635009765625,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.102630615234375
74.583,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.0928497314453125
74.752,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.102630615234375
74.913,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.102630615234375
75.087,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.1124114990234375
75.25,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.59765625,0.0,5.102630615234375
75.422,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.102630615234375
75.587,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.0859375,10.71875,40.25390625,28.40625,0.0,5.0928497314453125
75.763,11.768599726800002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.89453125,11.66796875,20.42578125,28.21484375,0.0,5.0830841064453125
75.935,12.12278172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.3203125,12.08984375,13.07421875,28.59765625,0.0,5.0928497314453125
76.106,12.2437219128,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,3.127227783203125,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,12.30078125,10.4453125,28.98046875,0.0,5.0928497314453125
76.272,12.597903906,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,12.44140625,9.265625,29.5546875,0.0,5.0928497314453125
76.442,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,12.546875,7.296875,28.98046875,0.0,5.0830841064453125
76.611,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.51171875,12.58203125,6.24609375,28.40625,0.0,5.0928497314453125
76.772,12.727482684,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.12890625,12.58203125,6.640625,27.640625,0.0,5.0928497314453125
76.942,12.727482684,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,12.65234375,5.58984375,28.40625,0.0,5.0928497314453125
77.105,12.7447598544,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.703125,12.58203125,6.375,28.59765625,0.0,5.0928497314453125
77.285,12.753398439600002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,12.65234375,6.11328125,28.59765625,0.0,5.0928497314453125
77.442,12.779314195200001,-0.047244094488188976,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.51171875,12.6875,5.32421875,28.0234375,0.0,5.0928497314453125
77.611,12.787952780400001,0.0078125,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,12.65234375,5.984375,28.98046875,0.0,5.0928497314453125
77.775,12.7447598544,1.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,10.296875,0.0,28.21484375,0.0,5.0928497314453125
77.942,9.6262305972,0.421875,0.0,0.0,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-175.58299255371094,-8.6484375,60.21484375,29.36328125,0.0,-7.6484375,16.35546875,32.6171875,357.07643127441406,10.7890625,19.90234375,32.42578125,0.0,8.22265625,49.4453125,29.5546875,11.703125,4.93359375,28.7890625,0.0,5.0830841064453125
78.121,12.546072394800001,-0.007874015748031496,0.0,0.31496062992125984,-0.203125,-0.203125,0.203125,0.203125,-18.479034423828125,-2.53515625,4.80078125,29.5546875,0.0,-2.4921875,2.4375,32.80859375,129.78672790527344,2.48828125,1.51953125,32.80859375,0.0,2.42578125,0.0,30.703125,11.94921875,5.0625,27.83203125,0.0,5.102630615234375
78.285,11.8031540676,0.0078125,0.015748031496062992,1.0,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,8.543045043945312,5.44921875,13.9921875,28.98046875,0.0,5.234375,37.62890625,33.3828125,97.47676086425781,5.0703125,26.46484375,31.66015625,0.0,5.25,13.07421875,29.74609375,11.5625,5.32421875,27.83203125,0.0,5.102630615234375
78.468,11.466249244800002,-0.2440944881889764,0.015748031496062992,1.0,0.5,0.5,0.5,0.5,-64.17111206054688,5.53515625,18.1953125,30.51171875,0.0,5.8515625,19.24609375,32.80859375,32.80621337890625,4.70703125,32.5078125,31.8515625,0.0,4.83203125,25.546875,29.5546875,10.71875,4.01171875,28.0234375,0.0,5.0830841064453125
78.645,10.8183553548,-1.0,0.08661417322834646,-0.015625,1.0,0.9999999999999997,-0.33333333333333354,-0.33333333333333315,-30.076828002929688,10.33203125,27.38671875,28.40625,0.0,9.98046875,46.1640625,33.57421875,-27.963882446289062,-3.3984375,17.5390625,33.0,0.0,-3.65625,5.8515625,30.12890625,10.33203125,2.83203125,28.21484375,0.0,5.0928497314453125
78.812,10.092714198000001,-1.0,0.10236220472440945,-0.015625,1.0,0.8142538109516317,-1.0,-0.8142538109516317,-42.74455261230469,9.48828125,32.11328125,30.12890625,0.0,7.26953125,34.4765625,33.0,-143.42807006835938,-9.17578125,46.55859375,32.42578125,0.0,-7.84375,19.24609375,30.3203125,10.12109375,4.14453125,28.0234375,0.0,5.0928497314453125
78.984,10.1445457092,-1.0,-0.203125,0.6614173228346457,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-105.18241882324219,10.015625,10.18359375,29.36328125,0.0,9.55859375,44.8515625,33.57421875,-282.8520812988281,-9.80859375,28.04296875,33.0,0.0,-10.08984375,21.08203125,30.3203125,10.75390625,6.76953125,28.59765625,0.0,5.0928497314453125
79.164,11.431694904,-1.0,-0.0703125,0.952755905511811,0.8890140407350388,1.0,-0.2835125998398802,-0.3944985591048415,-84.59266662597656,9.8125,22.1328125,28.40625,0.0,10.6484375,33.42578125,32.80859375,-238.4204559326172,-3.26171875,0.0,32.04296875,0.0,-4.49609375,0.0,30.703125,11.0,6.90234375,28.59765625,0.0,5.06353759765625
79.346,9.9544968348,-1.0,-0.0234375,0.952755905511811,1.0,0.9999999999999997,-0.35466666666666674,-0.3546666666666664,-13.257461547851562,8.5390625,84.2421875,29.74609375,0.0,9.69921875,20.55859375,33.19140625,-184.1284942626953,-3.765625,3.8828125,32.80859375,0.0,-3.8671875,22.00390625,30.51171875,11.421875,7.55859375,28.59765625,0.0,5.0928497314453125
79.528,11.8722627492,0.0078125,0.031496062992125984,0.952755905511811,1.0,0.9999999999999997,-0.2985507246376813,-0.29855072463768095,-36.71478271484375,9.9453125,37.890625,29.5546875,0.0,9.734375,62.70703125,33.95703125,-20.26812744140625,-3.4140625,21.87109375,32.42578125,0.0,-3.51953125,4.40625,30.3203125,11.7734375,7.42578125,28.59765625,0.0,5.0830841064453125
79.705,11.431694904,0.0078125,0.031496062992125984,0.952755905511811,0.4763779527559055,0.4763779527559055,0.4763779527559055,0.4763779527559055,-30.050460815429688,5.0234375,37.890625,27.06640625,0.0,5.57421875,12.546875,32.80859375,161.58895874023438,5.00390625,21.08203125,32.04296875,0.0,4.8046875,33.1640625,29.5546875,11.421875,5.0625,28.40625,0.0,5.043975830078125
79.873,11.543996511600001,0.0078125,0.031496062992125984,0.3543307086614173,0.4763779527559055,0.4763779527559055,0.4763779527559055,0.4763779527559055,-13.394851684570312,5.20703125,23.7109375,27.83203125,0.0,4.88671875,25.80859375,32.04296875,93.71339416503906,4.9375,24.62890625,31.8515625,0.0,4.87109375,36.18359375,29.36328125,11.38671875,5.32421875,28.7890625,0.0,5.0830841064453125
80.056,11.47488783,-1.0,-0.0078125,-0.09375,0.4330708661417324,0.4330708661417322,-0.4330708661417324,-0.4330708661417322,0.0,4.59765625,38.546875,28.0234375,0.0,4.734375,37.3671875,33.765625,-12.849777221679688,-4.15625,22.1328125,32.04296875,0.0,-4.203125,21.73828125,30.3203125,9.734375,1.6484375,28.0234375,0.0,5.0830841064453125
80.245,9.185662751999999,-0.9291338582677166,0.0,-0.078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-12.649002075195312,8.46875,32.5078125,29.171875,0.0,8.50390625,62.83984375,33.3828125,-116.74925231933594,-8.3671875,39.9921875,32.6171875,0.0,-8.6484375,36.578125,29.9375,9.6640625,2.9609375,28.40625,0.0,5.0537567138671875
80.434,10.0236055164,-1.0,0.0,0.937007874015748,0.9133858267716538,0.9133858267716534,-0.9133858267716538,-0.9133858267716534,-33.210235595703125,8.66796875,27.91015625,27.83203125,0.0,6.1953125,58.11328125,35.296875,-186.1818084716797,-8.19140625,30.14453125,32.04296875,0.0,-8.3828125,31.98046875,30.89453125,9.55859375,3.2265625,27.83203125,0.0,5.0928497314453125
80.617,10.602390724800001,0.0078125,0.015748031496062992,1.0,1.0,1.0,-0.05576208178438663,-0.05576208178438642,20.1424560546875,9.91015625,41.69921875,29.5546875,0.0,9.5234375,55.22265625,33.19140625,-67.55091857910156,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,11.38671875,8.4765625,28.59765625,0.0,5.0928497314453125
80.787,11.086151496000001,0.0078125,0.015748031496062992,0.4330708661417323,0.5,0.5,0.5,0.5,-4.678558349609375,5.1484375,35.7890625,27.640625,0.0,5.74609375,19.640625,32.80859375,64.26454162597656,5.18359375,29.09375,31.8515625,0.0,5.19921875,47.60546875,29.171875,11.73828125,7.1640625,28.7890625,0.0,5.0928497314453125
80.967,12.4596865428,0.0078125,0.015748031496062992,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,18.71820068359375,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,12.16015625,7.8203125,28.0234375,0.0,5.07330322265625
81.127,12.3128305944,-0.03937007874015748,0.015748031496062992,0.0,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.7421875,18.32421875,28.59765625,0.0,2.87890625,18.98046875,32.80859375,28.776535034179688,2.6875,14.91015625,32.04296875,0.0,2.6796875,17.40625,30.12890625,12.3359375,6.76953125,28.59765625,0.0,5.0928497314453125
81.305,12.580626735600001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,9.912643432617188,0.0,0.0,32.6171875,0.0,0.0,0.0,30.703125,12.44140625,5.32421875,28.59765625,0.0,5.07330322265625
81.473,12.528795224400001,0.0078125,0.0,1.0,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.0,1.73828125,17.93359375,29.36328125,0.0,1.81640625,15.3046875,32.234375,4.9337615966796875,1.63671875,10.83984375,32.42578125,0.0,1.62109375,10.31640625,30.12890625,11.6328125,4.01171875,28.40625,0.0,5.07330322265625
81.654,11.5008035856,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,10.112686157226562,5.46484375,24.234375,28.21484375,0.0,5.18359375,31.98046875,33.0,99.16329956054688,5.375,22.7890625,32.42578125,0.0,5.39453125,22.7890625,29.5546875,11.703125,4.27734375,28.0234375,0.0,5.0537567138671875
81.825,11.820431238000001,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-19.150588989257812,5.78125,14.125,28.7890625,0.0,5.640625,20.55859375,32.6171875,157.44802856445312,5.53515625,16.48828125,32.234375,0.0,5.3046875,27.78125,29.9375,11.5625,4.40625,28.40625,0.0,5.06353759765625
82.01,11.561273682000001,0.0390625,0.0,1.0,0.5,0.5,0.5,0.5,-6.417510986328125,5.48046875,31.8515625,28.40625,0.0,5.09375,26.859375,33.3828125,183.09254455566406,5.69140625,13.59765625,32.04296875,0.0,5.39453125,30.66796875,29.9375,11.3515625,4.40625,28.21484375,0.0,5.102630615234375
82.173,11.04295857,1.0,0.25196850393700787,-0.0078125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,327.53326416015625,9.453125,16.75,32.42578125,0.0,8.9609375,34.609375,30.703125,9.62890625,0.0,28.7890625,0.0,5.0928497314453125
82.353,10.1013527832,1.0,0.30708661417322836,-0.0078125,-0.9453659997989267,-1.0,0.9453659997989267,1.0,0.0,-8.609375,53.91015625,28.98046875,0.0,-9.38671875,33.953125,32.42578125,188.58657836914062,7.83984375,23.83984375,32.234375,0.0,9.59375,33.6875,30.3203125,10.296875,3.8828125,29.171875,0.0,5.1221771240234375
82.533,10.628306480400001,1.0,0.33858267716535434,-0.0078125,-1.0,-0.865565131056582,1.0,0.865565131056582,-59.58660888671875,-10.0546875,31.5859375,29.171875,0.0,-8.58203125,19.375,32.6171875,368.34532165527344,10.0859375,23.31640625,32.234375,0.0,8.8203125,19.76953125,29.36328125,10.96484375,5.71875,28.59765625,0.0,5.0928497314453125
82.717,11.2330074444,1.0,0.25196850393700787,0.23622047244094488,-1.0,-0.749963398583818,1.0,0.749963398583818,-8.137619018554688,-10.8984375,24.3671875,28.98046875,0.0,-8.04296875,11.62890625,32.80859375,404.97784423828125,11.0703125,20.8203125,33.0,0.0,8.5390625,13.203125,30.3203125,11.9140625,7.1640625,28.59765625,0.0,5.06353759765625
82.9,11.8895399196,1.0,0.2125984251968504,1.0,-0.35006454558856726,-0.4548408194764991,0.895223726112068,1.0,-92.44102478027344,-4.19921875,0.0,29.5546875,0.0,-5.375,0.0,33.19140625,440.67018127441406,10.0703125,12.8125,32.234375,0.0,11.38671875,18.45703125,30.703125,11.80859375,6.640625,27.44921875,0.0,5.102630615234375
83.075,11.9413714308,1.0,0.28346456692913385,1.0,-0.2919115459790877,-0.39217466185957683,0.8997368841195109,1.0,-34.44873046875,-3.51171875,0.0,29.74609375,0.0,-4.703125,0.0,33.0,401.92588806152344,9.9609375,14.6484375,31.8515625,0.0,11.38671875,12.41796875,30.3203125,11.5625,5.45703125,28.7890625,0.0,5.06353759765625
83.273,11.647659534,1.0,0.28346456692913385,0.0,-0.6561064318722836,-0.6155249373818849,1.0,0.9594185055096013,-37.77223205566406,-7.40625,15.56640625,29.171875,0.0,-6.90625,6.11328125,33.3828125,385.5034637451172,10.82421875,18.0625,32.6171875,0.0,10.38671875,8.08203125,29.5546875,11.0,4.27734375,28.7890625,0.0,5.1124114990234375
