Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
61.156,12.036395868,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.40234375,-37.76628112792969,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,-11.91796875,10.4453125,26.875,0.0,5.0830841064453125
S: 61.207 172642993122 Pickup up
61.337,12.1573360608,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.266998291015625,0.0,0.0,32.42578125,0.0,0.0,0.0,36.4453125,-34.05250549316406,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,-11.8125,7.953125,27.640625,0.0,5.0830841064453125
61.509,12.209167572,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,37.2109375,-14.295013427734375,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,-11.8125,13.59765625,26.875,0.0,5.0830841064453125
61.676,12.3992164464,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,-14.220794677734375,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,25.91796875,0.0,5.0830841064453125
61.835,12.468325128,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.102630615234375
62.007,12.4942408836,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.0928497314453125
62.167,12.511518054,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,-2.4402923583984375,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.102630615234375
62.335,12.5201566392,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,19.4910888671875,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0830841064453125
62.517,12.528795224400001,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0928497314453125
62.687,12.5374338096,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,-3.301300048828125,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.0928497314453125
62.849,12.5374338096,-0.2125984251968504,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.0830841064453125
63.017,11.492165000400002,-0.8661417322834646,0.05511811023622047,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,0.0,-3.65234375,24.1015625,30.89453125,0.0,-3.6640625,17.01171875,36.63671875,47.90000915527344,3.171875,13.73046875,38.359375,0.0,2.77734375,14.6484375,32.6171875,0.0,0.0,26.875,0.0,5.0830841064453125
63.199,8.7450949068,-1.0,0.10236220472440945,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-8.994293212890625,-7.76953125,39.203125,32.6171875,0.0,-8.33203125,24.7578125,38.16796875,300.5165100097656,8.15234375,19.640625,39.125,0.0,7.8359375,34.87109375,33.3828125,0.0,0.0,26.109375,0.0,5.0928497314453125
63.376,9.418904552399999,-1.0,0.13385826771653545,-0.0078125,-1.0,-0.8142538109516322,1.0,0.8142538109516322,-202.97055053710938,-9.0703125,31.98046875,31.8515625,0.0,-7.21484375,16.35546875,35.6796875,288.3315734863281,9.1015625,23.4453125,38.93359375,0.0,7.23828125,19.5078125,33.0,0.0,0.0,26.875,0.0,5.0830841064453125
63.576,10.2050158056,-1.0,0.13385826771653545,-0.0078125,-1.0,-0.7973918110847915,1.0,0.7973918110847915,-5.4033050537109375,-9.6328125,24.49609375,32.04296875,0.0,-7.7109375,11.62890625,36.4453125,321.1507873535156,9.59375,18.98046875,38.93359375,0.0,7.59375,12.15234375,33.765625,0.0,0.0,26.4921875,0.0,5.0537567138671875
63.758,10.4209804356,-1.0,0.13385826771653545,-0.0625,-1.0,-0.7973918110847915,1.0,0.7973918110847915,-26.15374755859375,-9.984375,20.296875,31.46875,0.0,-7.9921875,9.66015625,36.4453125,366.8673095703125,9.91015625,15.3046875,38.93359375,0.0,7.98828125,12.0234375,32.80859375,0.0,0.0,25.91796875,0.0,5.0830841064453125
63.937,10.7060537472,-1.0,0.13385826771653545,-0.078125,-1.0,-0.7973918110847915,1.0,0.7973918110847915,-27.039962768554688,-10.30078125,16.75,31.0859375,0.0,-8.21484375,8.08203125,36.63671875,413.8376922607422,10.296875,12.8125,38.55078125,0.0,8.265625,10.578125,33.3828125,0.0,0.0,26.68359375,0.0,5.0537567138671875
64.119,10.956572718,-1.0,0.16535433070866143,-0.4296875,-1.0,-0.7973918110847915,1.0,0.7973918110847915,-6.4284515380859375,-10.44140625,16.75,31.46875,0.0,-8.41015625,7.55859375,37.59375,434.04542541503906,10.5078125,12.6796875,38.55078125,0.0,8.37890625,9.7890625,33.0,0.0,0.0,26.875,0.0,5.06353759765625
64.292,11.4230563188,-1.0,0.1968503937007874,-1.0,-0.8582958938057706,-1.0,0.41039603315047096,0.5521001393447003,-364.7070007324219,-9.53515625,9.921875,31.8515625,0.0,-10.93359375,16.48828125,35.87109375,352.6818542480469,4.90234375,0.0,38.16796875,0.0,6.40234375,1.91015625,33.3828125,0.0,0.0,26.30078125,0.0,5.0928497314453125
64.471,11.6649367044,-1.0,0.1968503937007874,-1.0,-0.7668792015844522,-1.0,0.19978536427395416,0.43290616268950194,-5.8806304931640625,-8.81640625,3.6171875,31.27734375,0.0,-11.21484375,19.640625,36.63671875,254.79397583007812,2.421875,0.0,37.9765625,0.0,5.00390625,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.0928497314453125
64.648,11.5526350968,-1.0,0.1968503937007874,-1.0,-0.7668792015844522,-1.0,0.19978536427395416,0.43290616268950194,-22.2042236328125,-8.84375,0.0,32.6171875,0.0,-11.14453125,19.11328125,36.828125,265.15673828125,2.421875,0.0,37.78515625,0.0,4.9453125,5.984375,33.3828125,0.0,0.0,26.109375,0.0,5.0537567138671875
64.815,11.587189437600001,-1.0,0.1968503937007874,-1.0,-0.7668792015844522,-1.0,0.19978536427395416,0.43290616268950194,-8.54803466796875,-8.81640625,0.0,31.0859375,0.0,-11.0390625,21.4765625,37.40234375,236.6280517578125,2.37890625,0.0,37.78515625,0.0,4.77734375,9.7890625,33.19140625,0.0,0.0,26.30078125,0.0,5.0928497314453125
S: 64.868 172642996783 Pickup down
65.004,10.619667895200001,-1.0,0.1968503937007874,-1.0,-0.7668792015844522,-1.0,0.19978536427395416,0.43290616268950194,-8.447891235351562,-8.0625,0.0,30.89453125,0.0,-10.125,20.1640625,36.0625,222.27366638183594,2.22265625,0.0,37.78515625,0.0,4.3671875,12.546875,33.3828125,-10.125,25.41796875,26.30078125,0.0,5.0830841064453125
S: 65.055 172642996970 Pickup down
65.177,10.7924395992,-0.5984251968503937,0.0,-0.6484375,-0.7668792015844522,-1.0,0.19978536427395416,0.43290616268950194,-8.105072021484375,-8.359375,0.0,31.8515625,0.0,-10.30078125,21.08203125,37.01953125,202.8955078125,2.36328125,0.0,37.59375,0.0,4.73046875,11.49609375,33.3828125,-10.79296875,15.9609375,26.109375,0.0,5.0928497314453125
65.366,11.604466608000001,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-46.183258056640625,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,203.64869689941406,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,-11.390625,11.49609375,27.06640625,0.0,5.0928497314453125
65.528,11.6735752896,0.0078125,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-33.866607666015625,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,179.18804931640625,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,-11.49609375,9.265625,25.7265625,0.0,5.0830841064453125
65.695,11.811792652800001,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-15.122268676757812,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,136.8008575439453,0.0,0.0,38.7421875,0.0,0.0,0.0,32.6171875,0.0,0.0,26.875,0.0,5.0830841064453125
65.875,12.12278172,0.0078125,0.0,0.6299212598425197,0.0,0.0,-0.0,-0.0,-16.287185668945312,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,97.43719482421875,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,25.7265625,0.0,5.102630615234375
66.047,10.8615482808,0.0078125,0.0,0.9606299212598425,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-3.922271728515625,1.5390625,20.42578125,31.0859375,0.0,6.5546875,41.04296875,36.828125,154.17352294921875,5.76171875,19.24609375,38.7421875,0.0,1.55078125,0.0,32.80859375,0.0,0.0,26.30078125,0.0,5.1221771240234375
66.23,10.636945065599999,0.0078125,0.0,0.9763779527559056,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,0.0,1.98046875,17.01171875,30.89453125,0.0,7.0703125,31.98046875,36.4453125,213.7965545654297,7.3984375,23.7109375,38.93359375,0.0,2.0,1.78125,33.0,0.0,0.0,25.7265625,0.0,5.0928497314453125
66.399,10.826993940000001,0.0078125,0.0,0.6614173228346457,0.19283464566929132,0.7835433070866142,0.7835433070866142,0.19283464566929132,0.0,2.03125,13.3359375,31.27734375,0.0,7.37890625,29.75,37.2109375,252.8311767578125,7.79296875,21.609375,39.125,0.0,2.2421875,1.125,33.57421875,0.0,0.0,27.640625,0.0,5.1124114990234375
66.603,12.2437219128,0.0078125,0.0,-0.0078125,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,31.27734375,0.0,3.01953125,11.10546875,36.0625,145.6863250732422,2.96875,1.91015625,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0830841064453125
66.77,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,37.59375,51.99658203125,0.0,0.0,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.0830841064453125
66.936,12.4078550316,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.40234375,10.881515502929688,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0928497314453125
67.105,12.4337707872,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,13.486602783203125,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.0928497314453125
67.268,12.4510479576,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.0830841064453125
67.434,12.4596865428,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,-2.9807891845703125,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0830841064453125
67.588,12.476963713200002,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.0830841064453125
67.753,12.4856022984,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0928497314453125
67.917,12.4856022984,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.4921875,0.0,5.0830841064453125
68.085,12.502879468800002,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.0928497314453125
68.258,12.502879468800002,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,5.0928497314453125
68.429,12.511518054,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.0928497314453125
68.598,12.511518054,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.4921875,0.0,5.1319580078125
S: 68.648 172643000562 Fired
68.758,11.103428666400001,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,26.30078125,0.0,4.6138763427734375
68.927,10.8788254512,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.01953125,-7.6160736083984375,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,27.83203125,0.0,4.037139892578125
69.094,12.1141431348,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,-20.068557739257812,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,4.1251220703125
69.24,12.2869148388,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,6.4860687255859375,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,4.3792724609375
69.389,12.381939276,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,10.688934326171875,0.0,0.0,39.125,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,4.9853363037109375
69.567,12.3905778612,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,26.875,0.0,5.1808319091796875
69.715,12.1573360608,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.171051025390625
69.868,12.131420305199999,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.19061279296875
70.027,11.734045386,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.1221771240234375
70.206,12.1746132312,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,26.109375,0.0,5.102630615234375
70.369,12.165974646,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.91796875,0.0,5.102630615234375
70.541,12.165974646,0.0078125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.102630615234375
70.71,12.200528986800002,0.0078125,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,5.06353759765625
70.874,11.8722627492,0.0078125,0.0,-1.0,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.80078125,6.76953125,31.46875,0.0,-3.1640625,17.40625,36.4453125,-15.308258056640625,-3.05859375,16.48828125,38.93359375,0.0,-0.75390625,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.1124114990234375
71.05,10.4209804356,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.03515625,12.8125,31.27734375,0.0,-8.09765625,33.55859375,37.59375,-121.30018615722656,-7.4765625,34.08203125,38.7421875,0.0,-2.05078125,10.97265625,33.19140625,0.0,0.0,26.4921875,0.0,5.102630615234375
71.215,10.7492466732,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.09765625,8.34765625,31.27734375,0.0,-8.26953125,28.171875,36.0625,-209.88194274902344,-7.984375,26.07421875,38.7421875,0.0,-2.10546875,9.52734375,33.3828125,0.0,0.0,25.91796875,0.0,5.0830841064453125
71.376,10.9652113032,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1484375,4.27734375,31.66015625,0.0,-8.4375,20.42578125,36.828125,-247.9979248046875,-8.18359375,23.578125,38.7421875,0.0,-2.15234375,8.08203125,33.57421875,0.0,0.0,25.91796875,0.0,5.0830841064453125
71.557,11.086151496000001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.8502960205078125,-2.18359375,3.2265625,31.8515625,0.0,-8.4375,20.42578125,36.63671875,-252.3659210205078,-8.23828125,23.18359375,39.125,0.0,-2.16015625,7.55859375,33.3828125,0.0,0.0,26.30078125,0.0,5.0830841064453125
71.738,11.112067251600001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.228851318359375,-2.203125,0.0,31.46875,0.0,-8.5234375,18.1953125,36.25390625,-248.97879028320312,-8.23828125,23.4453125,39.125,0.0,-2.16796875,10.578125,33.765625,0.0,0.0,25.7265625,0.0,5.1319580078125
71.91,11.060235740400001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1875,0.0,31.46875,0.0,-8.5234375,15.56640625,36.4453125,-248.83358764648438,-8.41015625,20.1640625,38.93359375,0.0,-2.15234375,9.66015625,33.0,0.0,0.0,26.30078125,0.0,5.06353759765625
72.088,11.0515971552,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-122.79747009277344,-2.21484375,0.0,31.8515625,0.0,-8.5234375,16.48828125,36.4453125,-219.05303955078125,-8.296875,22.1328125,38.93359375,0.0,-2.16796875,9.1328125,33.95703125,0.0,0.0,28.0234375,0.0,5.0830841064453125
72.268,11.077512910800001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-7.413330078125,-2.1875,0.0,31.46875,0.0,-8.4375,16.6171875,37.40234375,-217.82290649414062,-8.32421875,22.00390625,39.125,0.0,-2.17578125,12.0234375,33.19140625,0.0,0.0,26.30078125,0.0,5.06353759765625
72.436,11.2675617852,0.0625,0.13385826771653545,-0.6171875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,-7.9207763671875,-2.0625,0.0,32.04296875,0.0,-7.93359375,15.17578125,37.40234375,-242.83816528320312,-7.83203125,22.1328125,38.93359375,0.0,-2.01953125,12.0234375,33.3828125,0.0,0.0,25.91796875,0.0,5.0537567138671875
72.629,11.2762003704,0.28125,0.16535433070866143,-0.6171875,0.15701369285285177,-0.5089105892972421,-0.7742011928528518,-0.10827691070275797,-3.3006134033203125,1.6875,28.69921875,30.89453125,0.0,-5.38671875,9.921875,36.63671875,-215.10194396972656,-7.67578125,25.28515625,38.93359375,0.0,-1.1953125,1.6484375,32.80859375,0.0,0.0,26.875,0.0,5.0830841064453125
72.809,9.9458582496,0.9609375,0.1968503937007874,0.0,0.4692522317171248,-0.20655660459219893,-1.0,-0.32419116369067624,0.0,4.203125,27.78125,30.3203125,0.0,-1.93359375,4.93359375,36.63671875,-231.08863830566406,-7.734375,24.234375,38.7421875,0.0,-2.73828125,8.34765625,33.19140625,-8.33203125,20.1640625,27.2578125,0.0,5.07330322265625
72.99,8.7278177364,1.0,0.2125984251968504,0.0,0.8320741499552771,1.0,-0.8320741499552771,-1.0,-29.40679931640625,6.7265625,13.9921875,30.51171875,0.0,7.94140625,36.18359375,37.2109375,-175.03076171875,-6.37890625,25.28515625,38.55078125,0.0,-8.19140625,25.6796875,33.57421875,-8.54296875,11.49609375,24.76953125,0.0,5.07330322265625
73.169,9.0733611444,1.0,0.2125984251968504,-0.1875,0.855961872274612,1.0,-0.855961872274612,-1.0,-11.907012939453125,7.21875,22.1328125,30.89453125,0.0,8.46875,29.09375,37.40234375,-202.78834533691406,-7.5546875,19.11328125,38.93359375,0.0,-9.17578125,24.49609375,33.765625,-9.4921875,9.66015625,25.34375,0.0,5.034210205078125
73.349,9.816279471600001,0.890625,0.23622047244094488,-0.6640625,0.7792505805663803,0.7907222075042105,-0.9885283730621698,-1.0,-33.685089111328125,7.23046875,16.09375,31.0859375,0.0,8.14453125,15.83203125,36.63671875,-305.343505859375,-9.421875,18.58984375,38.7421875,0.0,-9.59765625,24.7578125,33.19140625,-10.23046875,9.52734375,26.68359375,0.0,5.0830841064453125
73.529,10.9220183772,0.875,0.18110236220472442,-1.0,0.5042376288066733,0.20317388047596976,-1.0,-0.6989362516692965,-12.065109252929688,5.44140625,5.45703125,31.66015625,0.0,2.2421875,0.0,36.0625,-402.76902770996094,-10.72265625,17.40625,38.7421875,0.0,-7.51953125,9.3984375,32.80859375,-10.93359375,8.87109375,25.91796875,0.0,5.0830841064453125
73.709,11.077512910800001,0.859375,0.16535433070866143,-0.84375,0.39535371639599315,0.12275128006550144,-1.0,-0.7273975636695083,-3.1809844970703125,4.47265625,0.0,31.8515625,0.0,1.375,0.0,36.25390625,-400.79322814941406,-10.51171875,11.49609375,38.93359375,0.0,-7.9296875,12.41796875,33.57421875,-10.86328125,6.90234375,25.91796875,0.0,5.06353759765625
73.89,11.2502846148,0.859375,0.33070866141732286,-0.40625,0.4576033774779394,0.2480103232317881,-1.0,-0.7904069457538486,-11.34783935546875,5.015625,3.48828125,31.46875,0.0,2.734375,0.0,37.2109375,-405.91966247558594,-10.30078125,11.76171875,38.93359375,0.0,-8.2265625,14.91015625,33.57421875,-10.65234375,5.8515625,26.68359375,0.0,5.1319580078125
74.067,11.2502846148,0.84375,0.3464566929133858,-0.359375,0.7440305789479963,0.21169211414108932,-1.0,-0.467661535193093,-13.302017211914062,7.921875,15.69921875,31.0859375,0.0,2.3359375,0.0,37.01953125,-406.9521026611328,-10.546875,12.41796875,38.93359375,0.0,-5.1953125,1.38671875,33.57421875,-11.00390625,5.1953125,25.7265625,0.0,5.043975830078125
74.25,11.2416460296,0.765625,0.4566929133858268,0.0,0.7636891371498066,0.20632340619725278,-1.0,-0.4426342690474462,-11.0194091796875,8.34765625,14.38671875,31.27734375,0.0,2.33984375,0.0,36.828125,-413.0808868408203,-10.30078125,13.203125,38.359375,0.0,-4.77734375,1.78125,33.0,-10.7578125,4.5390625,27.44921875,0.0,5.0830841064453125
74.427,10.9047412068,0.015625,0.4566929133858268,0.8661417322834646,1.0,0.021590197779789252,-1.0,-0.021590197779789252,-36.1041259765625,10.3671875,19.375,31.0859375,0.0,0.0,0.0,37.2109375,-387.1357879638672,-11.14453125,13.46875,39.125,0.0,0.0,0.0,33.0,-10.65234375,4.14453125,26.109375,0.0,5.0928497314453125
74.596,10.61102931,-0.031496062992125984,0.05511811023622047,1.0,0.3628543307086615,0.6371456692913385,0.6371456692913384,0.36285433070866147,-3.6363983154296875,3.92578125,0.0,31.27734375,0.0,6.60546875,4.93359375,36.4453125,31.877792358398438,5.6640625,36.97265625,37.9765625,0.0,3.3671875,46.94921875,32.04296875,-10.51171875,4.14453125,27.06640625,0.0,5.1124114990234375
74.762,10.4987277024,-0.031496062992125984,0.11811023622047244,1.0,0.1975,0.8025,0.8025,0.1975,11.821060180664062,2.12890625,0.0,31.27734375,0.0,8.34765625,5.71875,36.63671875,104.74632263183594,6.96484375,40.25390625,38.359375,0.0,1.99609375,21.609375,32.6171875,-10.86328125,5.0625,25.15234375,0.0,5.07330322265625
74.937,11.060235740400001,0.015625,0.18110236220472442,0.6299212598425197,0.3047244094488189,0.6401574803149606,0.6401574803149606,0.3047244094488189,-10.270721435546875,3.33984375,3.6171875,31.46875,0.0,7.24609375,11.3671875,36.828125,198.943115234375,6.7265625,18.58984375,38.93359375,0.0,3.22265625,21.34765625,33.19140625,-11.42578125,6.640625,27.2578125,0.0,5.0928497314453125
75.116,11.742683971200002,0.453125,0.0,-0.03125,0.24330708661417327,0.07165354330708658,0.07165354330708658,0.24330708661417327,-4.2791290283203125,2.8125,13.59765625,30.703125,0.0,0.8359375,0.0,36.25390625,49.473052978515625,0.8046875,0.0,38.93359375,0.0,2.5625,13.3359375,32.80859375,-10.37109375,2.3046875,25.91796875,0.0,5.0537567138671875
