Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
67.854,10.783801014,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,-20.816848754882812,-10.37109375,20.03125,32.80859375,0.0,-10.40625,15.83203125,36.4453125,385.5034637451172,10.296875,16.75,37.40234375,0.0,10.61328125,15.3046875,33.95703125,0.0,0.0,29.9375,0.0,5.0928497314453125
68.027,10.9911270588,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,-30.805023193359375,-10.79296875,16.8828125,31.46875,0.0,-10.7578125,15.56640625,36.4453125,485.3387145996094,10.7890625,11.76171875,36.828125,0.0,10.61328125,15.17578125,34.33984375,0.0,0.0,30.12890625,0.0,5.0928497314453125
68.207,11.1811759332,1.0,0.0,0.015748031496062992,-1.0,-1.0,1.0,1.0,-38.399993896484375,-10.96875,11.890625,32.6171875,0.0,-10.93359375,13.46875,35.87109375,470.2424621582031,11.0703125,10.18359375,37.01953125,0.0,10.89453125,14.51953125,33.765625,0.0,0.0,30.3203125,0.0,5.0928497314453125
68.388,11.353947637200001,1.0,0.0,0.11023622047244094,-1.0,-1.0,1.0,1.0,-47.59367370605469,-11.21484375,10.31640625,32.42578125,0.0,-11.109375,11.890625,37.01953125,470.1273193359375,11.10546875,9.00390625,37.01953125,0.0,11.140625,13.46875,32.80859375,0.0,0.0,30.89453125,0.0,5.0928497314453125
68.558,11.4489720744,1.0,0.0,0.1968503937007874,-1.0,-1.0,1.0,1.0,-39.90771484375,-11.21484375,9.52734375,31.27734375,0.0,-11.1796875,12.0234375,37.59375,501.3709259033203,11.38671875,9.00390625,37.01953125,0.0,11.28125,16.8828125,33.765625,0.0,0.0,30.3203125,0.0,5.06353759765625
68.734,11.6562981192,1.0,0.0,0.1968503937007874,-0.8078291814946619,-0.8078291814946619,1.0,1.0,-5.1336822509765625,-9.31640625,5.0625,31.0859375,0.0,-9.1171875,13.859375,35.87109375,534.0751037597656,11.52734375,5.1953125,36.828125,0.0,11.28125,15.69921875,33.57421875,0.0,0.0,32.04296875,0.0,5.0928497314453125
68.925,11.6562981192,1.0,0.14173228346456693,0.4015748031496063,-0.7950530035335689,-0.7950530035335689,1.0,1.0,-41.35212707519531,-9.140625,7.953125,31.46875,0.0,-8.86328125,8.87109375,36.63671875,526.5322875976562,11.5625,10.83984375,37.01953125,0.0,11.5625,11.890625,33.57421875,0.0,0.0,29.9375,0.0,5.0830841064453125
69.104,12.070950208800001,1.0,0.15748031496062992,0.10236220472440945,-0.5041524495932085,-0.6744096613585988,0.8297427882346098,1.0,-5.7090301513671875,-6.1328125,0.0,32.42578125,0.0,-7.9453125,3.8828125,36.4453125,438.0061492919922,9.390625,4.80078125,36.828125,0.0,11.421875,13.07421875,34.1484375,0.0,0.0,30.3203125,0.0,5.06353759765625
69.275,11.613105193200001,1.0,0.2047244094488189,0.10236220472440945,-0.8225051901065781,-1.0,0.8225051901065781,1.0,-345.8213195800781,-9.3984375,9.265625,32.234375,0.0,-11.390625,14.38671875,37.01953125,436.61170959472656,9.3359375,4.5390625,37.40234375,0.0,11.38671875,12.28515625,33.57421875,0.0,0.0,31.27734375,0.0,5.0928497314453125
69.456,11.6303823636,1.0,0.25196850393700787,0.10236220472440945,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-10.590499877929688,-9.9140625,9.7890625,32.04296875,0.0,-11.35546875,12.8125,37.01953125,459.8251647949219,9.7578125,5.71875,36.828125,0.0,11.3515625,12.94140625,33.765625,0.0,0.0,30.3203125,0.0,5.0928497314453125
69.627,11.587189437600001,1.0,0.25196850393700787,0.0,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-24.849212646484375,-10.76953125,10.18359375,31.8515625,0.0,-11.21484375,11.76171875,35.6796875,472.6735534667969,10.69921875,7.03125,36.828125,0.0,11.3515625,11.76171875,33.95703125,0.0,0.0,29.74609375,0.0,5.0928497314453125
69.806,11.734045386,1.0,0.25196850393700787,-0.15625,-0.9453659997989267,-1.0,0.9453659997989267,1.0,8.374313354492188,-10.8046875,8.08203125,32.04296875,0.0,-11.42578125,10.7109375,36.828125,502.68359375,10.66796875,6.24609375,37.2109375,0.0,11.3515625,13.59765625,34.1484375,0.0,0.0,29.36328125,0.0,5.0830841064453125
69.983,12.200528986800002,1.0,0.1889763779527559,-0.9453125,-0.9572068617716215,-1.0,0.523745576523749,0.5665387147521274,-24.141067504882812,-11.4765625,8.87109375,32.234375,0.0,-11.953125,14.125,37.01953125,426.33506774902344,6.6640625,0.0,35.48828125,0.0,7.06640625,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.0928497314453125
70.157,12.381939276,1.0,0.14173228346456693,0.023622047244094488,-0.8739566442805657,-1.0,0.294204997402755,0.4202483531221893,-454.11541748046875,-10.6640625,3.75,31.8515625,0.0,-11.98828125,16.2265625,36.63671875,361.1058807373047,3.72265625,0.0,36.0625,0.0,5.21484375,0.0,33.765625,0.0,0.0,30.703125,0.0,5.07330322265625
70.333,11.768599726800002,1.0,0.12598425196850394,0.08661417322834646,-0.7966361330867557,-1.0,0.7966361330867557,1.0,-20.654037475585938,-9.41015625,0.0,32.04296875,0.0,-11.35546875,15.83203125,35.6796875,423.0006561279297,9.0703125,4.27734375,36.828125,0.0,11.4921875,20.42578125,33.95703125,0.0,0.0,30.3203125,0.0,5.0830841064453125
70.517,11.647659534,1.0,0.12598425196850394,0.10236220472440945,-0.7995491448400984,-1.0,0.7995491448400984,1.0,-450.017578125,-9.36328125,0.0,32.04296875,0.0,-11.3203125,17.14453125,36.4453125,460.4868621826172,9.21875,3.48828125,37.78515625,0.0,11.31640625,18.45703125,34.33984375,0.0,0.0,30.12890625,0.0,5.0830841064453125
70.692,11.6994910452,1.0,0.015748031496062992,0.4330708661417323,-0.7995491448400984,-1.0,0.7995491448400984,1.0,-7.0052642822265625,-9.33203125,2.17578125,32.04296875,0.0,-11.35546875,15.69921875,37.2109375,463.9362030029297,9.5546875,4.01171875,37.2109375,0.0,11.52734375,20.8203125,33.95703125,0.0,0.0,30.703125,0.0,5.102630615234375
70.885,11.7081296304,1.0,0.047244094488188976,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,6.3616180419921875,-3.9609375,1.38671875,32.42578125,0.0,-3.9375,4.01171875,36.63671875,506.3958740234375,11.87890625,10.97265625,37.2109375,0.0,11.0,29.35546875,33.765625,0.0,0.0,30.51171875,0.0,5.0830841064453125
71.055,11.9759257716,1.0,0.12598425196850394,0.84251968503937,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-20.358932495117188,-3.99609375,0.0,32.04296875,0.0,-3.7734375,3.2265625,37.01953125,440.21551513671875,11.10546875,15.3046875,37.01953125,0.0,11.140625,19.24609375,34.1484375,0.0,0.0,30.3203125,0.0,5.1319580078125
71.235,11.7513225564,1.0,0.12598425196850394,0.08661417322834646,-0.43064307981388433,-0.5900016778269273,0.8406414019869572,1.0,-206.09703063964844,-5.02734375,4.01171875,31.8515625,0.0,-6.640625,9.265625,37.78515625,358.2757873535156,8.7734375,9.921875,37.40234375,0.0,10.82421875,14.125,33.95703125,0.0,0.0,29.5546875,0.0,5.0830841064453125
S: 71.288 165204954262 Pickup down
71.416,10.7233309176,0.40625,0.1889763779527559,0.1732283464566929,-0.7993958379116627,-1.0,0.7993958379116627,1.0,-67.1187744140625,-8.20703125,15.04296875,32.42578125,0.0,-10.546875,16.6171875,35.87109375,353.33087158203125,8.625,8.4765625,37.2109375,0.0,10.859375,17.40625,34.53125,-10.546875,28.69921875,30.3203125,0.0,5.0830841064453125
71.597,11.768599726800002,-0.6456692913385826,-0.0078125,0.023622047244094488,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,-88.946533203125,-1.33203125,0.0,32.42578125,0.0,1.31640625,46.03125,37.2109375,264.44459533691406,1.18359375,0.0,36.4453125,0.0,-1.0703125,27.78125,33.765625,-8.82421875,8.21484375,29.74609375,0.0,5.0928497314453125
71.767,8.5896003732,-0.6535433070866141,0.14173228346456693,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-124.37246704101562,8.36328125,8.73828125,32.6171875,0.0,7.87109375,67.3046875,36.63671875,24.622634887695312,-8.3671875,75.4453125,37.2109375,0.0,-10.828125,19.11328125,33.95703125,-11.07421875,13.07421875,30.3203125,0.0,5.0537567138671875
71.948,12.036395868,0.0078125,-0.015625,-0.171875,0.22047244094488194,0.22047244094488183,-0.22047244094488194,-0.22047244094488183,-4.0882720947265625,2.625,8.73828125,31.8515625,0.0,2.4765625,21.21484375,36.25390625,18.37091064453125,-2.59765625,19.24609375,37.59375,0.0,-2.61328125,20.1640625,33.765625,0.0,0.0,30.89453125,0.0,5.0928497314453125
72.127,12.165974646,0.0078125,-0.015625,-0.046875,-0.20703125,-0.20703125,-0.20703125,-0.20703125,-4.1796112060546875,-2.453125,21.609375,32.04296875,0.0,-2.4765625,16.48828125,36.4453125,-42.040252685546875,-2.52734375,12.6796875,37.40234375,0.0,-2.51953125,13.73046875,34.72265625,0.0,0.0,30.3203125,0.0,5.0928497314453125
72.306,12.4856022984,0.0078125,-0.015625,-0.9296875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,-11.069427490234375,0.0,0.0,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,30.3203125,0.0,5.0830841064453125
72.471,11.647659534,0.0078125,-0.015625,-1.0,-0.3671875,-0.3671875,-0.3671875,-0.3671875,0.0,-4.06640625,31.0625,31.8515625,0.0,-4.2109375,21.21484375,36.828125,-58.082366943359375,-4.14453125,23.31640625,37.2109375,0.0,-4.0546875,24.234375,33.765625,0.0,0.0,30.89453125,0.0,5.06353759765625
72.637,11.4403334892,0.0078125,-0.015625,-0.0078125,-0.5,-0.5,-0.5,-0.5,-10.422119140625,-5.50390625,23.05078125,32.42578125,0.0,-5.609375,23.05078125,36.828125,-120.06002807617188,-5.78515625,21.08203125,37.59375,0.0,-5.8359375,22.52734375,33.765625,0.0,0.0,29.9375,0.0,5.0928497314453125
72.827,12.4424093724,0.0078125,-0.015625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.01953125,-49.14129638671875,0.0,0.0,37.40234375,0.0,0.0,0.0,34.33984375,0.0,0.0,29.9375,0.0,5.0830841064453125
72.985,12.511518054,0.0078125,-0.015625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,-22.834182739257812,0.0,0.0,37.40234375,0.0,0.0,0.0,34.1484375,0.0,0.0,29.74609375,0.0,5.0830841064453125
73.155,12.528795224400001,0.0078125,-0.015625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,3.8157501220703125,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.0928497314453125
73.334,12.554710980000001,0.0078125,-0.015625,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.40234375,5.9313812255859375,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.0928497314453125
73.513,12.571988150400001,0.0078125,-0.015625,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,4.1746063232421875,0.0,0.0,37.40234375,0.0,0.0,0.0,34.1484375,0.0,0.0,30.12890625,0.0,5.0928497314453125
73.687,12.554710980000001,0.0078125,-0.015625,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,30.51171875,0.0,5.0830841064453125
73.852,12.554710980000001,0.0078125,-0.015625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,31.8515625,0.0,5.0928497314453125
74.044,12.5892653208,1.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,34.53125,0.0,0.0,30.3203125,0.0,5.0928497314453125
74.212,9.056083974,0.8046875,0.11023622047244094,-0.484375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-23.72845458984375,8.85546875,21.21484375,32.42578125,0.0,8.64453125,49.3125,36.63671875,-129.81744384765625,-9.73828125,49.97265625,37.59375,0.0,-9.59765625,39.07421875,34.1484375,0.0,0.0,30.12890625,0.0,5.0830841064453125
74.393,11.2243688592,0.3203125,0.23622047244094488,-1.0,0.3685872138910812,-0.013417521704814413,-1.0,-0.6179952644041045,81.76127624511719,3.96484375,13.9921875,31.46875,0.0,0.0,0.0,36.828125,-292.01519775390625,-10.58203125,33.42578125,37.59375,0.0,-6.4765625,16.48828125,34.33984375,0.0,0.0,30.12890625,0.0,5.0830841064453125
74.565,11.2762003704,-0.0,0.0,-1.0,0.1973768415591008,-0.6273109659820979,-1.0,-0.1753121924588014,-4.536163330078125,2.23046875,0.0,32.42578125,0.0,-7.08203125,38.546875,36.4453125,-345.7901916503906,-10.65234375,23.05078125,37.9765625,0.0,-2.00390625,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.07330322265625
74.736,11.561273682000001,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.22265625,23.31640625,32.234375,0.0,-9.140625,27.515625,36.63671875,-340.3953552246094,-9.11328125,12.15234375,37.40234375,0.0,-2.3125,0.0,33.57421875,0.0,0.0,29.9375,0.0,5.0928497314453125
74.907,11.6390209488,-0.0,0.0,-0.75,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.27734375,11.62890625,32.234375,0.0,-9.140625,21.87109375,36.828125,-329.81190490722656,-9.2265625,16.48828125,37.9765625,0.0,-2.3828125,3.48828125,34.33984375,0.0,0.0,29.5546875,0.0,5.102630615234375
75.077,12.4424093724,0.40625,-0.0078125,0.023622047244094488,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,0.0,0.0,0.0,32.234375,0.0,-2.94140625,4.80078125,37.2109375,-124.76849365234375,-2.859375,1.6484375,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,29.9375,0.0,5.1221771240234375
75.265,11.362586222400001,0.71875,0.0,0.023622047244094488,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,-7.2433319091796875,5.359375,25.41796875,30.703125,0.0,5.55078125,30.9296875,37.01953125,-121.42291259765625,-5.328125,25.15234375,37.2109375,0.0,-5.22265625,20.8203125,34.33984375,0.0,0.0,29.171875,0.0,5.06353759765625
75.448,10.7060537472,0.71875,-0.0078125,0.023622047244094488,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-36.80841064453125,7.25,26.73046875,31.27734375,0.0,6.89453125,30.66796875,36.63671875,-189.38645935058594,-7.40625,26.9921875,37.2109375,0.0,-7.48046875,22.52734375,33.95703125,0.0,0.0,29.5546875,0.0,5.102630615234375
75.625,11.103428666400001,0.71875,-0.0078125,0.023622047244094488,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-35.93049621582031,7.65234375,20.55859375,31.46875,0.0,7.50390625,21.73828125,37.01953125,-268.7570037841797,-7.8359375,16.8828125,37.40234375,0.0,-7.8359375,19.90234375,34.33984375,0.0,0.0,30.3203125,0.0,5.102630615234375
75.807,11.3971405632,0.6484375,-0.03125,0.023622047244094488,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-13.39813232421875,7.95703125,17.2734375,32.04296875,0.0,8.48828125,13.9921875,37.01953125,-321.1239318847656,-8.11328125,11.76171875,37.40234375,0.0,-8.21484375,16.48828125,33.95703125,0.0,0.0,30.703125,0.0,5.0244293212890625
75.997,11.9672871864,0.6484375,-0.03125,0.023622047244094488,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-7.211822509765625,7.22265625,10.7109375,31.8515625,0.0,7.59375,7.55859375,36.0625,-339.1626892089844,-7.35546875,6.24609375,37.59375,0.0,-7.20703125,8.73828125,34.72265625,0.0,0.0,29.9375,0.0,5.171051025390625
76.177,11.837708408400001,0.515625,-0.03125,0.023622047244094488,0.6875,0.6875000000000002,-0.6875,-0.6875000000000002,-9.063140869140625,7.97265625,12.15234375,32.234375,0.0,8.359375,10.4453125,36.63671875,-346.4140625,-8.2421875,9.66015625,37.78515625,0.0,-8.07421875,13.203125,34.9140625,0.0,0.0,30.51171875,0.0,5.1124114990234375
76.353,12.381939276,1.0,-0.171875,0.023622047244094488,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,23.97137451171875,6.18359375,2.4375,31.27734375,0.0,6.203125,2.17578125,37.40234375,-305.41636657714844,-6.01171875,0.0,37.40234375,0.0,-5.609375,0.0,34.33984375,0.0,0.0,30.703125,0.0,5.102630615234375
76.518,10.9824884736,1.0,-0.25,0.08661417322834646,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-8.949798583984375,10.47265625,20.8203125,31.8515625,0.0,10.375,15.9609375,37.40234375,-380.95237731933594,-10.265625,20.8203125,37.78515625,0.0,-9.5859375,16.75,34.1484375,0.0,0.0,31.46875,0.0,5.07330322265625
76.693,11.112067251600001,1.0,-0.078125,0.023622047244094488,0.8457065370056038,1.0,-0.8457065370056038,-1.0,-82.685546875,9.21484375,10.7109375,31.46875,0.0,10.82421875,20.42578125,37.40234375,-415.1351318359375,-9.42578125,9.921875,37.40234375,0.0,-11.0390625,20.42578125,34.1484375,0.0,0.0,30.51171875,0.0,5.102630615234375
76.875,11.613105193200001,1.0,-0.421875,-0.0078125,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-19.023178100585938,7.73046875,3.6171875,31.8515625,0.0,11.24609375,18.32421875,37.40234375,-418.1184539794922,-7.90234375,2.04296875,37.40234375,0.0,-11.35546875,17.66796875,33.765625,0.0,0.0,29.5546875,0.0,5.0928497314453125
77.07,11.837708408400001,-0.1889763779527559,-0.109375,-0.34375,0.487380541666315,0.9884150057693768,-0.487380541666315,-0.9884150057693768,14.750732421875,5.859375,0.0,32.42578125,0.0,11.421875,20.03125,37.40234375,-364.74163818359375,-5.5,0.0,37.2109375,0.0,-10.79296875,14.6484375,34.33984375,0.0,0.0,30.51171875,0.0,5.1124114990234375
77.257,10.7146923324,-0.0,-0.0078125,-0.03125,-0.5825443758531699,-0.3413889320401609,0.12941937585316987,-0.1117360679598391,-26.6514892578125,-5.6328125,61.65625,33.765625,0.0,-3.7578125,18.71875,37.2109375,21.089385986328125,1.44921875,10.4453125,37.40234375,0.0,-1.359375,0.0,33.95703125,-11.14453125,28.83203125,30.703125,0.0,5.0928497314453125
77.435,11.820431238000001,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,-41.5130615234375,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,-309.55259704589844,0.0,0.0,37.78515625,0.0,0.0,0.0,34.53125,-10.86328125,13.07421875,30.3203125,0.0,5.06353759765625
77.606,11.284838955600001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-21.549057006835938,-2.125,37.49609375,32.234375,0.0,-8.8046875,35.0,37.01953125,-397.76258850097656,-8.9453125,9.52734375,37.40234375,0.0,-2.29296875,0.0,34.33984375,-11.0390625,8.87109375,30.3203125,0.0,5.0830841064453125
77.785,11.345309052,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.9359283447265625,-2.17578125,25.546875,32.6171875,0.0,-9.0859375,25.546875,36.828125,-317.67041015625,-9.0859375,13.46875,37.9765625,0.0,-2.2734375,0.0,34.33984375,-11.28515625,7.42578125,30.3203125,0.0,5.0928497314453125
77.956,11.518080756000002,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.4001922607421875,-2.2578125,9.66015625,32.80859375,0.0,-9.05859375,20.6875,36.63671875,-317.5915985107422,-9.0,17.40625,38.359375,0.0,-2.30078125,2.5703125,33.57421875,-11.4609375,5.8515625,30.51171875,0.0,5.0928497314453125
78.136,11.647659534,0.0078125,0.0,-0.9453125,-0.1975,-0.8025,-0.8025,-0.1975,-23.450942993164062,-2.28515625,3.8828125,32.80859375,0.0,-9.05859375,19.11328125,37.2109375,-297.44383239746094,-9.0859375,19.11328125,37.59375,0.0,-2.3203125,8.609375,34.33984375,-12.05859375,6.76953125,30.703125,0.0,5.0830841064453125
78.307,12.209167572,0.0390625,0.0,0.015748031496062992,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,-41.388671875,-1.2265625,0.0,32.234375,0.0,-4.80078125,8.08203125,37.78515625,-166.94927978515625,-4.90234375,11.10546875,37.59375,0.0,-1.23046875,4.40625,33.95703125,-12.234375,6.375,29.5546875,0.0,5.0928497314453125
78.487,12.3128305944,0.1015625,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,-29.5093994140625,0.0,0.0,37.78515625,0.0,0.0,0.0,34.33984375,-11.84765625,4.66796875,29.9375,0.0,5.1221771240234375
78.673,11.768599726800002,0.5859375,-0.109375,0.023622047244094488,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.4453125,26.203125,31.27734375,0.0,3.234375,22.265625,37.01953125,-30.137725830078125,-3.35546875,17.93359375,37.78515625,0.0,-3.3125,19.24609375,34.1484375,-10.8984375,1.91015625,29.5546875,0.0,5.0537567138671875
78.843,10.8961026216,0.5859375,-0.125,0.023622047244094488,0.6706934856651537,0.574941860942373,-0.6706934856651537,-0.574941860942373,-8.707473754882812,7.0,21.4765625,31.0859375,0.0,5.80078125,32.375,37.59375,-156.20550537109375,-6.91015625,28.83203125,37.59375,0.0,-6.06640625,22.52734375,34.1484375,-11.00390625,4.27734375,29.5546875,0.0,5.0537567138671875
79.016,11.1984531036,0.5859375,-0.125,0.023622047244094488,0.6706934856651537,0.574941860942373,-0.6706934856651537,-0.574941860942373,-55.98973083496094,7.30859375,16.35546875,31.0859375,0.0,6.40625,16.75,37.2109375,-219.05303955078125,-7.359375,18.98046875,37.9765625,0.0,-6.34765625,17.66796875,34.33984375,-11.42578125,4.80078125,30.3203125,0.0,5.1124114990234375
79.198,11.587189437600001,0.5859375,-0.0078125,-0.2734375,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,-24.409622192382812,6.58984375,14.91015625,32.04296875,0.0,6.9609375,14.38671875,38.359375,-238.154296875,-6.859375,11.62890625,37.59375,0.0,-6.83984375,12.15234375,34.33984375,-11.49609375,4.27734375,29.9375,0.0,5.0830841064453125
79.377,11.5008035856,0.5,0.0,-0.3984375,0.3855606758832565,0.013824884792626817,-1.0,-0.6282642089093703,-43.532470703125,4.4453125,4.01171875,33.3828125,0.0,0.0,0.0,37.59375,-308.5576477050781,-10.86328125,25.15234375,37.78515625,0.0,-7.08984375,12.0234375,34.33984375,-11.56640625,13.859375,29.9375,0.0,5.07330322265625
79.548,11.742683971200002,0.3828125,0.1732283464566929,-0.1328125,0.4583398437499999,0.3307226562500001,-0.6692773437499999,-0.5416601562500001,-3.9124603271484375,5.28125,5.8515625,32.234375,0.0,3.7890625,2.17578125,37.59375,-337.2562713623047,-7.578125,9.1328125,37.59375,0.0,-6.078125,7.42578125,34.1484375,-10.58203125,37.3671875,31.46875,0.0,5.102630615234375
79.741,11.518080756000002,-0.0,0.0,0.015748031496062992,0.4983825801647613,0.0029189985749062397,-0.4983825801647613,-0.0029189985749062397,-12.052536010742188,5.7109375,7.69140625,32.6171875,0.0,0.0,0.0,37.78515625,-261.5091247558594,-5.890625,3.48828125,38.359375,0.0,0.0,0.0,34.1484375,-11.390625,20.296875,30.51171875,0.0,5.0928497314453125
S: 79.75 165204962723 Pickup up
79.935,12.019118697600002,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-13.424453735351562,0.0,0.0,32.42578125,0.0,0.0,0.0,37.40234375,-226.175048828125,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,-11.84765625,12.8125,30.51171875,0.0,5.0928497314453125
80.105,12.4078550316,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-202.71339416503906,0.0,0.0,32.80859375,0.0,0.0,0.0,37.59375,-168.68739318847656,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,29.36328125,0.0,5.0928497314453125
80.266,12.4942408836,0.25,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-9.1485595703125,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,-179.9437713623047,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,31.66015625,0.0,5.0537567138671875
80.444,11.5785508524,0.671875,-0.015625,0.0,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-3.76953125,43.9296875,32.42578125,0.0,-4.0078125,18.58984375,37.2109375,131.7369384765625,3.5703125,7.55859375,37.78515625,0.0,3.05078125,32.11328125,33.19140625,0.0,0.0,29.9375,0.0,5.1515045166015625
80.627,9.859472397600001,0.3359375,-0.21875,0.015748031496062992,-0.8812047358288512,-0.7421909373334713,0.8812047358288512,0.7421909373334713,-4.8559417724609375,-7.90234375,57.84765625,32.42578125,0.0,-7.17578125,22.265625,36.63671875,275.96119689941406,8.17578125,29.75,36.828125,0.0,7.5390625,44.98046875,32.80859375,0.0,0.0,30.51171875,0.0,5.0830841064453125
80.809,12.381939276,0.5703125,-0.203125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-3.72906494140625,0.0,0.0,32.80859375,0.0,0.0,0.0,37.9765625,113.13082885742188,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,30.51171875,0.0,5.102630615234375
80.984,10.1272685388,0.6875,-0.078125,-1.0,-0.8086448897435202,-1.0,0.8086448897435202,1.0,-2.744293212890625,-7.62109375,36.18359375,31.8515625,0.0,-9.94921875,14.78125,38.16796875,259.21424865722656,7.50390625,29.48828125,37.78515625,0.0,9.5234375,44.8515625,34.72265625,0.0,0.0,31.8515625,0.0,5.102630615234375
81.169,11.4489720744,-0.031496062992125984,0.0,-1.0,-0.65625,-0.65625,-0.34375,-0.34375,-64.30975341796875,-7.26953125,19.76953125,32.6171875,0.0,-7.29296875,15.56640625,35.87109375,97.51884460449219,-3.69921875,40.25390625,37.78515625,0.0,-3.90625,20.42578125,34.9140625,0.0,0.0,30.51171875,0.0,5.1319580078125
