Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.974,12.269637668400001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,4.789825439453125
30.131,12.3905778612,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.98046875,0.0,5.50341796875
30.306,12.468325128,0.234375,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.40625,0.0,5.728240966796875
30.465,11.8809013344,0.1796875,-0.1171875,-0.0078125,-0.1429047208298291,-0.33194755223006756,0.1429047208298291,0.33194755223006756,0.0,-1.66796875,13.73046875,34.1484375,0.0,-3.74609375,20.03125,36.0625,0.0,1.6875,7.953125,39.125,0.0,3.6953125,23.18359375,34.53125,0.0,0.0,26.875,0.0,5.68914794921875
30.627,12.165974646,0.3984375,-0.2421875,-0.0078125,-0.002268041905246987,-0.30955541223047434,0.002268041905246987,0.30955541223047434,0.0,0.0,0.0,35.10546875,0.0,-3.61328125,13.203125,37.78515625,0.0,0.0,0.0,39.31640625,0.0,3.37109375,17.66796875,34.72265625,0.0,0.0,27.44921875,0.0,5.68914794921875
30.794,11.284838955600001,0.3046875,-0.1484375,-0.0078125,0.026693518043344855,-0.5872842972394081,-0.026693518043344855,0.5872842972394081,0.0,0.0,0.0,34.1484375,0.0,-6.33984375,23.83984375,38.359375,0.0,0.0,0.0,39.31640625,0.0,5.83984375,34.73828125,34.53125,0.0,0.0,27.2578125,0.0,5.6793670654296875
30.948,11.569912267200001,0.3046875,-0.1484375,-0.0078125,-0.13091689986505933,-0.46186055177066915,0.13091689986505933,0.46186055177066915,0.0,-1.50390625,1.78125,34.53125,0.0,-5.1484375,14.25390625,37.59375,0.0,1.52734375,0.0,39.31640625,0.0,4.94921875,23.97265625,34.33984375,0.0,0.0,28.7890625,0.0,5.6304931640625
31.111,11.6735752896,0.3046875,-0.1484375,-0.0078125,-0.13091689986505933,-0.46186055177066915,0.13091689986505933,0.46186055177066915,-82.14430236816406,-1.53125,0.0,34.53125,0.0,-5.1484375,13.9921875,37.78515625,0.0,1.5390625,0.0,38.93359375,0.0,4.96484375,23.31640625,34.33984375,0.0,0.0,29.36328125,0.0,5.5913848876953125
31.291,11.647659534,-0.0,0.0,-0.0078125,-0.13091689986505933,-0.46186055177066915,0.13091689986505933,0.46186055177066915,-4.44512939453125,-1.53125,0.0,33.95703125,0.0,-5.1640625,12.546875,37.40234375,0.0,1.53125,0.0,39.125,0.0,5.11328125,18.71875,34.72265625,0.0,0.0,28.40625,0.0,5.659820556640625
31.454,12.105504549599999,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-36.766815185546875,0.0,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,28.98046875,0.0,5.669586181640625
31.615,12.1746132312,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.9157562255859375,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.40625,0.0,5.6500396728515625
31.776,12.165974646,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.21484375,0.0,5.669586181640625
31.937,11.9586486012,-0.15748031496062992,-0.0703125,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.83984375,18.32421875,33.3828125,0.0,1.90234375,11.62890625,37.9765625,0.0,-1.875,12.0234375,39.69921875,0.0,-1.86328125,15.4375,35.6796875,0.0,0.0,29.36328125,0.0,5.6793670654296875
32.11,12.0277572828,-0.18110236220472442,-0.0703125,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.86328125,13.3359375,34.72265625,0.0,1.86328125,8.4765625,37.78515625,0.0,-1.8828125,8.08203125,39.69921875,0.0,-1.87890625,9.52734375,35.6796875,0.0,0.0,30.12890625,0.0,5.669586181640625
32.274,12.019118697600002,-0.007874015748031496,0.0,-0.0078125,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,0.0,2.14453125,12.15234375,34.1484375,0.0,2.12890625,7.42578125,37.78515625,0.0,-2.1796875,7.8203125,39.69921875,0.0,-2.16796875,9.1328125,35.6796875,0.0,0.0,28.40625,0.0,5.659820556640625
32.438,12.1746132312,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,28.7890625,0.0,5.659820556640625
32.595,12.1573360608,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.7890625,0.0,5.6500396728515625
32.756,12.165974646,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.659820556640625
32.915,12.1400588904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.59765625,0.0,5.669586181640625
33.075,12.1400588904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.659820556640625
33.24,12.1746132312,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,28.59765625,0.0,5.659820556640625
33.414,12.1400588904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.98046875,0.0,5.659820556640625
33.575,12.1400588904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.6500396728515625
33.734,12.1918904016,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.659820556640625
33.892,12.226444742400002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.98046875,0.0,5.659820556640625
34.058,12.1400588904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.6500396728515625
34.216,12.2178061572,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,5.659820556640625
34.388,12.200528986800002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.53125,0.0,0.0,28.98046875,0.0,5.659820556640625
34.556,12.2178061572,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.659820556640625
34.722,12.1400588904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.59765625,0.0,5.659820556640625
34.901,12.1400588904,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.659820556640625
35.064,12.165974646,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,28.7890625,0.0,5.659820556640625
35.242,12.12278172,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.98046875,0.0,5.659820556640625
35.412,12.4856022984,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.659820556640625
35.576,12.502879468800002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.669586181640625
35.742,12.5201566392,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.659820556640625
35.902,12.528795224400001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.87109375,0.0,0.0,28.40625,0.0,5.659820556640625
36.075,12.5374338096,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.659820556640625
36.235,12.546072394800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,5.659820556640625
36.404,12.546072394800001,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.296875,0.0,0.0,28.40625,0.0,5.659820556640625
36.575,12.554710980000001,0.1796875,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.59765625,0.0,5.659820556640625
36.738,12.347384935200001,0.1796875,-0.1015625,-0.0078125,-0.03550042402406084,-0.29309015999331645,0.03550042402406084,0.29309015999331645,0.0,0.0,0.0,34.33984375,0.0,-3.44140625,17.5390625,38.7421875,0.0,0.0,0.0,39.5078125,0.0,3.34765625,22.52734375,34.33984375,0.0,0.0,29.171875,0.0,5.659820556640625
36.906,12.1918904016,0.203125,-0.1015625,-0.0078125,-0.07889375000000007,-0.31224375000000004,0.07889375000000007,0.31224375000000004,0.0,-0.9609375,8.21484375,35.296875,0.0,-3.66796875,15.9609375,37.40234375,0.0,0.9609375,2.5703125,39.69921875,0.0,3.56640625,21.87109375,34.33984375,0.0,0.0,28.0234375,0.0,5.659820556640625
37.093,12.2350833276,0.203125,-0.1015625,-0.0078125,-0.07889375000000007,-0.31224375000000004,0.07889375000000007,0.31224375000000004,0.0,-0.96875,2.17578125,34.1484375,0.0,-3.64453125,14.25390625,36.4453125,0.0,0.96484375,1.91015625,39.5078125,0.0,3.6328125,17.14453125,34.9140625,0.0,0.0,29.171875,0.0,5.659820556640625
37.265,12.226444742400002,0.203125,-0.1015625,-0.0078125,-0.07889375000000007,-0.31224375000000004,0.07889375000000007,0.31224375000000004,0.0,-0.96875,0.0,34.33984375,0.0,-3.6796875,14.6484375,37.9765625,0.0,0.96484375,0.0,39.31640625,0.0,3.609375,19.24609375,34.9140625,0.0,0.0,28.40625,0.0,5.659820556640625
37.438,12.2350833276,0.109375,-0.1015625,-0.0078125,-0.07889375000000007,-0.31224375000000004,0.07889375000000007,0.31224375000000004,0.0,-0.97265625,0.0,34.53125,0.0,-3.66796875,11.76171875,36.4453125,0.0,0.96875,1.125,39.5078125,0.0,3.640625,18.32421875,35.10546875,0.0,0.0,28.21484375,0.0,5.659820556640625
37.614,12.4856022984,-0.0,-0.0078125,-0.203125,0.0,0.0,-0.0,-0.0,-57.73393249511719,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.9375,0.0,5.6500396728515625
37.775,12.5201566392,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.40625,0.0,5.669586181640625
37.964,12.5374338096,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,28.40625,0.0,5.6500396728515625
38.133,12.546072394800001,-0.0,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.21484375,0.0,5.6500396728515625
38.295,12.554710980000001,-0.0,-0.0078125,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.296875,0.0,0.0,29.171875,0.0,5.669586181640625
38.456,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.0234375,0.0,5.659820556640625
38.624,12.5633495652,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.728240966796875
S: 38.674 175674333504 Fired
38.795,11.0256813996,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,28.7890625,0.0,5.1319580078125
38.975,10.826993940000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,4.3303985595703125
39.155,12.0104801124,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.40625,0.0,4.5552215576171875
39.355,11.9845643568,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.2101593017578125
39.515,12.425132202,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.68914794921875
39.676,12.3560235204,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.59765625,0.0,5.7673492431640625
39.834,12.0623116236,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,28.21484375,0.0,5.7086944580078125
39.997,12.1486974756,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.669586181640625
40.166,12.200528986800002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.10546875,0.0,0.0,29.5546875,0.0,5.669586181640625
40.334,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,28.40625,0.0,5.659820556640625
40.501,12.1400588904,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.659820556640625
40.675,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.9140625,0.0,0.0,28.98046875,0.0,5.659820556640625
40.852,12.209167572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.98046875,0.0,5.6500396728515625
41.015,12.2178061572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.659820556640625
41.182,12.209167572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.6500396728515625
41.352,12.1918904016,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.171875,0.0,5.659820556640625
41.515,12.1918904016,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.74609375,0.0,5.6500396728515625
41.683,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.59765625,0.0,5.659820556640625
41.845,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,28.59765625,0.0,5.659820556640625
42.02,12.209167572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.36328125,0.0,5.659820556640625
42.187,12.2178061572,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,27.83203125,0.0,5.659820556640625
42.356,12.1400588904,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.0234375,0.0,5.659820556640625
42.52,12.165974646,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.9140625,0.0,0.0,28.98046875,0.0,5.659820556640625
42.677,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,36.0625,0.0,0.0,28.40625,0.0,5.6500396728515625
42.836,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,29.9375,0.0,5.659820556640625
43.017,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.9140625,0.0,0.0,28.7890625,0.0,5.659820556640625
43.183,12.1486974756,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,29.5546875,0.0,5.659820556640625
43.353,12.200528986800002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.72265625,0.0,0.0,29.5546875,0.0,5.659820556640625
43.514,12.1918904016,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.659820556640625
43.683,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.171875,0.0,5.6500396728515625
43.866,12.1573360608,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,29.9375,0.0,5.659820556640625
44.036,12.1918904016,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.659820556640625
44.203,12.226444742400002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.48828125,0.0,0.0,28.98046875,0.0,5.6500396728515625
44.372,12.4856022984,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.10546875,0.0,0.0,28.7890625,0.0,5.6500396728515625
44.534,12.511518054,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.10546875,0.0,0.0,30.3203125,0.0,5.659820556640625
44.696,12.528795224400001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.296875,0.0,0.0,28.98046875,0.0,5.659820556640625
44.866,12.546072394800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,28.7890625,0.0,5.659820556640625
45.054,12.554710980000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,28.59765625,0.0,5.6500396728515625
