Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
58.53,0.0390625,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-6.380584716796875,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-57.328826904296875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,-11.91796875,5.984375,28.0234375,0.0,5.7673492431640625
58.691,0.3203125,-0.0546875,-0.0078125,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,-4.71044921875,1.38671875,11.76171875,25.15234375,0.0,1.328125,9.00390625,29.171875,-11.7181396484375,-1.390625,9.921875,28.98046875,0.0,-1.37109375,10.83984375,26.30078125,-11.53125,4.93359375,27.2578125,0.0,5.786895751953125
58.869,0.359375,-0.109375,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-5.425750732421875,3.5546875,18.1953125,24.578125,0.0,3.6796875,16.48828125,28.59765625,-55.15576171875,-3.60546875,15.04296875,28.7890625,0.0,-3.5703125,17.66796875,25.7265625,-11.4609375,4.5390625,28.40625,0.0,5.786895751953125
59.041,0.359375,-0.125,0.08661417322834646,0.3593619808336022,0.4104236102220788,-0.3593619808336022,-0.4104236102220788,-27.104095458984375,3.98828125,15.56640625,24.76953125,0.0,4.703125,16.48828125,29.9375,-128.79855346679688,-4.0703125,13.203125,29.171875,0.0,-4.57421875,17.93359375,26.4921875,-11.49609375,4.93359375,26.4921875,0.0,5.7673492431640625
59.219,0.359375,-0.125,0.44881889763779526,0.31799864157608315,0.44391194762447594,-0.31799864157608315,-0.44391194762447594,12.106613159179688,3.62109375,10.18359375,25.53515625,0.0,4.8515625,11.49609375,28.98046875,-132.28150939941406,-3.3671875,4.5390625,28.98046875,0.0,-4.63671875,12.41796875,26.109375,-10.58203125,2.83203125,28.7890625,0.0,5.7673492431640625
59.396,0.359375,-0.125,0.6929133858267716,0.4548490352768706,0.9999749397504603,0.23806435054990105,-0.30706155392368856,-96.95501708984375,4.796875,10.83984375,24.76953125,0.0,10.3671875,27.25390625,29.36328125,-28.968231201171875,2.43359375,20.296875,28.7890625,0.0,-3.37109375,9.265625,25.34375,-11.07421875,4.93359375,28.59765625,0.0,5.7673492431640625
59.572,0.53125,-0.203125,0.047244094488188976,0.4378188298454865,0.9812208127680475,0.1448583355088442,-0.3985436474137169,-29.407699584960938,4.80078125,5.8515625,25.53515625,0.0,10.47265625,29.35546875,29.36328125,-11.583526611328125,1.546875,12.15234375,28.98046875,0.0,-4.47265625,15.83203125,25.7265625,-11.28515625,5.71875,27.44921875,0.0,5.796661376953125
59.751,0.546875,-0.21875,0.07086614173228346,0.3945601513931518,0.7371527922600778,-0.3945601513931518,-0.7371527922600778,-30.278656005859375,4.32421875,5.8515625,24.578125,0.0,7.74609375,16.2265625,29.5546875,-108.64952087402344,-4.23046875,12.8125,28.7890625,0.0,-7.75,25.80859375,25.91796875,-10.93359375,4.5390625,27.2578125,0.0,5.81622314453125
59.931,0.71875,-0.21875,0.031496062992125984,0.4420238979258915,0.7487579167656919,-0.4420238979258915,-0.7487579167656919,-59.61529541015625,4.81640625,7.03125,24.38671875,0.0,8.2890625,19.375,29.36328125,-191.71243286132812,-4.7578125,6.11328125,29.171875,0.0,-7.84765625,20.296875,25.91796875,-10.51171875,4.27734375,27.640625,0.0,5.8064422607421875
60.091,0.734375,-0.21875,0.015748031496062992,0.7187239616672044,0.8208472204441576,-0.7187239616672044,-0.8208472204441576,129.2755126953125,7.375,15.9609375,24.1953125,0.0,8.7421875,18.45703125,28.98046875,-263.9719543457031,-7.5078125,12.546875,28.7890625,0.0,-8.54296875,19.640625,26.109375,-10.6875,4.40625,27.2578125,0.0,5.7771148681640625
60.279,0.6796875,-0.21875,0.8976377952755905,0.7453119228432059,0.8288681401012166,-0.7453119228432059,-0.8288681401012166,-92.36097717285156,7.859375,12.6796875,24.00390625,0.0,8.56640625,16.48828125,28.7890625,-317.2767028808594,-7.78515625,10.0546875,28.98046875,0.0,-8.625,15.69921875,25.7265625,-10.8984375,5.45703125,27.44921875,0.0,5.7771148681640625
60.458,0.1015625,0.0,0.84251968503937,0.6503239440626516,1.0,0.03294789046050542,-0.31672816547684296,-52.286865234375,7.1328125,7.42578125,25.15234375,0.0,10.89453125,22.265625,29.5546875,-271.53160095214844,0.0,0.0,28.98046875,0.0,-3.88671875,0.0,25.34375,-11.4609375,6.24609375,26.4921875,0.0,5.796661376953125
60.623,-0.0,0.007874015748031496,0.2125984251968504,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,-30.894989013671875,1.2421875,0.0,25.15234375,0.0,4.91015625,0.0,28.98046875,28.772659301757812,4.58203125,20.55859375,28.98046875,0.0,1.12109375,36.05078125,25.34375,-11.84765625,7.296875,27.83203125,0.0,5.786895751953125
60.798,-0.0,0.007874015748031496,0.1732283464566929,0.0,0.0,-0.0,-0.0,-262.8696594238281,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,-111.82620239257812,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,-11.77734375,7.03125,27.2578125,0.0,5.7771148681640625
60.97,-0.0,0.007874015748031496,0.1968503937007874,0.0,0.0,-0.0,-0.0,-53.962890625,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,-79.20628356933594,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,-11.98828125,5.71875,27.44921875,0.0,5.7771148681640625
61.132,-0.0,0.007874015748031496,0.4330708661417323,0.0,0.0,-0.0,-0.0,20.96173095703125,0.0,0.0,25.34375,0.0,0.0,0.0,30.51171875,-104.05938720703125,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,-11.63671875,5.0625,26.30078125,0.0,5.786895751953125
61.299,-0.0,0.007874015748031496,1.0,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,-9.6043701171875,1.0078125,0.0,24.9609375,0.0,3.84765625,7.42578125,29.36328125,31.658615112304688,3.75,23.578125,28.59765625,0.0,0.91796875,5.32421875,25.91796875,-10.65234375,2.17578125,28.21484375,0.0,5.7673492431640625
61.471,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.109375,3.2265625,24.76953125,0.0,9.109375,22.00390625,28.98046875,202.8633270263672,7.53125,31.5859375,28.40625,0.0,2.07421875,13.3359375,25.91796875,-10.93359375,5.0625,26.875,0.0,5.786895751953125
61.631,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,-11.82421875,2.171875,3.8828125,25.15234375,0.0,9.30859375,21.87109375,28.7890625,246.3433380126953,7.953125,24.3671875,28.21484375,0.0,2.20703125,5.58984375,26.30078125,-11.6015625,6.375,27.44921875,0.0,5.7673492431640625
61.795,-0.0,0.007874015748031496,0.36220472440944884,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,-63.32975769042969,1.51953125,2.04296875,25.7265625,0.0,5.9140625,12.6796875,28.7890625,190.27796936035156,5.85546875,12.546875,28.59765625,0.0,1.5546875,0.0,25.91796875,-11.8125,6.5078125,27.640625,0.0,5.82598876953125
61.971,0.0625,-0.0546875,0.031496062992125984,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,-5.9687042236328125,0.85546875,3.75,24.76953125,0.0,3.26953125,9.66015625,29.36328125,141.3011474609375,3.44140625,4.93359375,28.59765625,0.0,0.85546875,0.0,26.68359375,-11.7421875,6.640625,27.44921875,0.0,5.796661376953125
62.15,0.3046875,-0.203125,0.0,-0.012745587105376738,0.30628877691137524,0.012745587105376738,-0.30628877691137524,0.0,0.0,0.0,24.578125,0.0,3.421875,13.203125,28.59765625,32.97297668457031,0.0,0.0,28.98046875,0.0,-3.42578125,16.2265625,25.7265625,-11.4609375,4.01171875,27.44921875,0.0,5.786895751953125
62.313,0.3046875,-0.21875,0.0,-0.002850122325898985,0.5286950244651798,0.002850122325898985,-0.5286950244651798,0.0,0.0,0.0,24.9609375,0.0,5.38671875,31.32421875,29.74609375,-30.015701293945312,0.0,0.0,29.171875,0.0,-5.6875,25.15234375,25.91796875,-11.0390625,3.8828125,27.44921875,0.0,5.796661376953125
62.473,0.171875,-0.09375,-0.59375,-0.020394329514822562,0.5408949645472096,0.020394329514822562,-0.5408949645472096,-14.235031127929688,0.0,0.0,24.9609375,0.0,6.16015625,25.94140625,29.171875,-77.51780700683594,0.0,0.0,29.36328125,0.0,-5.97265625,24.49609375,26.109375,-11.07421875,4.40625,27.640625,0.0,5.786895751953125
62.628,0.171875,-0.09375,-0.640625,0.05460937499999996,-0.30460937499999996,-0.648359375,-0.28914062500000004,-3.398040771484375,0.0,0.0,25.15234375,0.0,-3.19140625,24.3671875,28.59765625,-156.17373657226562,-6.9765625,26.46484375,29.171875,0.0,-3.2734375,5.984375,26.109375,-11.35546875,5.1953125,27.2578125,0.0,5.786895751953125
62.791,0.171875,-0.078125,-0.34375,0.05460937499999996,-0.30460937499999996,-0.648359375,-0.28914062500000004,3.192596435546875,0.0,0.0,24.9609375,0.0,-3.2578125,16.75,28.21484375,-196.4395294189453,-7.16015625,19.11328125,28.59765625,0.0,-3.296875,8.87109375,26.4921875,-11.77734375,7.42578125,26.875,0.0,5.8064422607421875
62.957,0.25,-0.0546875,-0.0390625,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,-7.635345458984375,2.03515625,8.609375,25.53515625,0.0,1.9375,9.1328125,29.171875,-103.48171997070312,-2.0546875,0.0,28.59765625,0.0,-2.02734375,1.6484375,25.91796875,-11.7421875,5.8515625,27.44921875,0.0,5.7673492431640625
63.14,0.453125,-0.21875,-0.0078125,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-3.801788330078125,3.3203125,12.28515625,24.9609375,0.0,3.1875,9.66015625,29.36328125,-97.28167724609375,-3.3671875,10.97265625,28.59765625,0.0,-3.3359375,10.7109375,26.4921875,-11.6015625,4.14453125,27.06640625,0.0,5.786895751953125
63.321,0.3828125,-0.234375,-0.7109375,0.09449417180090613,0.4768983388019845,-0.38355667180090613,-0.7659608388019845,-19.5771484375,1.05078125,0.0,24.76953125,0.0,5.1953125,14.91015625,27.640625,-137.76278686523438,-4.20703125,10.7109375,28.98046875,0.0,-8.21484375,29.09375,25.7265625,-10.93359375,4.01171875,29.171875,0.0,5.786895751953125
63.491,0.359375,-0.234375,-0.4609375,-0.10731892845839275,0.074401664755816,-0.6036185715416073,-0.785339164755816,0.0,-1.18359375,19.5078125,24.9609375,0.0,0.828125,0.0,29.5546875,-212.9075164794922,-6.5390625,13.46875,28.98046875,0.0,-8.53125,22.921875,25.7265625,-11.21484375,5.58984375,27.83203125,0.0,5.7380218505859375
63.66,0.34375,-0.234375,-0.1015625,-0.08649907243950616,0.2492084807109487,-0.37443842756049384,-0.7101459807109487,-21.6424560546875,-0.98828125,18.98046875,24.00390625,0.0,2.6796875,8.34765625,28.59765625,-174.61688232421875,-4.34765625,2.5703125,28.98046875,0.0,-7.71484375,22.7890625,26.109375,-10.96875,5.32421875,26.4921875,0.0,5.7771148681640625
63.82,0.34375,-0.234375,-0.0859375,-0.010175952058102289,0.6007427476866681,0.010175952058102289,-0.6007427476866681,-9.396240234375,0.0,0.0,24.578125,0.0,7.13671875,25.0234375,28.40625,-177.5640411376953,0.0,0.0,28.7890625,0.0,-6.80078125,16.8828125,25.7265625,-11.53125,5.984375,25.34375,0.0,5.7771148681640625
63.986,0.34375,-0.234375,-0.2734375,-0.05492204580810231,0.41892634143666807,-0.1716404541918977,-0.6454888414366681,35.77384948730469,0.0,0.0,24.76953125,0.0,4.546875,9.921875,29.36328125,-169.73875427246094,-2.015625,0.0,28.7890625,0.0,-7.1484375,24.49609375,27.06640625,-11.390625,5.58984375,27.2578125,0.0,5.7673492431640625
64.166,0.0625,-0.0078125,-0.3046875,0.13687499999999997,-0.08999999999999997,-0.511875,-0.28500000000000003,-27.2498779296875,1.62890625,0.0,24.76953125,0.0,-1.015625,22.265625,28.0234375,-221.37667846679688,-5.9765625,10.83984375,28.7890625,0.0,-3.37890625,0.0,25.91796875,-11.7421875,6.76953125,27.640625,0.0,5.786895751953125
64.324,0.1015625,-0.0078125,-0.2421875,0.0,0.0,-0.0,-0.0,-30.518081665039062,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,-129.38441467285156,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,-11.6015625,10.4453125,27.2578125,0.0,5.7380218505859375
64.49,-0.0,0.0,-0.4765625,0.05373046874999998,-0.09279296874999998,-0.29591796875,-0.14939453125000002,110.6915283203125,0.0,0.0,24.76953125,0.0,-1.03125,23.05078125,29.171875,-132.26783752441406,-3.33984375,4.80078125,28.21484375,0.0,-1.62890625,0.0,26.109375,-9.87890625,43.14453125,27.44921875,0.0,5.757568359375
64.658,-0.015748031496062992,0.0,-0.4921875,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,0.0,-1.03125,20.42578125,24.9609375,0.0,-3.8046875,24.49609375,28.21484375,-112.2938232421875,-4.0546875,13.203125,28.40625,0.0,-1.0390625,0.0,25.91796875,-9.38671875,53.515625,28.40625,0.0,5.757568359375
64.83,-0.015748031496062992,0.0,-0.0546875,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.84765625,10.0546875,24.38671875,0.0,-3.4296875,11.10546875,27.83203125,-105.22853088378906,-3.40625,9.921875,29.171875,0.0,-0.85546875,0.0,26.30078125,-9.52734375,52.9921875,26.68359375,0.0,5.7771148681640625
64.989,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,-29.1436767578125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,-9.3515625,58.11328125,28.0234375,0.0,5.7673492431640625
65.151,-0.015748031496062992,0.0,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-3.032073974609375,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,-9.38671875,57.19140625,29.171875,0.0,5.7771148681640625
65.31,-0.015748031496062992,0.0,-0.6796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-8.859375,53.515625,28.0234375,0.0,5.757568359375
S: 65.358 157617402756 Pickup up
65.471,-0.015748031496062992,0.0,-0.40625,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.47265625,10.0546875,24.578125,0.0,-5.640625,25.546875,29.74609375,-76.13307189941406,-5.8125,29.75,29.5546875,0.0,-1.5390625,9.1328125,26.109375,0.0,0.0,28.0234375,0.0,5.7771148681640625
S: 65.518 157617402916 Pickup up
65.637,-0.015748031496062992,0.0,-0.1015625,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,5.1533050537109375,0.0,0.0,24.578125,0.0,-2.16796875,11.10546875,27.83203125,-30.668716430664062,-2.16796875,12.546875,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,28.40625,0.0,5.786895751953125
65.808,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,-21.738265991210938,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,28.59765625,0.0,5.7771148681640625
65.978,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,31.0859375,-2.664947509765625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.7771148681640625
66.144,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.59765625,0.0,5.786895751953125
66.311,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,15.496307373046875,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.786895751953125
66.467,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,5.31207275390625,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.7771148681640625
66.624,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,-7.29949951171875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.786895751953125
S: 66.671 157617404068 Pickup down
66.791,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,-10.6875,32.63671875,27.06640625,0.0,5.7771148681640625
66.957,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,3.669036865234375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-11.25,18.32421875,28.0234375,0.0,5.7771148681640625
67.117,-0.031496062992125984,0.0,-0.2890625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,-11.6015625,10.7109375,26.109375,0.0,5.786895751953125
67.283,-0.031496062992125984,0.0,-0.5234375,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.83203125,19.24609375,25.34375,0.0,-3.09375,20.8203125,28.59765625,-57.54273986816406,-3.328125,10.0546875,28.98046875,0.0,-0.8203125,0.0,26.30078125,-10.8984375,7.03125,27.2578125,0.0,5.7771148681640625
67.462,-0.031496062992125984,0.0,-0.7109375,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.4921875,12.0234375,24.9609375,0.0,-5.6953125,25.546875,28.7890625,-128.06402587890625,-5.7734375,28.9609375,28.7890625,0.0,-1.4921875,6.90234375,26.30078125,0.0,0.0,26.4921875,0.0,5.757568359375
67.639,-0.031496062992125984,0.0,-0.4921875,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,0.0,-1.5859375,7.03125,25.34375,0.0,-6.0390625,19.640625,28.7890625,-158.0572052001953,-6.37890625,22.921875,28.98046875,0.0,-1.640625,4.14453125,26.875,0.0,0.0,27.44921875,0.0,5.8357696533203125
67.816,-0.031496062992125984,0.0,-0.0390625,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,36.716888427734375,-0.96484375,0.0,25.34375,0.0,-3.83984375,11.10546875,27.06640625,-95.44877624511719,-3.86328125,11.76171875,28.7890625,0.0,-0.98046875,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.786895751953125
67.993,-0.031496062992125984,0.0,-0.2265625,0.0,0.0,-0.0,-0.0,-10.082595825195312,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,-16.59521484375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.7673492431640625
68.167,-0.031496062992125984,0.0,-0.40625,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,0.0,-0.8828125,8.21484375,24.76953125,0.0,-3.41015625,17.2734375,28.59765625,-18.322097778320312,-3.48046875,18.45703125,29.36328125,0.0,-0.8828125,1.125,26.30078125,0.0,0.0,27.06640625,0.0,5.8064422607421875
68.341,0.15625,0.0,-0.1875,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,-4.22650146484375,-0.76171875,3.48828125,24.9609375,0.0,-2.95703125,14.78125,27.06640625,-35.211578369140625,-3.02734375,16.75,29.36328125,0.0,-0.765625,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.7673492431640625
68.518,0.2109375,0.0,-0.171875,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.0,1.8671875,11.76171875,24.578125,0.0,1.77734375,9.52734375,28.98046875,-16.371566772460938,-1.87890625,10.83984375,29.36328125,0.0,-1.87109375,12.94140625,25.91796875,0.0,0.0,27.640625,0.0,5.796661376953125
68.691,0.15625,0.0,-0.59375,0.16310546874999998,0.016582031250000018,-0.40529296875,-0.25876953125,-6.5200042724609375,1.9140625,9.1328125,24.38671875,0.0,0.0,0.0,28.98046875,-69.50729370117188,-4.6484375,21.08203125,28.98046875,0.0,-2.9765625,12.41796875,26.4921875,0.0,0.0,28.21484375,0.0,5.82598876953125
68.871,0.0078125,0.0,-0.6640625,0.01554687499999996,-0.34367187499999996,-0.609296875,-0.25007812500000004,0.0,0.0,0.0,24.76953125,0.0,-3.69921875,21.21484375,28.59765625,-149.28273010253906,-6.76953125,23.4453125,29.171875,0.0,-2.83984375,9.00390625,25.91796875,0.0,0.0,27.83203125,0.0,5.7673492431640625
69.042,-0.0,0.0,-0.6640625,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,5.4218597412109375,-1.4921875,12.94140625,24.9609375,0.0,-5.734375,20.296875,28.7890625,-191.7220001220703,-5.9765625,17.93359375,28.98046875,0.0,-1.5234375,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.8064422607421875
69.26,-0.0,0.0,-0.4765625,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-5.993377685546875,-1.5234375,7.953125,24.578125,0.0,-5.7890625,19.5078125,28.98046875,-183.87281799316406,-6.12890625,20.03125,29.5546875,0.0,-1.56640625,1.38671875,26.30078125,0.0,0.0,27.640625,0.0,5.7771148681640625
69.441,-0.0,0.0,-0.203125,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,-9.870147705078125,0.0,0.0,25.15234375,0.0,-2.80078125,6.76953125,28.59765625,-85.13467407226562,-2.81640625,7.296875,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.786895751953125
69.611,0.2265625,0.0,-0.0859375,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,25.34375,0.0,-1.9609375,9.7890625,28.98046875,-24.950958251953125,-1.9453125,10.31640625,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.8064422607421875
69.791,0.3984375,0.0,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-5.511627197265625,3.578125,20.03125,24.76953125,0.0,3.6796875,16.2265625,28.7890625,-44.13233947753906,-3.60546875,16.8828125,28.7890625,0.0,-3.59375,17.5390625,26.4921875,0.0,0.0,25.91796875,0.0,5.786895751953125
69.971,0.34375,0.0,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-83.0863037109375,4.39453125,19.24609375,24.1953125,0.0,4.71875,15.83203125,28.98046875,-108.33990478515625,-4.51171875,13.46875,29.171875,0.0,-4.52734375,17.2734375,25.53515625,0.0,0.0,27.2578125,0.0,5.7771148681640625
70.149,0.3984375,0.0,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,68.57020568847656,3.984375,13.73046875,24.578125,0.0,3.8046875,10.4453125,28.59765625,-144.23617553710938,-4.02734375,7.1640625,28.98046875,0.0,-3.98828125,10.4453125,25.7265625,0.0,0.0,27.44921875,0.0,5.82598876953125
70.321,0.453125,0.0,-0.0078125,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-137.8963623046875,4.21875,9.66015625,24.9609375,0.0,4.08984375,6.640625,28.98046875,-138.89390563964844,-4.32421875,7.42578125,28.98046875,0.0,-4.265625,10.31640625,25.91796875,-9.52734375,48.39453125,27.640625,0.0,5.757568359375
70.491,0.3828125,0.0,-0.0078125,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-46.869293212890625,4.6015625,11.10546875,24.578125,0.0,4.36328125,7.42578125,29.36328125,-166.21217346191406,-4.68359375,9.7890625,28.7890625,0.0,-4.62109375,11.234375,25.53515625,-9.2109375,55.35546875,27.44921875,0.0,5.786895751953125
70.668,0.359375,0.0,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,24.059539794921875,3.94140625,6.90234375,24.9609375,0.0,3.83203125,5.1953125,28.7890625,-162.0594940185547,-4.01171875,5.1953125,28.98046875,0.0,-3.984375,5.45703125,26.30078125,-9.24609375,55.75,28.21484375,0.0,5.81622314453125
70.831,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-7.669097900390625,3.73828125,5.32421875,24.1953125,0.0,3.6484375,3.8828125,29.36328125,-150.60595703125,-3.77734375,4.93359375,28.98046875,0.0,-3.77734375,5.0625,26.4921875,-9.421875,51.6796875,27.06640625,0.0,5.757568359375
71.008,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,3.76171875,5.0625,24.1953125,0.0,3.63671875,4.5390625,28.98046875,-128.42808532714844,-3.7421875,6.11328125,29.36328125,0.0,-3.7421875,4.93359375,26.109375,-9.24609375,55.22265625,26.875,0.0,5.7771148681640625
S: 71.051 157617408449 Pickup up
71.172,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,155.4718780517578,3.7109375,5.32421875,23.62109375,0.0,3.625,4.93359375,29.171875,-143.31565856933594,-3.73046875,7.296875,28.59765625,0.0,-3.73046875,4.27734375,26.4921875,-9.28125,55.35546875,26.875,0.0,5.786895751953125
S: 71.219 157617408617 Pickup up
71.346,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,17.577590942382812,3.7109375,5.984375,24.9609375,0.0,3.5859375,5.32421875,29.171875,-145.48208618164062,-3.73046875,6.375,28.98046875,0.0,-3.7421875,6.640625,26.68359375,-9.45703125,50.62890625,27.2578125,0.0,5.786895751953125
S: 71.354 157617408752 Pickup up
71.515,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-35.21351623535156,3.7265625,6.375,24.9609375,0.0,3.609375,4.5390625,29.171875,-149.3233642578125,-3.77734375,5.1953125,29.171875,0.0,-3.765625,5.58984375,26.109375,-9.421875,52.203125,27.44921875,0.0,5.786895751953125
71.679,0.359375,0.0,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-44.150604248046875,3.76171875,5.984375,24.9609375,0.0,3.66015625,4.5390625,29.171875,-160.75689697265625,-3.84375,5.32421875,28.7890625,0.0,-3.81640625,4.80078125,26.68359375,-9.80859375,46.42578125,27.06640625,0.0,5.786895751953125
