Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.618,0.2265625,-0.0078125,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.52734375,9.1328125,23.4296875,0.0,-1.5546875,9.52734375,26.875,15.3941650390625,1.515625,7.42578125,26.30078125,0.0,1.49609375,8.87109375,23.8125,0.0,0.0,27.06640625,0.0,5.7673492431640625
13.782,0.2265625,-0.0078125,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.71875,13.07421875,23.4296875,0.0,-2.703125,13.07421875,26.68359375,41.16151428222656,2.6484375,9.1328125,25.7265625,0.0,2.6640625,13.07421875,23.62109375,0.0,0.0,28.0234375,0.0,5.7771148681640625
13.967,0.046875,-0.0078125,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,5.5634765625,-2.734375,9.265625,22.6640625,0.0,-2.7578125,11.10546875,26.68359375,59.43719482421875,2.71484375,8.73828125,25.91796875,0.0,2.72265625,8.87109375,23.8125,0.0,0.0,27.640625,0.0,5.7771148681640625
14.131,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,49.990234375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,28.21484375,0.0,5.7673492431640625
14.298,-0.23622047244094488,-0.0078125,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,2.776397705078125,1.8984375,13.859375,22.6640625,0.0,1.796875,11.76171875,25.91796875,13.226364135742188,-1.89453125,11.890625,27.06640625,0.0,-1.890625,13.203125,24.38671875,0.0,0.0,27.83203125,0.0,5.757568359375
14.463,-0.33070866141732286,-0.1015625,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,0.0,3.22265625,15.56640625,23.046875,0.0,3.1171875,12.546875,26.68359375,-52.92681884765625,-3.24609375,11.890625,25.91796875,0.0,-3.2265625,16.8828125,24.578125,0.0,0.0,27.640625,0.0,5.7477874755859375
14.642,-0.23622047244094488,-0.046875,0.0,0.3795873742898783,0.3285311203823036,-0.3795873742898783,-0.3285311203823036,3.1147308349609375,4.36328125,17.2734375,22.6640625,0.0,3.68359375,12.546875,26.30078125,-102.95735168457031,-4.45703125,14.91015625,26.109375,0.0,-3.94140625,15.83203125,23.8125,0.0,0.0,27.44921875,0.0,5.7771148681640625
14.821,-0.09448818897637795,-0.0078125,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-13.085556030273438,1.9296875,1.51953125,23.8125,0.0,1.91796875,0.0,26.4921875,-90.22343444824219,-1.95703125,1.51953125,26.30078125,0.0,-1.95703125,0.0,24.00390625,0.0,0.0,28.40625,0.0,5.7771148681640625
14.99,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-19.778213500976562,0.0,0.0,23.4296875,0.0,0.0,0.0,27.83203125,-74.06120300292969,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,28.59765625,0.0,5.786895751953125
15.159,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-59.11692810058594,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-46.841278076171875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.7771148681640625
15.322,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.8274993896484375,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,-36.48420715332031,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.7771148681640625
15.479,-0.2125984251968504,-0.0625,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-6.5855712890625,1.36328125,4.01171875,23.4296875,0.0,1.3359375,1.25390625,26.30078125,-28.165084838867188,-1.36328125,3.8828125,26.4921875,0.0,-1.35546875,5.984375,24.38671875,0.0,0.0,27.83203125,0.0,5.7771148681640625
15.668,-0.1732283464566929,-0.0625,0.0,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-44.09129333496094,2.84765625,10.83984375,22.85546875,0.0,2.671875,10.18359375,26.30078125,-64.9482421875,-2.875,8.21484375,26.4921875,0.0,-2.859375,13.203125,23.8125,0.0,0.0,27.44921875,0.0,5.786895751953125
15.852,-0.13385826771653545,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,20.6588134765625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-42.501373291015625,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,27.83203125,0.0,5.81622314453125
16.02,-0.13385826771653545,-0.0078125,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.640625,7.1640625,22.6640625,0.0,1.59765625,6.11328125,27.44921875,-35.842620849609375,-1.6640625,5.71875,26.30078125,0.0,-1.65234375,7.296875,23.8125,0.0,0.0,28.21484375,0.0,5.786895751953125
16.188,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,-28.697616577148438,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
16.357,-0.015748031496062992,-0.0078125,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-11.823959350585938,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.796661376953125
16.52,-0.015748031496062992,-0.0078125,-0.34375,-0.15234375,-0.15234375,-0.15234375,-0.15234375,0.0,-1.85546875,11.890625,23.62109375,0.0,-1.8671875,12.28515625,26.68359375,-13.988754272460938,-1.84765625,9.66015625,26.4921875,0.0,-1.84765625,12.28515625,24.00390625,0.0,0.0,27.640625,0.0,5.7771148681640625
16.689,-0.015748031496062992,-0.0078125,-0.2421875,-0.171875,-0.171875,-0.171875,-0.171875,0.0,-2.06640625,16.6171875,23.046875,0.0,-2.109375,10.18359375,26.109375,-19.747406005859375,-2.09765625,9.7890625,26.30078125,0.0,-2.0859375,14.25390625,24.1953125,0.0,0.0,28.21484375,0.0,5.786895751953125
16.86,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,-13.779388427734375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,28.40625,0.0,5.7771148681640625
17.02,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,5.91058349609375,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,28.59765625,0.0,5.786895751953125
S: 17.061 157612904950 Pickup up
17.178,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,4.1609039306640625,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,28.7890625,0.0,5.786895751953125
17.348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.786895751953125
17.528,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.7771148681640625
17.698,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,27.83203125,0.0,5.7771148681640625
17.867,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.83203125,0.0,5.7771148681640625
18.037,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.786895751953125
S: 18.075 157612905964 Pickup down
18.2,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,7.393402099609375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-10.86328125,33.42578125,27.83203125,0.0,5.786895751953125
18.367,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-19.177078247070312,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,-11.1796875,26.46484375,26.875,0.0,5.7771148681640625
18.526,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-9.509323120117188,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,-11.6015625,15.9609375,28.21484375,0.0,5.7771148681640625
18.705,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,10.487106323242188,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-11.671875,12.15234375,28.0234375,0.0,5.786895751953125
18.877,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.786895751953125
19.039,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.786895751953125
19.207,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.40625,0.0,5.786895751953125
S: 19.249 157612907138 Pickup up
19.368,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.786895751953125
S: 19.419 157612907308 Pickup up
19.547,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.83203125,0.0,5.786895751953125
19.719,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.786895751953125
19.885,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,27.83203125,0.0,5.786895751953125
20.045,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.7771148681640625
20.209,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.786895751953125
S: 20.259 157612908148 Pickup down
20.38,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,5.6562652587890625,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,-10.72265625,34.87109375,28.0234375,0.0,5.7771148681640625
20.541,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,-11.35546875,24.7578125,27.44921875,0.0,5.7771148681640625
20.699,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,-18.581512451171875,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,-11.56640625,18.32421875,28.21484375,0.0,5.7771148681640625
20.859,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,-11.70703125,13.203125,27.83203125,0.0,5.786895751953125
21.026,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.06640625,6.3037109375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.786895751953125
21.186,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.640625,7.02703857421875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.786895751953125
21.346,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,2.881195068359375,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.786895751953125
21.52,-0.7637795275590551,-0.265625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.7771148681640625
S: 21.562 157612909451 Pickup up
21.69,-0.031496062992125984,-0.0078125,0.0,1.0,0.7311394356010416,-1.0,-0.7311394356010416,-69.83341979980469,9.3828125,18.98046875,23.23828125,0.0,7.21875,31.5859375,27.83203125,-132.68832397460938,-8.96484375,57.0625,26.68359375,0.0,-7.609375,30.14453125,23.62109375,0.0,0.0,28.0234375,0.0,5.786895751953125
21.862,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,116.44831848144531,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,-154.75759887695312,0.0,0.0,25.91796875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
22.028,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,9.2894287109375,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-118.62469482421875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.786895751953125
22.198,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.403656005859375,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,-93.84623718261719,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.82598876953125
22.359,0.2421875,-0.0625,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,-9.404449462890625,-2.76953125,29.87890625,23.4296875,0.0,-2.88671875,9.52734375,26.4921875,-26.921493530273438,2.671875,24.234375,25.34375,0.0,2.73828125,21.87109375,23.046875,0.0,0.0,27.83203125,0.0,5.7477874755859375
22.531,-0.0,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.97265625,14.51953125,22.85546875,0.0,-2.0078125,10.18359375,28.0234375,24.714080810546875,1.9453125,10.0546875,26.4921875,0.0,1.9453125,12.0234375,23.62109375,0.0,0.0,28.21484375,0.0,5.7771148681640625
22.709,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,7.3390045166015625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.796661376953125
22.878,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,28.48199462890625,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.7771148681640625
23.039,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,7.4052276611328125,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.786895751953125
23.199,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.786895751953125
23.379,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.796661376953125
23.558,0.140625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.786895751953125
23.719,0.140625,-0.0078125,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.71875,12.28515625,23.4296875,0.0,-1.73828125,11.62890625,25.91796875,12.459915161132812,1.6953125,9.52734375,25.7265625,0.0,1.6875,10.0546875,23.4296875,0.0,0.0,27.44921875,0.0,5.8064422607421875
S: 23.763 157612911651 Pickup down
23.882,0.140625,-0.0078125,0.0,-0.140625,-0.140625,0.140625,0.140625,-18.400314331054688,-1.5625,8.34765625,23.23828125,0.0,-1.6015625,7.296875,26.4921875,23.653182983398438,1.546875,6.90234375,26.4921875,0.0,1.55078125,6.5078125,23.4296875,-10.44140625,44.45703125,28.21484375,0.0,5.81622314453125
24.052,0.046875,-0.0078125,0.0,-0.140625,-0.140625,0.140625,0.140625,2.914703369140625,-1.609375,6.5078125,23.046875,0.0,-1.6484375,4.80078125,26.109375,33.87797546386719,1.625,5.1953125,26.109375,0.0,1.625,6.24609375,23.62109375,-11.1796875,23.97265625,27.06640625,0.0,5.786895751953125
24.223,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,-27.412124633789062,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,-11.8828125,14.25390625,27.83203125,0.0,5.786895751953125
24.389,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.147369384765625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,5.8955078125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.786895751953125
24.547,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,-4.453948974609375,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,28.21484375,0.0,5.786895751953125
24.73,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.786895751953125
24.898,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.786895751953125
25.06,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,28.0234375,0.0,5.786895751953125
25.221,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.786895751953125
25.398,0.1015625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.21484375,0.0,5.786895751953125
25.559,0.140625,-0.0078125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.2421875,10.4453125,24.1953125,0.0,-1.26953125,9.1328125,26.875,5.393951416015625,1.23828125,5.984375,25.91796875,0.0,1.23046875,8.609375,23.4296875,0.0,0.0,28.98046875,0.0,5.786895751953125
25.729,0.1640625,-0.0078125,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.70703125,11.76171875,23.62109375,0.0,-1.7421875,10.4453125,26.4921875,13.163665771484375,1.68359375,8.08203125,26.30078125,0.0,1.6640625,10.83984375,23.4296875,0.0,0.0,27.44921875,0.0,5.786895751953125
25.901,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,10.578125,23.4296875,0.0,-2.03125,8.73828125,26.30078125,25.114944458007812,1.9765625,7.8203125,25.7265625,0.0,1.95703125,10.4453125,23.8125,0.0,0.0,27.2578125,0.0,5.7771148681640625
26.066,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.99609375,10.18359375,23.23828125,0.0,-2.02734375,6.640625,27.2578125,33.981109619140625,1.98828125,7.03125,26.30078125,0.0,1.96875,7.8203125,23.8125,0.0,0.0,27.83203125,0.0,5.786895751953125
26.231,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,3.189361572265625,-2.00390625,7.953125,23.62109375,0.0,-2.03125,5.8515625,26.68359375,40.999359130859375,2.0,6.375,26.4921875,0.0,1.96875,7.953125,23.8125,0.0,0.0,27.44921875,0.0,5.786895751953125
26.4,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.00390625,6.640625,23.046875,0.0,-2.0546875,5.71875,26.30078125,57.19136047363281,2.03515625,4.93359375,26.109375,0.0,2.02734375,6.76953125,24.1953125,0.0,0.0,26.875,0.0,5.7673492431640625
26.567,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-9.582717895507812,-2.04296875,7.953125,23.23828125,0.0,-2.06640625,6.5078125,27.06640625,43.87467956542969,2.02734375,7.03125,26.30078125,0.0,2.02734375,7.1640625,23.4296875,0.0,0.0,28.0234375,0.0,5.7673492431640625
26.742,0.1640625,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-2.6113128662109375,-2.0625,5.71875,23.4296875,0.0,-2.06640625,4.40625,27.83203125,55.732940673828125,2.0390625,5.0625,26.109375,0.0,2.03515625,5.45703125,23.23828125,0.0,0.0,27.44921875,0.0,5.757568359375
26.921,0.0078125,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-47.89166259765625,-2.0546875,7.953125,23.046875,0.0,-2.06640625,8.21484375,26.30078125,42.96455383300781,2.0390625,5.8515625,26.4921875,0.0,2.02734375,9.00390625,23.8125,0.0,0.0,27.83203125,0.0,5.7771148681640625
27.101,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,32.04057312011719,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.786895751953125
27.277,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,20.998184204101562,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.786895751953125
27.449,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,5.3564605712890625,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,6.12835693359375,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.786895751953125
27.619,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.786895751953125
27.8,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,-4.0734100341796875,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,5.796661376953125
27.969,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.786895751953125
28.141,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.786895751953125
28.307,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.796661376953125
28.467,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.786895751953125
28.628,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.06640625,0.0,5.786895751953125
28.787,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.796661376953125
