Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.688,0.3828125,-0.0234375,-0.0078125,-0.3828125,-0.3828125,0.3828125,0.3828125,27.383575439453125,-4.60546875,16.75,21.70703125,0.0,-4.69921875,10.83984375,25.34375,111.02436828613281,4.53125,11.76171875,24.76953125,0.0,4.51953125,11.76171875,22.47265625,0.0,0.0,25.15234375,0.0,5.7673492431640625
15.857,0.3828125,-0.0234375,-0.0078125,-0.3828125,-0.3828125,0.3828125,0.3828125,-122.24626159667969,-4.64453125,14.38671875,22.47265625,0.0,-4.8046875,11.234375,24.9609375,133.38890075683594,4.53125,11.62890625,25.15234375,0.0,4.61328125,11.76171875,22.47265625,0.0,0.0,25.34375,0.0,5.786895751953125
16.028,0.3828125,-0.046875,-0.0078125,-0.3828125,-0.3828125,0.3828125,0.3828125,6.5896453857421875,-4.68359375,9.7890625,22.28125,0.0,-4.77734375,7.953125,24.578125,159.0259552001953,4.6796875,7.1640625,24.9609375,0.0,4.640625,8.34765625,22.85546875,0.0,0.0,25.15234375,0.0,5.786895751953125
16.19,0.3828125,-0.0625,-0.0625,-0.3828125,-0.3828125,0.3828125,0.3828125,6.9927978515625,-4.68359375,10.18359375,23.046875,0.0,-4.83203125,7.42578125,24.76953125,164.0675048828125,4.66796875,6.90234375,24.9609375,0.0,4.62890625,9.3984375,22.28125,0.0,0.0,25.34375,0.0,5.7771148681640625
16.351,0.3828125,-0.0625,-0.2421875,-0.3828125,-0.3828125,0.3828125,0.3828125,-22.517105102539062,-4.7109375,8.87109375,22.28125,0.0,-4.84765625,7.296875,24.578125,183.26730346679688,4.65234375,5.8515625,24.9609375,0.0,4.62890625,8.73828125,22.6640625,0.0,0.0,25.34375,0.0,5.7771148681640625
16.511,0.3203125,-0.0859375,-0.2421875,-0.50390625,-0.50390625,0.26171875,0.26171875,-167.67825317382812,-6.09375,15.4375,22.47265625,0.0,-6.30859375,11.76171875,24.76953125,139.3677520751953,3.265625,2.4375,24.9609375,0.0,3.25390625,3.2265625,22.85546875,0.0,0.0,25.7265625,0.0,5.7673492431640625
16.679,0.28125,-0.1015625,-0.2421875,-0.44140625,-0.44140625,0.19921875,0.19921875,9.094955444335938,-5.49609375,8.08203125,23.8125,0.0,-5.6328125,7.55859375,24.76953125,132.95938110351562,2.51953125,1.38671875,25.34375,0.0,2.4921875,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.7771148681640625
16.849,0.28125,-0.1796875,-0.2421875,-0.2820067146325717,-0.5255503020643955,0.03981921463257171,0.2833628020643955,-54.968658447265625,-3.53125,1.38671875,22.08984375,0.0,-6.30078125,13.46875,24.578125,125.7738037109375,0.0,0.0,25.34375,0.0,3.47265625,4.14453125,22.6640625,0.0,0.0,25.91796875,0.0,5.757568359375
17.017,0.28125,-0.1015625,-0.1015625,-0.13094433082400525,-0.6022389610048802,-0.11124316917599475,0.36005146100488017,-3.4509429931640625,-1.6328125,0.0,22.28125,0.0,-7.07421875,16.75,24.9609375,82.32392883300781,-1.359375,17.80078125,25.15234375,0.0,4.33984375,12.28515625,22.28125,0.0,0.0,26.109375,0.0,5.757568359375
17.191,0.265625,-0.203125,-0.0078125,-0.2377502266281088,-0.3555585670929285,0.2377502266281088,0.3555585670929285,24.6292724609375,-2.984375,1.125,22.28125,0.0,-4.52734375,6.375,24.76953125,131.049072265625,2.95703125,3.2265625,24.9609375,0.0,4.28515625,11.10546875,22.6640625,0.0,0.0,25.53515625,0.0,5.757568359375
S: 17.239 157615127372 Toggled Photon Cannon
17.368,0.265625,-0.265625,-0.0078125,0.016526582141602936,-0.5096569960988432,-0.016526582141602936,0.5096569960988432,83.69659423828125,0.0,0.0,22.08984375,0.0,-6.05859375,17.01171875,24.578125,140.1613311767578,0.0,0.0,25.34375,0.0,5.96484375,16.75,22.28125,0.0,0.0,25.53515625,0.0,5.7771148681640625
17.551,0.265625,-0.265625,0.0,0.0,-0.53125,-0.0,0.53125,-137.28994750976562,0.0,0.0,22.85546875,0.0,-6.3515625,14.78125,25.34375,142.64486694335938,0.0,0.0,25.34375,0.0,6.19921875,16.6171875,22.08984375,0.0,0.0,25.53515625,0.0,5.757568359375
17.71,0.1640625,-0.265625,0.0,0.0,-0.53125,-0.0,0.53125,28.449081420898438,0.0,0.0,22.08984375,0.0,-6.18359375,17.80078125,24.76953125,163.44598388671875,0.0,0.0,25.15234375,0.0,6.2734375,13.3359375,22.6640625,0.0,0.0,24.38671875,0.0,5.7673492431640625
17.871,-0.07086614173228346,-0.0078125,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,9.70233154296875,1.2578125,19.11328125,21.8984375,0.0,-1.27734375,0.0,24.9609375,107.99562072753906,-1.26171875,21.21484375,25.34375,0.0,1.28515625,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.7673492431640625
18.041,-0.5433070866141733,-0.1640625,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-5.03546142578125,1.6484375,14.25390625,22.08984375,0.0,1.55859375,16.35546875,24.9609375,48.66734313964844,-1.52734375,12.546875,24.9609375,0.0,-1.4921875,11.3671875,22.08984375,0.0,0.0,25.15234375,0.0,5.7380218505859375
S: 18.052 157615128185 Pickup down
18.209,-0.41732283464566927,-0.046875,0.0,0.751279548178631,0.6295763216584345,-0.751279548178631,-0.6295763216584345,28.9036865234375,7.12890625,16.6171875,23.4296875,0.0,5.75390625,36.578125,25.91796875,-49.940185546875,-7.0546875,45.76953125,25.7265625,0.0,-6.75390625,15.83203125,22.85546875,-10.125,48.921875,25.7265625,0.0,5.757568359375
18.376,-0.05511811023622047,-0.0078125,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-3.44476318359375,3.1171875,9.1328125,22.47265625,0.0,3.13671875,6.90234375,26.30078125,-95.59848022460938,-3.2265625,6.5078125,24.9609375,0.0,-3.21875,8.73828125,22.85546875,-11.28515625,26.3359375,25.34375,0.0,5.7477874755859375
18.549,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-16.278976440429688,0.0,0.0,22.85546875,0.0,0.0,0.0,24.76953125,-78.82905578613281,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,-11.77734375,15.56640625,25.34375,0.0,5.757568359375
18.71,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,-85.03475952148438,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.7673492431640625
18.871,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-52.14485168457031,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,-46.629669189453125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.7673492431640625
19.038,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,9.20904541015625,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-35.29443359375,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,26.30078125,0.0,5.757568359375
19.196,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.645172119140625,0.0,0.0,21.70703125,0.0,0.0,0.0,25.15234375,-20.72918701171875,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.757568359375
19.367,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.3702850341796875,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,-11.438674926757812,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.7673492431640625
19.53,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,6.6615447998046875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.7477874755859375
19.69,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.37890625,13.07421875,22.28125,0.0,1.36328125,6.640625,25.53515625,-4.6649017333984375,-1.390625,6.76953125,24.9609375,0.0,-1.37890625,9.921875,23.23828125,0.0,0.0,25.91796875,0.0,5.757568359375
19.857,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3828125,10.18359375,22.85546875,0.0,1.36328125,7.296875,24.9609375,-5.384613037109375,-1.390625,7.42578125,24.76953125,0.0,-1.37890625,10.0546875,22.85546875,0.0,0.0,25.7265625,0.0,5.757568359375
20.028,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3828125,9.7890625,21.8984375,0.0,1.36328125,7.03125,24.9609375,-8.996383666992188,-1.39453125,7.1640625,24.9609375,0.0,-1.38671875,8.21484375,22.6640625,0.0,0.0,24.38671875,0.0,5.757568359375
20.24,-0.11023622047244094,0.0,-0.1640625,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3828125,8.73828125,23.046875,0.0,1.37109375,4.40625,25.53515625,-12.967330932617188,-1.39453125,6.24609375,25.34375,0.0,-1.390625,7.953125,22.85546875,0.0,0.0,25.15234375,0.0,5.757568359375
20.412,-0.11023622047244094,0.0,-0.3046875,0.008673720472440971,0.008673720472440916,-0.21179872047244097,-0.21179872047244092,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,-26.795425415039062,-2.5390625,11.234375,24.9609375,0.0,-2.5625,13.73046875,23.046875,0.0,0.0,26.4921875,0.0,5.757568359375
20.579,-0.11023622047244094,0.0,-0.3203125,-0.04210752952755903,-0.042107529527559084,-0.26257997047244097,-0.2625799704724409,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,-40.23890686035156,-3.16796875,12.8125,25.53515625,0.0,-3.140625,17.01171875,22.47265625,0.0,0.0,24.76953125,0.0,5.757568359375
20.738,-0.11023622047244094,0.0,-0.0078125,0.008673720472440971,0.008673720472440916,-0.21179872047244097,-0.21179872047244092,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,-45.736602783203125,-2.5859375,7.953125,25.15234375,0.0,-2.578125,11.76171875,22.28125,0.0,0.0,25.15234375,0.0,5.7477874755859375
20.899,-0.11023622047244094,0.0,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-9.608901977539062,1.36328125,4.5390625,21.8984375,0.0,1.34375,0.0,25.91796875,-31.505355834960938,-1.375,4.5390625,24.76953125,0.0,-1.3671875,4.5390625,23.23828125,0.0,0.0,25.91796875,0.0,5.7771148681640625
21.072,-0.031496062992125984,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-5.84649658203125,1.35546875,4.66796875,22.47265625,0.0,1.34765625,2.69921875,25.34375,-26.368545532226562,-1.37109375,4.27734375,24.578125,0.0,-1.3671875,5.32421875,22.28125,0.0,0.0,26.109375,0.0,5.757568359375
21.252,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.9818115234375,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,-16.54052734375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.757568359375
21.429,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,-6.3978118896484375,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.757568359375
21.609,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.757568359375
21.788,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.757568359375
21.951,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.757568359375
22.114,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.757568359375
22.277,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.757568359375
S: 22.318 157615132451 Pickup up
22.429,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.757568359375
22.589,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.34375,0.0,5.757568359375
22.75,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.757568359375
22.909,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.757568359375
23.069,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.757568359375
23.317,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.7673492431640625
23.487,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,26.105209350585938,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.757568359375
23.648,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,2.9479217529296875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.786895751953125
23.968,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3515625,8.34765625,22.47265625,0.0,1.34375,2.9609375,24.9609375,-14.503646850585938,-1.36328125,5.984375,25.53515625,0.0,-1.3515625,8.08203125,22.47265625,0.0,0.0,25.7265625,0.0,5.7477874755859375
24.132,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.359375,7.03125,22.6640625,0.0,1.33984375,6.24609375,26.109375,-13.34918212890625,-1.3671875,5.71875,24.76953125,0.0,-1.359375,7.69140625,22.6640625,0.0,0.0,24.9609375,0.0,5.757568359375
S: 24.178 157615134311 Pickup down
24.309,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.21484375,7.8203125,21.1328125,0.0,1.20703125,7.03125,24.9609375,-10.7861328125,-1.2578125,5.71875,24.9609375,0.0,-1.23828125,8.34765625,22.28125,-10.7578125,38.0234375,24.9609375,0.0,5.7771148681640625
24.479,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.26171875,10.83984375,21.8984375,0.0,1.26953125,7.03125,25.15234375,-4.6006622314453125,-1.29296875,6.640625,25.34375,0.0,-1.29296875,9.66015625,22.6640625,-11.3203125,20.296875,25.53515625,0.0,5.7673492431640625
24.65,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.296875,9.3984375,21.8984375,0.0,1.2890625,6.5078125,23.8125,37.26200866699219,-1.31640625,3.8828125,24.9609375,0.0,-1.32421875,4.80078125,22.6640625,-11.63671875,13.59765625,25.34375,0.0,5.7673492431640625
24.811,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.3515625,4.40625,22.08984375,0.0,1.3359375,0.0,24.578125,-30.149795532226562,-1.36328125,3.2265625,25.7265625,0.0,-1.34765625,6.640625,23.4296875,0.0,0.0,25.7265625,0.0,5.757568359375
24.971,-0.3779527559055118,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.34765625,5.45703125,22.6640625,0.0,1.33203125,1.51953125,25.15234375,-26.317947387695312,-1.34765625,4.93359375,24.76953125,0.0,-1.33203125,6.11328125,22.28125,0.0,0.0,25.15234375,0.0,5.786895751953125
25.149,-0.2125984251968504,0.0,0.0,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,-22.321685791015625,3.0,12.28515625,22.28125,0.0,2.8671875,8.87109375,24.578125,-52.800201416015625,-3.0390625,9.52734375,25.34375,0.0,-3.0234375,13.859375,22.47265625,0.0,0.0,25.34375,0.0,5.757568359375
25.32,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,-35.25685119628906,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.757568359375
S: 25.33 157615135463 Pickup up
25.495,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.796615600585938,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,-24.283355712890625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,23.62109375,0.0,5.757568359375
25.659,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.2762451171875,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,-11.52862548828125,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.757568359375
25.829,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.76953125,-4.182098388671875,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.34375,0.0,5.757568359375
25.99,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.7673492431640625
26.149,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.9609375,0.0,5.757568359375
S: 26.191 157615136324 Pickup down
26.328,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,8.320724487304688,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,-10.828125,33.03125,25.53515625,0.0,5.7771148681640625
26.498,-0.4330708661417323,-0.0859375,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.53125,11.890625,22.28125,0.0,1.51953125,8.34765625,24.76953125,0.0,-1.5546875,5.984375,24.76953125,0.0,-1.5546875,4.80078125,22.6640625,-11.28515625,16.6171875,25.15234375,0.0,5.757568359375
26.669,-0.09448818897637795,-0.0078125,0.0,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-26.233078002929688,4.2109375,15.69921875,22.47265625,0.0,4.05078125,14.51953125,25.15234375,-72.21302795410156,-4.28125,16.2265625,24.9609375,0.0,-4.34765625,21.87109375,22.28125,-11.671875,11.10546875,25.15234375,0.0,5.7673492431640625
26.852,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,12.335479736328125,0.0,0.0,21.8984375,0.0,0.0,0.0,25.7265625,-62.80052185058594,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.7673492431640625
27.173,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.5602874755859375,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,-31.79833984375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,5.757568359375
27.354,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.714630126953125,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,-20.674285888671875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.757568359375
27.509,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,-8.716567993164062,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.7673492431640625
27.678,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,26.109375,0.0,5.757568359375
27.837,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.757568359375
28.002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.757568359375
28.169,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.7673492431640625
28.337,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.7673492431640625
28.497,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.71875,10.31640625,21.515625,0.0,-1.74609375,7.296875,24.9609375,11.181243896484375,1.68359375,8.609375,24.578125,0.0,1.6796875,10.18359375,21.8984375,0.0,0.0,25.15234375,0.0,5.7477874755859375
28.669,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.71875,9.66015625,22.85546875,0.0,-1.74609375,7.296875,24.9609375,17.7864990234375,1.703125,6.640625,25.15234375,0.0,1.6875,8.21484375,22.47265625,0.0,0.0,25.91796875,0.0,5.7673492431640625
28.837,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,3.5280914306640625,-1.71875,8.08203125,21.8984375,0.0,-1.75,5.58984375,24.9609375,27.924835205078125,1.70703125,6.24609375,24.9609375,0.0,1.6953125,7.55859375,22.28125,0.0,0.0,24.9609375,0.0,5.7477874755859375
29.01,0.1640625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.72265625,7.8203125,22.85546875,0.0,-1.75,7.296875,25.53515625,26.756591796875,1.6875,6.640625,24.76953125,0.0,1.6875,7.8203125,22.85546875,0.0,0.0,25.91796875,0.0,5.8064422607421875
29.189,0.1640625,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.9921875,9.00390625,22.28125,0.0,-2.04296875,6.76953125,24.9609375,33.01548767089844,1.96484375,7.296875,24.9609375,0.0,1.96875,7.296875,22.6640625,0.0,0.0,24.9609375,0.0,5.786895751953125
29.372,0.1640625,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.00390625,8.21484375,22.47265625,0.0,-2.02734375,5.32421875,24.578125,37.39009094238281,1.96484375,6.76953125,25.53515625,0.0,1.96875,7.03125,22.6640625,0.0,0.0,25.15234375,0.0,5.786895751953125
29.529,0.1640625,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,-4.30523681640625,-2.015625,6.5078125,21.8984375,0.0,-2.0390625,5.32421875,24.9609375,38.31761169433594,1.98828125,5.32421875,25.15234375,0.0,1.9765625,5.71875,22.08984375,0.0,0.0,24.9609375,0.0,5.7673492431640625
29.697,0.1796875,0.0,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-2.0078125,6.11328125,22.6640625,0.0,-2.03125,5.8515625,24.76953125,48.81768798828125,1.98828125,5.1953125,25.34375,0.0,1.96484375,6.5078125,22.85546875,0.0,0.0,25.15234375,0.0,5.786895751953125
29.858,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-10.795364379882812,-2.1875,7.953125,22.47265625,0.0,-2.2265625,5.32421875,24.9609375,61.525634765625,2.171875,5.58984375,25.34375,0.0,2.15234375,8.21484375,22.6640625,0.0,0.0,25.34375,0.0,5.7673492431640625
30.019,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.1875,8.08203125,22.47265625,0.0,-2.2265625,5.1953125,24.1953125,43.205291748046875,2.1640625,6.11328125,25.15234375,0.0,2.17578125,5.58984375,22.47265625,0.0,0.0,24.9609375,0.0,5.7771148681640625
30.197,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.1953125,6.375,22.08984375,0.0,-2.23046875,5.71875,24.76953125,62.84059143066406,2.17578125,5.0625,25.15234375,0.0,2.140625,8.34765625,22.28125,0.0,0.0,25.34375,0.0,5.7477874755859375
30.364,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-43.2802734375,-2.1875,7.8203125,22.47265625,0.0,-2.21875,5.0625,24.9609375,44.50987243652344,2.17578125,5.71875,25.53515625,0.0,2.171875,5.45703125,22.6640625,0.0,0.0,24.76953125,0.0,5.7673492431640625
