Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.719,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,29.36328125,0.0,5.786895751953125
14.878,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,30.3203125,0.0,5.7771148681640625
15.039,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,29.74609375,0.0,5.786895751953125
15.198,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.5546875,0.0,5.786895751953125
15.36,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.98046875,0.0,5.786895751953125
15.523,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.786895751953125
15.686,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.786895751953125
15.856,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.786895751953125
16.018,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.786895751953125
16.178,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.98046875,0.0,5.786895751953125
16.337,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.5546875,0.0,5.7771148681640625
16.498,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.786895751953125
16.668,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,29.36328125,0.0,5.786895751953125
16.846,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.786895751953125
17.019,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,30.12890625,0.0,5.786895751953125
17.178,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.786895751953125
17.348,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,29.5546875,0.0,5.7771148681640625
17.539,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.7771148681640625
17.708,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.5546875,0.0,5.786895751953125
17.878,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.74609375,0.0,5.786895751953125
18.039,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.786895751953125
18.199,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,29.36328125,0.0,5.786895751953125
18.358,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,29.5546875,0.0,5.7771148681640625
18.518,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.786895751953125
18.678,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.74609375,0.0,5.786895751953125
18.838,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.786895751953125
18.998,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,30.89453125,0.0,5.786895751953125
19.16,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.786895751953125
19.327,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,29.9375,0.0,5.7771148681640625
19.505,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,29.36328125,0.0,5.7771148681640625
19.665,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.7771148681640625
19.827,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,30.3203125,0.0,5.7771148681640625
20.007,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,29.5546875,0.0,5.786895751953125
20.178,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.7890625,0.0,5.7771148681640625
20.339,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.74609375,0.0,5.786895751953125
20.499,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.786895751953125
20.658,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,29.74609375,0.0,5.786895751953125
20.819,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.786895751953125
20.978,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.74609375,0.0,5.786895751953125
21.136,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.7771148681640625
21.299,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.786895751953125
21.479,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,29.5546875,0.0,5.786895751953125
21.637,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.5546875,0.0,5.7771148681640625
21.8,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,29.5546875,0.0,5.786895751953125
21.966,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,29.74609375,0.0,5.786895751953125
22.126,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,30.89453125,0.0,5.786895751953125
22.286,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.786895751953125
22.447,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.786895751953125
22.616,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.98046875,0.0,5.7771148681640625
22.788,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.36328125,0.0,5.786895751953125
22.959,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.74609375,0.0,5.786895751953125
23.107,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,29.36328125,0.0,5.786895751953125
23.267,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,29.9375,0.0,5.786895751953125
23.439,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,29.9375,0.0,5.796661376953125
23.599,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.786895751953125
23.758,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.786895751953125
23.916,0.0078125,0.0,-0.171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,29.74609375,0.0,5.8064422607421875
24.06,0.0078125,0.0,-0.5078125,-0.050917968750000014,-0.20689453124999999,-0.20689453124999999,-0.050917968750000014,0.0,0.0,0.0,24.38671875,0.0,-2.5390625,13.46875,27.83203125,-26.174972534179688,-2.51953125,13.859375,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,29.74609375,0.0,5.757568359375
24.228,0.0078125,0.0,-0.390625,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.1953125,6.640625,24.1953125,0.0,-4.52734375,22.1328125,26.4921875,-40.148040771484375,-4.5703125,29.35546875,27.44921875,0.0,-1.23046875,5.32421875,24.9609375,0.0,0.0,29.5546875,0.0,5.786895751953125
24.391,0.0078125,0.0,-0.2421875,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,24.1953125,0.0,-2.9140625,16.48828125,27.44921875,-23.702529907226562,-2.95703125,12.94140625,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,29.5546875,0.0,5.8064422607421875
24.561,0.0078125,0.0,-0.2265625,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,24.578125,0.0,-2.19921875,16.09375,27.06640625,-9.461898803710938,-2.21875,12.94140625,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.786895751953125
24.737,0.0078125,0.0,-0.5234375,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,24.38671875,0.0,-2.1875,16.09375,28.59765625,0.0,-2.21484375,12.28515625,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,29.5546875,0.0,5.7771148681640625
24.899,0.0078125,0.0,-0.546875,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,0.0,-1.2734375,7.953125,23.62109375,0.0,-4.81640625,24.890625,27.44921875,-50.91015625,-4.89453125,25.546875,27.640625,0.0,-1.28125,5.0625,25.15234375,0.0,0.0,29.74609375,0.0,5.796661376953125
25.063,0.0078125,0.0,-0.546875,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,0.0,-1.2890625,6.640625,24.9609375,0.0,-4.86328125,22.00390625,28.40625,-81.09306335449219,-5.015625,20.42578125,27.44921875,0.0,-1.29296875,4.66796875,25.15234375,0.0,0.0,30.51171875,0.0,5.7771148681640625
25.226,0.0078125,0.0,-0.546875,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,-13.513885498046875,-1.29296875,5.32421875,24.38671875,0.0,-4.96875,17.40625,28.40625,-120.38749694824219,-5.03125,19.5078125,28.0234375,0.0,-1.30078125,0.0,24.9609375,0.0,0.0,29.74609375,0.0,5.7771148681640625
25.408,0.0078125,0.0,-0.546875,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,-5.419097900390625,-1.296875,4.40625,24.00390625,0.0,-5.15625,15.9609375,26.875,-95.90888977050781,-5.09375,15.69921875,28.21484375,0.0,-1.3046875,0.0,24.76953125,0.0,0.0,29.5546875,0.0,5.786895751953125
25.591,0.0078125,0.0,-0.4921875,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,-8.091354370117188,-1.17578125,3.8828125,24.578125,0.0,-4.66796875,13.73046875,27.06640625,-70.65187072753906,-4.5546875,16.8828125,28.0234375,0.0,-1.1796875,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.7771148681640625
25.761,0.0078125,0.0,-0.4453125,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,0.0,-1.17578125,4.93359375,24.578125,0.0,-4.4453125,20.03125,27.06640625,-77.21696472167969,-4.5703125,15.56640625,27.640625,0.0,-1.1796875,5.58984375,25.53515625,0.0,0.0,28.98046875,0.0,5.7771148681640625
25.928,0.0078125,0.0,-0.4453125,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,0.0,-1.06640625,4.93359375,24.76953125,0.0,-4.234375,14.25390625,27.44921875,-72.91093444824219,-4.18359375,14.25390625,28.0234375,0.0,-1.06640625,1.91015625,25.34375,0.0,0.0,28.7890625,0.0,5.796661376953125
26.117,0.0078125,0.0,-0.421875,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,0.0,-1.06640625,6.375,24.76953125,0.0,-4.12109375,16.48828125,28.21484375,-40.8797607421875,-4.13671875,18.32421875,28.21484375,0.0,-1.0703125,0.0,25.15234375,0.0,0.0,29.74609375,0.0,5.786895751953125
26.281,0.0078125,0.0,-0.203125,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.94140625,3.48828125,24.578125,0.0,-3.6953125,15.17578125,27.640625,-60.365966796875,-3.703125,14.25390625,28.21484375,0.0,-0.9453125,0.0,25.53515625,0.0,0.0,29.36328125,0.0,5.786895751953125
26.446,0.0078125,0.0,-0.125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,24.1953125,0.0,-1.9921875,13.46875,27.640625,-17.126953125,-1.9921875,11.49609375,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,29.74609375,0.0,5.786895751953125
26.606,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.98046875,4.470794677734375,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,31.0859375,0.0,5.7771148681640625
26.764,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,2.93560791015625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,29.9375,0.0,5.786895751953125
26.926,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,28.98046875,0.0,5.786895751953125
27.086,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,30.12890625,0.0,5.796661376953125
27.261,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,29.5546875,0.0,5.786895751953125
27.423,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,29.5546875,0.0,5.786895751953125
27.581,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.7771148681640625
27.737,0.265625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,30.51171875,0.0,5.8064422607421875
27.896,0.203125,0.0,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.125,15.04296875,23.8125,0.0,3.0625,14.25390625,27.83203125,-28.2523193359375,-3.1484375,12.8125,28.0234375,0.0,-3.16796875,15.56640625,24.9609375,0.0,0.0,29.5546875,0.0,5.8357696533203125
28.052,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.1953125,7.8203125,24.38671875,0.0,2.12109375,6.76953125,27.44921875,-41.25349426269531,-2.20703125,7.69140625,27.640625,0.0,-2.20703125,7.55859375,24.9609375,0.0,0.0,29.5546875,0.0,5.81622314453125
28.225,0.2421875,-0.125,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-13.638641357421875,2.203125,7.8203125,24.38671875,0.0,2.12109375,6.76953125,27.2578125,-48.21455383300781,-2.2109375,5.71875,27.83203125,0.0,-2.1875,8.73828125,25.15234375,0.0,0.0,27.83203125,0.0,5.796661376953125
28.387,0.3203125,-0.1796875,0.0,0.12864235506609256,0.39493875217620666,-0.12864235506609256,-0.39493875217620666,56.058380126953125,1.55078125,3.09375,24.1953125,0.0,4.60546875,18.32421875,27.83203125,-59.212646484375,-1.55859375,1.91015625,28.21484375,0.0,-4.5703125,20.1640625,24.9609375,0.0,0.0,29.5546875,0.0,5.786895751953125
28.55,0.3203125,-0.1796875,0.0,0.06687810932672705,0.5207413130018581,-0.06687810932672705,-0.5207413130018581,7.788116455078125,0.7890625,0.0,24.578125,0.0,6.421875,24.3671875,27.640625,-71.80523681640625,-0.796875,0.0,27.640625,0.0,-5.98828125,21.4765625,24.76953125,0.0,0.0,29.9375,0.0,5.7771148681640625
28.715,0.265625,-0.203125,0.0,-0.024937010324754205,0.48040826804330056,0.024937010324754205,-0.48040826804330056,-17.814971923828125,0.0,0.0,24.1953125,0.0,5.5546875,15.69921875,27.44921875,-103.66050720214844,0.0,0.0,28.0234375,0.0,-5.609375,16.6171875,25.15234375,0.0,0.0,28.98046875,0.0,5.81622314453125
28.887,0.203125,-0.125,0.0,-0.024937010324754205,0.48040826804330056,0.024937010324754205,-0.48040826804330056,-9.344741821289062,0.0,0.0,24.38671875,0.0,5.41796875,14.125,26.4921875,-113.66999816894531,0.0,0.0,28.21484375,0.0,-5.64453125,19.76953125,24.9609375,0.0,0.0,29.74609375,0.0,5.796661376953125
29.065,0.203125,-0.1015625,0.0,0.01623718991475198,0.34286019287744,-0.01623718991475198,-0.34286019287744,-24.178466796875,0.0,0.0,23.8125,0.0,3.92578125,9.265625,27.06640625,-132.15858459472656,0.0,0.0,28.0234375,0.0,-4.18359375,8.21484375,24.9609375,0.0,0.0,29.74609375,0.0,5.786895751953125
29.239,0.203125,-0.1015625,-0.140625,0.07889375,0.31224375000000004,-0.07889375,-0.31224375000000004,-24.146835327148438,0.9765625,0.0,24.38671875,0.0,3.6328125,6.76953125,27.2578125,-102.11407470703125,-0.984375,0.0,27.2578125,0.0,-3.83203125,8.08203125,25.53515625,0.0,0.0,29.9375,0.0,5.796661376953125
29.414,0.203125,-0.1015625,-0.140625,0.07889375,0.31224375000000004,-0.07889375,-0.31224375000000004,30.44091796875,0.97265625,0.0,23.4296875,0.0,3.6640625,7.03125,27.44921875,-94.14764404296875,-0.9765625,0.0,27.44921875,0.0,-3.7890625,13.3359375,25.15234375,0.0,0.0,29.74609375,0.0,5.7771148681640625
29.588,0.203125,-0.1015625,-0.15625,0.07889375,0.31224375000000004,-0.07889375,-0.31224375000000004,10.264877319335938,0.97265625,0.0,24.9609375,0.0,3.59765625,9.1328125,26.875,-109.55152893066406,-0.9765625,0.0,27.2578125,0.0,-3.74609375,14.125,24.9609375,0.0,0.0,29.171875,0.0,5.82598876953125
