Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
197.616,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,-9.038497924804688,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.7771148681640625
197.784,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,-8.575851440429688,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.786895751953125
197.944,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.7771148681640625
198.1,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.786895751953125
198.267,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.7771148681640625
198.424,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.786895751953125
198.578,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.68359375,0.0,5.7673492431640625
198.747,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.7771148681640625
198.907,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,27.06640625,0.0,5.7771148681640625
199.067,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.68359375,0.0,5.7380218505859375
199.219,0.140625,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.72265625,13.07421875,22.85546875,0.0,-1.75,10.7109375,26.4921875,11.125274658203125,1.69921875,8.87109375,26.30078125,0.0,1.69921875,9.7890625,23.4296875,0.0,0.0,27.640625,0.0,5.7771148681640625
199.394,0.1796875,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.73046875,10.0546875,23.23828125,0.0,-1.7578125,7.296875,25.15234375,24.86676025390625,1.70703125,7.42578125,25.91796875,0.0,1.69921875,7.953125,23.046875,0.0,0.0,27.2578125,0.0,5.786895751953125
199.552,0.2265625,0.0,0.0,-0.203125,-0.203125,0.203125,0.203125,-28.5748291015625,-2.44921875,13.3359375,23.046875,0.0,-2.5234375,8.73828125,24.76953125,43.21403503417969,2.42578125,8.73828125,25.91796875,0.0,2.42578125,10.97265625,23.8125,0.0,0.0,26.875,0.0,5.7771148681640625
199.711,0.2265625,0.0,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.75,11.10546875,22.85546875,0.0,-2.8125,8.73828125,24.76953125,59.787933349609375,2.71484375,7.953125,25.91796875,0.0,2.71484375,8.08203125,23.62109375,0.0,0.0,26.875,0.0,5.786895751953125
199.877,0.1796875,0.0,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.9296875,12.546875,22.47265625,0.0,-3.0,7.42578125,26.68359375,62.6029052734375,2.8828125,8.87109375,26.4921875,0.0,2.91015625,9.265625,23.23828125,0.0,0.0,28.40625,0.0,5.796661376953125
200.047,0.1015625,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,11.812789916992188,-2.2265625,6.375,22.47265625,0.0,-2.23046875,4.66796875,26.109375,68.71745300292969,2.21484375,3.8828125,26.68359375,0.0,2.1953125,6.5078125,23.8125,0.0,0.0,26.68359375,0.0,5.8064422607421875
200.208,0.0078125,0.0,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,7.041168212890625,-1.2734375,0.0,22.85546875,0.0,-1.25390625,0.0,26.30078125,62.907501220703125,1.27734375,1.125,26.4921875,0.0,1.265625,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.7771148681640625
200.367,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,18.103897094726562,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,43.790618896484375,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.786895751953125
200.52,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,29.107223510742188,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.7771148681640625
200.677,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.082931518554688,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,17.265792846679688,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.786895751953125
200.866,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-5.0164642333984375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.7771148681640625
201.039,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,-5.3135833740234375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.2578125,0.0,5.855316162109375
S: 201.082 157616313688 Fired
201.187,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.51318359375
201.334,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,-9.406478881835938,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.875,0.0,4.750732421875
201.494,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-7.6532745361328125,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,4.662750244140625
201.645,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.884078979492188,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,13.841476440429688,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.102630615234375
201.787,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.91796875,-22.22003173828125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.57183837890625
201.926,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,-4.2830352783203125,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.82598876953125
202.066,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,9.1224365234375,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.81622314453125
202.223,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.30078125,3.2788543701171875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.796661376953125
202.378,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.796661376953125
202.547,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.796661376953125
202.705,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.796661376953125
S: 202.745 157616315351 Pickup up
202.854,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.796661376953125
203.007,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.796661376953125
203.163,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.8064422607421875
203.325,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.796661376953125
203.473,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.796661376953125
203.624,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.796661376953125
203.791,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,18.417343139648438,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.786895751953125
S: 203.839 157616316444 Toggled Photon Cannon
203.966,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,-3.6231231689453125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,28.21484375,0.0,5.786895751953125
204.127,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,-3.40850830078125,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.786895751953125
204.285,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.786895751953125
204.451,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.796661376953125
204.625,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.796661376953125
204.786,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.796661376953125
204.949,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.796661376953125
205.112,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.875,0.0,5.786895751953125
205.268,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.046875,0.0,0.0,27.44921875,0.0,5.796661376953125
205.424,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
205.587,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.796661376953125
205.755,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.786895751953125
205.907,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.786895751953125
206.074,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,28.21484375,0.0,5.796661376953125
206.235,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,5.796661376953125
206.391,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.786895751953125
206.556,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.796661376953125
206.724,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.2578125,0.0,5.796661376953125
206.893,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.786895751953125
207.066,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.796661376953125
207.225,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.796661376953125
207.388,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.06640625,0.0,5.786895751953125
207.547,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.796661376953125
207.706,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.786895751953125
207.866,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,5.786895751953125
208.026,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.796661376953125
208.187,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.786895751953125
208.347,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.786895751953125
208.514,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.796661376953125
208.674,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.796661376953125
208.834,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.875,0.0,5.796661376953125
208.995,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,28.21484375,0.0,5.796661376953125
209.155,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.59765625,0.0,5.786895751953125
209.326,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.786895751953125
209.494,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.786895751953125
209.653,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.796661376953125
209.828,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.796661376953125
209.987,0.2265625,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.1328125,12.94140625,23.23828125,0.0,2.0,11.76171875,24.9609375,-15.6583251953125,-2.14453125,9.7890625,26.875,0.0,-2.13671875,12.15234375,23.62109375,0.0,0.0,28.98046875,0.0,5.796661376953125
210.157,0.3828125,-0.1015625,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.82421875,13.46875,23.046875,0.0,2.70703125,9.7890625,27.2578125,-37.91581726074219,-2.8125,9.66015625,26.4921875,0.0,-2.8046875,13.07421875,23.62109375,0.0,0.0,26.30078125,0.0,5.796661376953125
210.345,0.3828125,-0.125,0.0,0.4133619000033904,0.40766486451416056,-0.4133619000033904,-0.40766486451416056,52.51568603515625,4.6640625,16.09375,22.47265625,0.0,4.3671875,14.6484375,26.68359375,-89.95291137695312,-4.609375,17.66796875,26.4921875,0.0,-4.6015625,18.8515625,23.8125,0.0,0.0,27.83203125,0.0,5.8064422607421875
210.515,0.3828125,-0.125,-0.0625,0.3614734991168491,0.4551846081406766,-0.3614734991168491,-0.4551846081406766,-17.93035888671875,4.1796875,10.97265625,22.85546875,0.0,4.9765625,12.6796875,25.91796875,-117.01251220703125,-4.234375,7.953125,26.109375,0.0,-5.21875,17.5390625,23.62109375,0.0,0.0,27.640625,0.0,5.786895751953125
210.705,0.3828125,-0.125,-0.640625,0.32135631161684913,0.2921767956406766,-0.5244813116168492,-0.4953017956406766,31.561553955078125,3.703125,7.8203125,23.4296875,0.0,3.3671875,4.14453125,26.109375,-192.09603881835938,-5.9375,15.56640625,26.30078125,0.0,-5.6953125,13.203125,23.8125,0.0,0.0,27.640625,0.0,5.786895751953125
210.875,0.3828125,-0.125,-0.421875,0.23032115536684916,-0.07772554810932336,-0.8943836553668492,-0.5863369518906767,-24.255889892578125,2.60546875,3.2265625,23.23828125,0.0,-0.90234375,1.38671875,25.7265625,-261.7586975097656,-9.55859375,22.921875,26.4921875,0.0,-6.66015625,13.9921875,24.00390625,0.0,0.0,27.44921875,0.0,5.7771148681640625
211.048,0.3828125,-0.140625,-0.0859375,0.3012977178668491,0.21067288939067663,-0.6059852178668491,-0.5153603893906766,14.963058471679688,3.5234375,6.5078125,23.046875,0.0,2.44140625,4.80078125,26.875,-251.341796875,-6.9453125,9.921875,26.30078125,0.0,-5.9609375,10.31640625,23.4296875,0.0,0.0,27.2578125,0.0,5.796661376953125
S: 211.096 157616323702 Pickup down
211.23,0.3828125,-0.140625,-0.0234375,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-50.345458984375,3.37890625,3.6171875,23.4296875,0.0,4.984375,9.52734375,26.109375,-207.99481201171875,-3.52734375,0.0,26.68359375,0.0,-5.296875,12.15234375,24.1953125,-10.546875,31.32421875,27.2578125,0.0,5.786895751953125
211.398,0.3828125,-0.140625,-0.0234375,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-39.59007263183594,3.5234375,2.9609375,22.47265625,0.0,5.10546875,11.10546875,26.30078125,-204.17929077148438,-3.625,1.78125,26.30078125,0.0,-5.453125,12.8125,23.8125,-11.1796875,16.35546875,26.68359375,0.0,5.757568359375
211.586,0.3828125,-0.140625,-0.0234375,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-32.37281799316406,3.65625,3.6171875,23.4296875,0.0,5.3984375,8.73828125,27.06640625,-140.3611297607422,-3.625,2.4375,26.68359375,0.0,-5.57421875,6.76953125,24.1953125,-10.72265625,29.48828125,27.44921875,0.0,5.786895751953125
211.748,0.3828125,-0.140625,-0.0234375,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-18.00701904296875,3.7578125,0.0,23.62109375,0.0,5.36328125,11.3671875,25.7265625,-129.5721435546875,-3.78125,4.93359375,26.4921875,0.0,-5.609375,16.09375,23.8125,0.0,0.0,27.83203125,0.0,5.786895751953125
211.928,0.2421875,-0.0078125,-0.0078125,0.31628480313900803,0.48915367317448893,-0.31628480313900803,-0.48915367317448893,-42.37709045410156,3.734375,2.83203125,23.62109375,0.0,5.43359375,9.66015625,26.109375,-162.2169647216797,-3.78125,3.6171875,26.109375,0.0,-5.76171875,12.546875,24.00390625,0.0,0.0,27.06640625,0.0,5.7771148681640625
212.096,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,7.558807373046875,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,-167.6197052001953,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,-9.66796875,54.43359375,27.2578125,0.0,5.7771148681640625
212.268,-0.015748031496062992,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,32.54319763183594,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,-112.84825134277344,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,-9.6328125,56.53515625,27.06640625,0.0,5.8064422607421875
212.435,-0.015748031496062992,0.0,0.7401574803149606,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-23.755462646484375,0.69921875,0.0,22.6640625,0.0,2.8046875,3.8828125,26.4921875,-27.628280639648438,2.5,19.24609375,25.91796875,0.0,0.65234375,0.0,25.7265625,-8.96484375,51.6796875,27.2578125,0.0,5.757568359375
