Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
427.847,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,3.4337310791015625,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,5.5229644775390625
428.016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-5.429290771484375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.5229644775390625
428.183,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-6.2321929931640625,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.5229644775390625
428.347,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,28.32275390625,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.5229644775390625
428.506,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,4.3962249755859375,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.5229644775390625
428.667,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.5229644775390625
428.827,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,-4.845733642578125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.5229644775390625
428.987,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,3.9262237548828125,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.5229644775390625
429.146,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.5229644775390625
429.306,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.5229644775390625
S: 157526263900 Toggled Solenoid
429.467,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,11.0703125,40.515625,25.34375,0.0,5.5229644775390625
429.659,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,11.5625,24.1015625,24.00390625,0.0,5.51318359375
S: 157526264255 Toggled Solenoid
429.828,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,-8.370742797851562,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,11.94921875,17.14453125,26.109375,0.0,5.5229644775390625
429.997,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.5229644775390625
430.165,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,27.933761596679688,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.532745361328125
430.323,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,12.889114379882812,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.5229644775390625
430.489,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,-10.74566650390625,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.5229644775390625
430.648,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,-13.41558837890625,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.5229644775390625
S: 157526265250 Toggled Solenoid
430.815,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,-2.885345458984375,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,10.71875,39.859375,25.7265625,0.0,5.5229644775390625
430.984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,3.6296234130859375,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,11.31640625,25.546875,25.15234375,0.0,5.5229644775390625
S: 157526265578 Toggled Solenoid
431.156,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,-11.827133178710938,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,11.59765625,18.0625,25.53515625,0.0,5.5229644775390625
431.325,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,11.73828125,14.51953125,24.9609375,0.0,5.51318359375
431.485,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,15.817947387695312,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.5229644775390625
431.655,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,6.4903106689453125,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.5229644775390625
431.825,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,-7.176025390625,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.5229644775390625
431.985,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,-5.6738128662109375,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.38671875,0.0,5.5229644775390625
432.155,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.5229644775390625
432.322,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.5229644775390625
432.485,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.5229644775390625
432.643,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.532745361328125
432.823,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.5229644775390625
432.984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.5229644775390625
433.144,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.5229644775390625
433.304,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.51318359375
433.476,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.532745361328125
433.646,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.51318359375
433.824,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.5229644775390625
433.986,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.5229644775390625
434.144,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.532745361328125
434.315,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.5229644775390625
434.478,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.532745361328125
434.639,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.5229644775390625
434.803,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.5229644775390625
434.966,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.5229644775390625
435.135,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.5229644775390625
435.296,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.5229644775390625
435.467,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,24.578125,0.0,5.532745361328125
435.643,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.5229644775390625
435.865,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.51318359375
436.026,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.5229644775390625
436.185,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.532745361328125
436.346,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.5229644775390625
436.515,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.5229644775390625
436.676,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.5229644775390625
436.845,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.5229644775390625
437.006,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.5229644775390625
437.16,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.5229644775390625
437.316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.5229644775390625
437.495,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.5229644775390625
437.664,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.5229644775390625
437.822,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.9609375,0.0,5.5229644775390625
437.987,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.532745361328125
438.155,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.5229644775390625
438.317,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,5.5229644775390625
438.476,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.5229644775390625
438.638,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.532745361328125
438.819,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.5229644775390625
438.985,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.51318359375
439.155,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.5229644775390625
439.335,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.5229644775390625
439.497,-0.15748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.532745361328125
439.665,-0.33070866141732286,-0.0234375,-0.0078125,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,0.0,2.84765625,13.203125,23.046875,0.0,2.6875,11.49609375,25.53515625,-20.26202392578125,-2.83203125,10.4453125,25.91796875,0.0,-2.79296875,15.04296875,24.1953125,0.0,0.0,25.53515625,0.0,5.5620574951171875
439.849,-0.3779527559055118,-0.0234375,-0.0078125,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,-4.23260498046875,4.14453125,12.6796875,23.4296875,0.0,4.05859375,19.640625,27.06640625,-102.94631958007812,-4.1484375,11.76171875,26.30078125,0.0,-4.17578125,14.6484375,23.8125,0.0,0.0,24.9609375,0.0,5.532745361328125
440.025,-0.3779527559055118,-0.0234375,-0.0078125,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-88.41813659667969,4.4765625,13.46875,23.046875,0.0,4.328125,13.203125,26.68359375,-118.99227905273438,-4.5078125,9.3984375,26.4921875,0.0,-4.48046875,14.125,24.00390625,0.0,0.0,25.15234375,0.0,5.5229644775390625
440.187,-0.3779527559055118,-0.0234375,-0.0078125,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-76.68037414550781,4.54296875,10.18359375,23.8125,0.0,4.26171875,9.66015625,26.4921875,-154.0745391845703,-4.546875,6.90234375,26.4921875,0.0,-4.5078125,14.125,24.76953125,0.0,0.0,25.34375,0.0,5.532745361328125
440.367,-0.3937007874015748,-0.0234375,-0.0078125,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,138.23391723632812,4.54296875,8.73828125,23.4296875,0.0,4.328125,9.66015625,25.91796875,-139.1455535888672,-4.59765625,6.375,26.109375,0.0,-4.546875,9.66015625,23.4296875,0.0,0.0,25.53515625,0.0,5.542510986328125
440.542,-0.3937007874015748,-0.0234375,-0.0078125,0.39370078740157494,0.3937007874015747,-0.39370078740157494,-0.3937007874015747,18.704605102539062,4.74609375,8.21484375,23.23828125,0.0,4.69140625,5.45703125,25.91796875,-156.77308654785156,-4.734375,7.69140625,25.91796875,0.0,-4.76171875,10.4453125,24.00390625,0.0,0.0,24.1953125,0.0,5.542510986328125
440.708,-0.3937007874015748,-0.0234375,-0.0078125,0.39370078740157494,0.3937007874015747,-0.39370078740157494,-0.3937007874015747,-90.85316467285156,4.7578125,6.90234375,23.62109375,0.0,4.69140625,6.11328125,26.30078125,-177.08909606933594,-4.7890625,8.34765625,26.30078125,0.0,-4.7890625,6.640625,24.38671875,0.0,0.0,25.34375,0.0,5.4936370849609375
440.882,-0.41732283464566927,-0.0234375,-0.0078125,0.39370078740157494,0.3937007874015747,-0.39370078740157494,-0.3937007874015747,59.17979431152344,4.80078125,7.296875,23.4296875,0.0,4.71875,4.93359375,25.34375,-175.84027099609375,-4.81640625,5.1953125,26.109375,0.0,-4.77734375,8.609375,23.23828125,0.0,0.0,25.7265625,0.0,5.532745361328125
441.058,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-13.315887451171875,5.05859375,6.5078125,23.8125,0.0,4.85546875,7.1640625,26.4921875,-213.72515869140625,-5.078125,5.8515625,26.30078125,0.0,-5.03515625,10.4453125,23.62109375,0.0,0.0,24.578125,0.0,5.474090576171875
441.227,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-160.9995574951172,5.015625,7.42578125,22.85546875,0.0,4.8671875,6.5078125,26.30078125,-168.92486572265625,-5.046875,6.24609375,26.4921875,0.0,-5.01953125,9.1328125,23.8125,0.0,0.0,25.34375,0.0,5.483856201171875
441.409,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,161.6297607421875,5.05859375,8.21484375,22.47265625,0.0,4.97265625,6.24609375,26.30078125,-221.24913024902344,-5.10546875,6.11328125,25.91796875,0.0,-5.046875,7.42578125,24.00390625,0.0,0.0,25.91796875,0.0,5.50341796875
441.585,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-25.83892822265625,5.07421875,7.42578125,23.046875,0.0,4.984375,5.984375,26.30078125,-184.87313842773438,-5.078125,5.984375,25.91796875,0.0,-5.0625,6.90234375,23.8125,0.0,0.0,25.15234375,0.0,5.44476318359375
441.76,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-15.731582641601562,5.07421875,6.11328125,23.23828125,0.0,4.95703125,5.984375,26.4921875,-189.89219665527344,-5.09375,5.984375,25.7265625,0.0,-5.078125,8.609375,24.38671875,0.0,0.0,25.34375,0.0,5.474090576171875
441.946,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,9.468475341796875,5.08984375,5.8515625,23.046875,0.0,5.0,5.45703125,25.7265625,-252.78125,-5.12109375,5.0625,25.91796875,0.0,-5.046875,7.69140625,23.4296875,0.0,0.0,26.109375,0.0,5.4936370849609375
442.116,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-166.27694702148438,5.08984375,6.24609375,23.4296875,0.0,4.984375,5.1953125,25.34375,-189.2464599609375,-5.12109375,4.80078125,26.109375,0.0,-5.046875,9.66015625,23.4296875,0.0,0.0,24.9609375,0.0,5.4936370849609375
442.285,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,32.683074951171875,5.05859375,7.42578125,23.046875,0.0,5.0,4.93359375,26.4921875,-240.02999877929688,-5.078125,5.58984375,26.4921875,0.0,-5.09375,5.1953125,24.38671875,0.0,0.0,24.9609375,0.0,5.4936370849609375
442.458,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-29.430465698242188,5.07421875,7.8203125,23.046875,0.0,4.95703125,5.8515625,25.91796875,-157.6937255859375,-5.078125,5.984375,25.7265625,0.0,-5.078125,6.640625,24.578125,0.0,0.0,24.9609375,0.0,5.51318359375
442.627,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-61.98345947265625,5.07421875,5.984375,23.62109375,0.0,4.83984375,6.90234375,25.91796875,-148.44021606445312,-5.078125,6.24609375,25.91796875,0.0,-5.046875,9.52734375,23.4296875,0.0,0.0,24.578125,0.0,5.50341796875
442.807,-0.41732283464566927,-0.0234375,-0.0078125,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,10.10943603515625,5.07421875,7.1640625,22.85546875,0.0,4.94140625,5.58984375,26.30078125,-222.4539337158203,-5.0625,4.66796875,26.109375,0.0,-5.0625,6.24609375,24.1953125,0.0,0.0,25.34375,0.0,5.483856201171875
442.982,-0.6456692913385826,-0.0234375,-0.0078125,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,-201.22621154785156,5.6953125,8.34765625,24.1953125,0.0,5.4453125,7.03125,26.109375,-152.55650329589844,-5.515625,8.08203125,26.109375,0.0,-5.53125,7.8203125,23.62109375,0.0,0.0,25.15234375,0.0,5.50341796875
443.17,-0.7637795275590551,-0.0234375,0.12598425196850394,0.7007874015748033,0.7007874015748029,-0.7007874015748033,-0.7007874015748029,92.00468444824219,7.90625,13.46875,23.23828125,0.0,8.00390625,18.71875,26.109375,-256.71881103515625,-7.7109375,15.04296875,26.109375,0.0,-7.640625,12.41796875,23.8125,0.0,0.0,25.15234375,0.0,5.4936370849609375
