Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
59.324,-0.25196850393700787,0.0,0.05511811023622047,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.03125,13.59765625,24.9609375,0.0,1.9453125,11.234375,29.171875,-24.400161743164062,-2.0546875,9.66015625,27.83203125,0.0,-2.0234375,10.7109375,24.38671875,0.0,0.0,28.40625,0.0,5.728240966796875
59.529,-0.29133858267716534,0.0,0.05511811023622047,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,0.0,3.34765625,14.38671875,23.62109375,0.0,3.25390625,12.41796875,27.83203125,-77.33203125,-3.40234375,10.4453125,28.21484375,0.0,-3.3828125,15.04296875,24.578125,0.0,0.0,28.40625,0.0,5.8064422607421875
59.747,-0.09448818897637795,0.0,0.05511811023622047,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-9.338943481445312,2.8125,7.69140625,24.76953125,0.0,2.6640625,8.4765625,28.0234375,-65.76806640625,-2.82421875,7.296875,28.0234375,0.0,-2.81640625,10.0546875,25.15234375,0.0,0.0,28.0234375,0.0,5.757568359375
S: 59.81 157782518016 Pickup down
59.969,-0.07086614173228346,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,58.50537109375,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,-57.00880432128906,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,-10.51171875,34.4765625,28.0234375,0.0,5.7673492431640625
60.166,-0.05511811023622047,0.0,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.40625,-19.783523559570312,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,-11.07421875,19.24609375,29.171875,0.0,5.786895751953125
60.38,-0.0,0.0,0.6614173228346457,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,4.9853973388671875,1.640625,5.71875,24.38671875,0.0,1.60546875,4.66796875,28.21484375,-34.775360107421875,1.58203125,10.578125,27.83203125,0.0,1.5859375,10.4453125,24.1953125,-10.79296875,17.93359375,28.21484375,0.0,5.757568359375
60.603,-0.0,0.0,0.5590551181102362,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,6.7196044921875,3.66015625,16.8828125,23.8125,0.0,3.6015625,12.28515625,28.0234375,27.51898193359375,3.54296875,19.24609375,27.640625,0.0,3.58984375,22.921875,24.578125,0.0,0.0,28.7890625,0.0,5.796661376953125
60.824,-0.0,0.0,0.5196850393700787,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,7.9817352294921875,2.99609375,13.859375,24.578125,0.0,2.91015625,14.51953125,27.44921875,21.435028076171875,2.90234375,15.69921875,27.640625,0.0,2.91015625,16.2265625,25.34375,0.0,0.0,28.59765625,0.0,5.7771148681640625
61.04,-0.0,0.0,0.05511811023622047,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,-6.97137451171875,1.9453125,11.234375,23.8125,0.0,1.8515625,10.7109375,28.21484375,15.647918701171875,1.93359375,10.18359375,28.40625,0.0,1.93359375,11.76171875,24.76953125,0.0,0.0,28.40625,0.0,5.7673492431640625
61.263,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.7890625,0.0,5.7673492431640625
61.452,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,28.98046875,0.0,5.7673492431640625
61.658,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,29.36328125,0.0,5.7673492431640625
61.862,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,29.171875,0.0,5.7673492431640625
62.06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.7890625,0.0,5.7673492431640625
62.245,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.40625,0.0,5.7673492431640625
62.432,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.7673492431640625
62.624,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.59765625,0.0,5.7673492431640625
62.819,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.59765625,0.0,5.7673492431640625
63.005,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.98046875,0.0,5.5816192626953125
S: 63.019 157782521225 Fired
63.2,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,10.090042114257812,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,28.21484375,0.0,4.9266815185546875
63.382,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.98046875,-18.848373413085938,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,28.98046875,0.0,4.6334228515625
63.562,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,13.51165771484375,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.2101593017578125
63.741,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-17.941665649414062,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,30.3203125,0.0,5.757568359375
63.923,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-2.3999176025390625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.8064422607421875
64.126,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-2.6130218505859375,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.796661376953125
64.325,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.796661376953125
64.517,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.786895751953125
64.704,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,29.171875,0.0,5.786895751953125
64.924,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,28.0234375,0.0,5.796661376953125
65.116,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.59765625,0.0,5.786895751953125
65.303,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.786895751953125
65.504,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,28.59765625,0.0,5.7771148681640625
65.684,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,28.7890625,0.0,5.786895751953125
65.877,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,28.40625,0.0,5.786895751953125
66.077,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.786895751953125
66.264,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,28.98046875,0.0,5.786895751953125
66.46,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.59765625,0.0,5.786895751953125
66.656,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,29.74609375,0.0,5.786895751953125
S: 66.666 157782524872 Toggled Photon Cannon
66.866,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,28.7890625,0.0,5.786895751953125
67.056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,29.5546875,0.0,5.786895751953125
67.243,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.786895751953125
67.438,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,29.5546875,0.0,5.786895751953125
67.623,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.786895751953125
67.819,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.7890625,0.0,5.786895751953125
68.018,0.0078125,-0.140625,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,29.36328125,0.0,5.796661376953125
68.218,0.0078125,-0.3828125,0.07086614173228346,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.14062499999999997,0.0,1.66796875,13.203125,24.38671875,0.0,-1.69140625,11.234375,28.40625,0.0,-1.65625,11.76171875,28.59765625,0.0,1.5703125,12.94140625,24.578125,0.0,0.0,28.7890625,0.0,5.7673492431640625
68.426,0.0078125,-0.3984375,0.07086614173228346,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.38281249999999994,0.0,4.0078125,29.6171875,22.85546875,0.0,-3.9296875,20.296875,27.640625,-4.1697540283203125,-4.02734375,32.90234375,28.40625,0.0,3.875,29.48828125,24.9609375,0.0,0.0,28.0234375,0.0,5.7771148681640625
68.647,-0.05511811023622047,0.0,0.0,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,0.0,3.71875,25.94140625,23.62109375,0.0,-3.67578125,18.45703125,27.640625,0.0,-3.74609375,31.0625,28.7890625,0.0,3.76953125,26.59765625,24.578125,0.0,0.0,29.36328125,0.0,5.786895751953125
68.87,-0.0,-0.1015625,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.59765625,0.0,5.786895751953125
69.085,0.0078125,-0.3984375,0.09448818897637795,0.22656250000000003,-0.22656249999999997,-0.22656250000000003,0.22656249999999997,0.0,2.609375,18.71875,23.62109375,0.0,-2.51171875,17.2734375,28.21484375,0.0,-2.54296875,19.11328125,28.40625,0.0,2.38671875,18.32421875,23.8125,0.0,0.0,28.98046875,0.0,5.796661376953125
69.306,0.0078125,-0.5,0.09448818897637795,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.42187499999999994,0.0,4.37109375,31.0625,23.4296875,0.0,-4.2734375,31.1953125,27.2578125,0.0,-4.31640625,27.38671875,28.40625,0.0,4.08984375,28.9609375,24.76953125,0.0,0.0,29.36328125,0.0,5.7673492431640625
69.523,0.0078125,-0.359375,0.09448818897637795,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,0.49999999999999994,0.0,5.0078125,29.48828125,23.8125,0.0,-5.046875,35.66015625,27.06640625,0.0,-5.08203125,32.375,28.21484375,0.0,4.8671875,33.55859375,24.76953125,0.0,0.0,28.98046875,0.0,5.796661376953125
69.744,0.0078125,-0.6015625,0.09448818897637795,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,0.39843749999999994,-8.826126098632812,4.28515625,22.7890625,23.8125,0.0,-4.03515625,28.04296875,27.44921875,0.0,-4.17578125,25.0234375,28.40625,0.0,3.79296875,23.31640625,24.578125,0.0,0.0,29.36328125,0.0,5.7673492431640625
69.967,0.0078125,-0.421875,0.09448818897637795,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,0.6015624999999999,-7.4903717041015625,5.87890625,32.76953125,23.8125,0.0,-5.7109375,30.80078125,27.06640625,-36.212066650390625,-5.734375,32.76953125,28.0234375,0.0,5.6015625,31.32421875,24.38671875,0.0,0.0,30.3203125,0.0,5.786895751953125
70.187,-0.11023622047244094,-0.6640625,0.09448818897637795,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,0.5234374999999999,-8.69598388671875,5.390625,25.94140625,23.4296875,0.0,-5.2109375,27.78125,28.7890625,-75.95687866210938,-5.15234375,27.38671875,28.0234375,0.0,4.91015625,27.78125,24.578125,0.0,0.0,29.36328125,0.0,5.786895751953125
70.407,-0.15748031496062992,-0.703125,0.09448818897637795,0.6849127810969966,-0.7662923253209328,-0.6849127810969966,0.7662923253209328,14.22247314453125,6.5,32.24609375,23.4296875,0.0,-6.953125,31.32421875,27.640625,-114.43215942382812,-6.359375,24.49609375,28.21484375,0.0,6.7578125,27.515625,24.1953125,0.0,0.0,28.21484375,0.0,5.796661376953125
70.627,-0.15748031496062992,-0.703125,-0.0078125,0.700384384560231,-0.7983493993912957,-0.700384384560231,0.7983493993912957,-109.30516052246094,6.64453125,26.3359375,23.046875,0.0,-7.30078125,30.01171875,29.9375,-148.41152954101562,-6.6484375,24.890625,28.21484375,0.0,7.0703125,27.6484375,24.1953125,0.0,0.0,28.7890625,0.0,5.8064422607421875
70.847,-0.15748031496062992,-0.5390625,-0.0078125,0.700384384560231,-0.7983493993912957,-0.700384384560231,0.7983493993912957,-140.43299865722656,6.81640625,24.890625,23.62109375,0.0,-7.26953125,26.9921875,28.21484375,-147.5447540283203,-7.09375,26.07421875,28.40625,0.0,7.85546875,32.24609375,24.578125,0.0,0.0,29.74609375,0.0,5.786895751953125
71.082,-0.015748031496062992,-0.2265625,-0.0234375,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,0.39843749999999994,4.251678466796875,4.4375,18.0625,23.62109375,0.0,-4.44140625,14.78125,27.640625,-50.87103271484375,-4.4296875,20.8203125,28.59765625,0.0,4.3828125,20.42578125,24.1953125,0.0,0.0,29.171875,0.0,5.786895751953125
71.287,-0.0,-0.0078125,-0.375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,30.12890625,0.0,5.786895751953125
71.483,-0.0,-0.0078125,-0.1875,-0.22265625,-0.22265625,-0.22265625,-0.22265625,0.0,-2.59375,15.83203125,24.1953125,0.0,-2.5859375,11.76171875,28.21484375,-16.840042114257812,-2.6015625,14.25390625,28.21484375,0.0,-2.6015625,18.58984375,25.7265625,0.0,0.0,27.2578125,0.0,5.786895751953125
71.687,-0.0,-0.0078125,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,29.74609375,0.0,5.786895751953125
71.884,-0.0,-0.0078125,-0.4921875,-0.12890625,-0.12890625,-0.12890625,-0.12890625,0.0,-1.53515625,13.203125,25.15234375,0.0,-1.53515625,11.10546875,28.0234375,0.0,-1.5234375,10.578125,28.98046875,0.0,-1.515625,13.3359375,24.9609375,0.0,0.0,27.640625,0.0,5.8064422607421875
72.085,-0.0,-0.0078125,-0.578125,-0.24609375,-0.24609375,-0.24609375,-0.24609375,0.0,-2.796875,21.609375,24.76953125,0.0,-2.76953125,15.04296875,27.83203125,-11.873519897460938,-2.8125,15.4375,28.40625,0.0,-2.8046875,17.5390625,25.53515625,0.0,0.0,28.98046875,0.0,5.786895751953125
72.303,-0.0,-0.0078125,-0.6796875,-0.2890625,-0.2890625,-0.2890625,-0.2890625,0.0,-3.31640625,16.8828125,24.9609375,0.0,-3.203125,15.04296875,27.640625,-28.404037475585938,-3.265625,14.91015625,28.59765625,0.0,-3.28515625,15.4375,24.9609375,0.0,0.0,29.5546875,0.0,5.796661376953125
72.528,-0.0,-0.0078125,-0.546875,-0.34765625,-0.34765625,-0.34765625,-0.34765625,2.936309814453125,-3.88671875,21.08203125,24.38671875,0.0,-3.81640625,18.0625,27.06640625,-42.24932861328125,-3.90234375,18.0625,28.21484375,0.0,-3.9375,19.90234375,25.91796875,0.0,0.0,28.7890625,0.0,5.81622314453125
72.745,-0.0,-0.0078125,-0.0078125,-0.23828125,-0.23828125,-0.23828125,-0.23828125,13.679214477539062,-2.765625,12.41796875,24.38671875,0.0,-2.79296875,10.18359375,27.44921875,-60.566864013671875,-2.81640625,11.62890625,28.40625,0.0,-2.82421875,12.28515625,24.9609375,0.0,0.0,28.98046875,0.0,5.7771148681640625
72.963,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.59765625,-8.168701171875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,29.36328125,0.0,5.7771148681640625
73.158,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,29.36328125,0.0,5.7771148681640625
73.358,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,29.9375,0.0,5.786895751953125
73.544,0.0078125,-0.0078125,-0.7421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,29.171875,0.0,5.796661376953125
S: 73.56 157782531767 Pickup up
73.739,0.0078125,0.0,-0.59375,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,0.0,-1.80078125,10.31640625,26.109375,0.0,-6.87109375,32.63671875,27.83203125,-99.94534301757812,-6.75390625,33.8203125,28.59765625,0.0,-1.88671875,10.31640625,25.15234375,0.0,0.0,29.36328125,0.0,5.8064422607421875
73.983,0.0078125,0.0,-0.34375,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,-16.123138427734375,-1.21484375,6.11328125,24.38671875,0.0,-4.640625,17.80078125,27.83203125,-85.14788818359375,-4.84375,16.6171875,28.40625,0.0,-1.23046875,4.93359375,25.53515625,0.0,0.0,29.74609375,0.0,5.786895751953125
74.203,0.1640625,0.0,-0.0078125,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,-7.4455413818359375,0.0,0.0,25.34375,0.0,-2.7578125,9.00390625,27.83203125,-55.328216552734375,-2.734375,12.15234375,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,28.98046875,0.0,5.7673492431640625
74.422,0.2265625,-0.0859375,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-29.31207275390625,1.953125,10.4453125,25.15234375,0.0,1.8828125,6.76953125,27.83203125,-38.89472961425781,-1.97265625,7.296875,29.171875,0.0,-1.9609375,6.640625,25.15234375,0.0,0.0,29.36328125,0.0,5.8064422607421875
74.645,0.28125,-0.140625,0.0,0.12669044340747823,0.3274810215590559,-0.12669044340747823,-0.3274810215590559,17.752059936523438,1.484375,7.03125,23.8125,0.0,3.8671875,16.75,28.0234375,-36.624786376953125,-1.48828125,4.80078125,28.59765625,0.0,-3.73046875,19.24609375,25.34375,0.0,0.0,28.7890625,0.0,5.7673492431640625
74.881,0.28125,-0.140625,0.0,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,-17.273086547851562,1.2734375,1.6484375,24.578125,0.0,5.13671875,17.93359375,28.40625,-71.24568176269531,-1.2890625,0.0,28.21484375,0.0,-4.8515625,21.609375,25.34375,0.0,0.0,28.40625,0.0,5.81622314453125
75.088,0.28125,-0.140625,0.0,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,8.164764404296875,1.29296875,0.0,24.578125,0.0,4.96875,16.35546875,28.40625,-77.54598999023438,-1.2890625,0.0,28.7890625,0.0,-4.91015625,21.4765625,26.30078125,0.0,0.0,28.98046875,0.0,5.7771148681640625
75.306,0.28125,-0.140625,0.0,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,-8.997756958007812,1.2890625,0.0,24.578125,0.0,5.04296875,14.25390625,27.44921875,-92.50782775878906,-1.30078125,0.0,28.40625,0.0,-4.94140625,19.375,25.53515625,0.0,0.0,28.98046875,0.0,5.7673492431640625
75.525,0.28125,-0.140625,0.0,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,-73.07881164550781,1.296875,0.0,25.91796875,0.0,4.890625,13.859375,28.59765625,-113.15083312988281,-1.296875,0.0,28.0234375,0.0,-4.97265625,17.2734375,25.34375,0.0,0.0,30.703125,0.0,5.757568359375
75.748,0.28125,-0.140625,-0.0703125,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,-79.82040405273438,1.296875,0.0,25.15234375,0.0,4.84765625,12.94140625,27.83203125,-98.10182189941406,-1.3046875,0.0,28.0234375,0.0,-4.95703125,17.2734375,25.53515625,0.0,0.0,29.36328125,0.0,5.786895751953125
75.968,0.1640625,-0.0625,-0.375,0.10923750000000002,0.43233750000000004,-0.10923750000000002,-0.43233750000000004,12.109207153320312,1.3046875,0.0,24.38671875,0.0,5.01171875,12.8125,28.21484375,-113.77104187011719,-1.31640625,0.0,28.0234375,0.0,-5.03125,17.01171875,25.15234375,0.0,0.0,28.40625,0.0,5.7673492431640625
76.188,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.842636108398438,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,-96.7156982421875,0.0,0.0,28.59765625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.7673492431640625
S: 76.202 157782534408 Pickup down
76.386,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,-59.81401062011719,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,-10.65234375,30.9296875,29.171875,0.0,5.7673492431640625
76.586,0.2421875,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.65557861328125,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-31.746810913085938,0.0,0.0,28.59765625,0.0,0.0,0.0,24.9609375,-10.86328125,19.5078125,29.36328125,0.0,5.7477874755859375
76.786,0.3046875,-0.0859375,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,15.928909301757812,3.1796875,13.07421875,24.578125,0.0,3.01171875,8.73828125,28.21484375,-91.18540954589844,-3.20703125,10.83984375,28.7890625,0.0,-3.14453125,13.07421875,25.7265625,-11.1796875,13.203125,29.36328125,0.0,5.757568359375
77.021,0.3046875,-0.0859375,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-16.265594482421875,3.51171875,12.28515625,24.578125,0.0,3.37109375,7.42578125,28.7890625,-112.28398132324219,-3.58984375,7.42578125,28.21484375,0.0,-3.5703125,7.953125,25.53515625,0.0,0.0,29.5546875,0.0,5.728240966796875
