Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1346.379,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,31.66015625,0.0,5.542510986328125
1346.537,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,31.46875,0.0,5.542510986328125
1346.7,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,31.27734375,0.0,5.542510986328125
1346.88,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1347.039,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.66015625,0.0,5.542510986328125
1347.199,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.42578125,0.0,5.542510986328125
1347.368,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,30.703125,0.0,5.542510986328125
1347.537,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,32.42578125,0.0,5.542510986328125
1347.699,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1347.859,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,31.8515625,0.0,5.542510986328125
1348.026,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,31.66015625,0.0,5.542510986328125
1348.184,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,31.66015625,0.0,5.542510986328125
1348.344,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.0859375,0.0,5.542510986328125
1348.499,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.0859375,0.0,5.542510986328125
1348.659,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.27734375,0.0,5.532745361328125
1348.838,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,31.66015625,0.0,5.5522918701171875
1348.999,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.532745361328125
1349.159,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.542510986328125
1349.319,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.9375,0.0,5.542510986328125
1349.476,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.66015625,0.0,5.532745361328125
1349.638,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1349.805,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,30.89453125,0.0,5.532745361328125
1349.966,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,30.89453125,0.0,5.542510986328125
1350.127,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,31.46875,0.0,5.542510986328125
1350.286,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.66015625,0.0,5.542510986328125
1350.455,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,32.04296875,0.0,5.5522918701171875
1350.622,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,30.51171875,0.0,5.532745361328125
1350.796,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,31.8515625,0.0,5.542510986328125
1350.958,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,30.89453125,0.0,5.542510986328125
1351.119,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,31.8515625,0.0,5.542510986328125
1351.277,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,31.0859375,0.0,5.542510986328125
1351.436,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,31.46875,0.0,5.5522918701171875
1351.599,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.27734375,0.0,5.542510986328125
1351.767,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1351.938,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,31.46875,0.0,5.5522918701171875
1352.117,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.66015625,0.0,5.542510986328125
1352.277,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,31.27734375,0.0,5.532745361328125
1352.435,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.27734375,0.0,5.542510986328125
1352.601,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,31.66015625,0.0,5.542510986328125
1352.778,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.27734375,0.0,5.542510986328125
1352.937,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1353.096,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.27734375,0.0,5.542510986328125
1353.254,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,32.04296875,0.0,5.542510986328125
1353.426,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.542510986328125
1353.597,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,31.66015625,0.0,5.542510986328125
1353.757,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.59765625,0.0,0.0,32.234375,0.0,5.532745361328125
1353.916,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,31.66015625,0.0,5.542510986328125
1354.076,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,32.04296875,0.0,5.542510986328125
1354.237,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1354.396,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,32.234375,0.0,5.542510986328125
1354.56,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.0859375,0.0,5.542510986328125
1354.735,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,32.04296875,0.0,5.542510986328125
1354.897,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,31.46875,0.0,5.542510986328125
1355.057,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,31.8515625,0.0,5.542510986328125
1355.238,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,31.46875,0.0,5.542510986328125
1355.395,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,31.8515625,0.0,5.542510986328125
1355.558,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,32.42578125,0.0,5.532745361328125
1355.718,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,31.46875,0.0,5.542510986328125
1355.864,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,32.234375,0.0,5.542510986328125
1356.025,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.6171875,0.0,5.5522918701171875
1356.186,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,32.234375,0.0,5.542510986328125
1356.358,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,31.66015625,0.0,5.532745361328125
1356.521,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.542510986328125
1356.699,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.46875,0.0,5.542510986328125
1356.865,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,33.0,0.0,5.532745361328125
1357.026,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,32.80859375,0.0,5.532745361328125
1357.185,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.5522918701171875
1357.344,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.532745361328125
1357.506,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,32.234375,0.0,5.542510986328125
1357.665,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.532745361328125
1357.824,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.542510986328125
1357.998,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.5522918701171875
1358.178,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1358.338,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,33.0,0.0,5.542510986328125
1358.501,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,31.0859375,0.0,5.542510986328125
1358.677,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.542510986328125
1358.838,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.5522918701171875
1358.998,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,31.66015625,0.0,5.542510986328125
1359.158,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.5522918701171875
1359.317,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,32.234375,0.0,5.542510986328125
1359.482,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,32.6171875,0.0,5.542510986328125
1359.644,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,32.04296875,0.0,5.542510986328125
1359.799,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.542510986328125
1359.959,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,32.04296875,0.0,5.542510986328125
1360.125,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.80859375,0.0,5.5522918701171875
1360.286,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,31.27734375,0.0,5.542510986328125
1360.46,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.532745361328125
1360.637,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.0859375,0.0,5.542510986328125
1360.802,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.542510986328125
1360.965,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.21484375,0.0,0.0,32.04296875,0.0,5.542510986328125
1361.125,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,32.04296875,0.0,5.542510986328125
1361.306,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.46875,0.0,5.542510986328125
1361.464,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,32.42578125,0.0,5.542510986328125
1361.618,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,32.04296875,0.0,5.532745361328125
1361.778,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.542510986328125
1361.937,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.542510986328125
1362.099,-0.047244094488188976,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.542510986328125
