Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.792,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.796661376953125
15.95,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.8064422607421875
16.12,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.8064422607421875
16.282,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.81622314453125
16.443,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.8064422607421875
16.603,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.796661376953125
16.762,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.8064422607421875
16.922,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.8064422607421875
17.081,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.8064422607421875
17.244,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.8064422607421875
17.411,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
17.585,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.8064422607421875
17.749,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.8064422607421875
17.921,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.8064422607421875
18.081,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,-3.0348358154296875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.796661376953125
18.244,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.21484375,0.0,5.796661376953125
18.401,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.8064422607421875
18.564,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.81622314453125
18.744,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
18.905,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
19.065,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.796661376953125
19.224,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.855316162109375
S: 19.266 157615518761 Fired
19.383,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,11.126327514648438,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.2688140869140625
19.572,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-13.229598999023438,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,4.594329833984375
19.718,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-16.697616577148438,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,-17.448822021484375,0.0,0.0,26.109375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,4.9364471435546875
19.874,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-24.185928344726562,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,-15.142303466796875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.532745361328125
20.044,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,4.1721954345703125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.8846435546875
20.185,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.82598876953125
20.35,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-5.5734710693359375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.8064422607421875
20.511,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,27.06640625,0.0,5.8064422607421875
20.666,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.8064422607421875
20.841,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.796661376953125
21.003,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
21.163,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.796661376953125
21.329,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.2578125,0.0,5.796661376953125
21.51,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.8064422607421875
21.681,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.8064422607421875
21.902,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.796661376953125
22.061,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.8064422607421875
22.223,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
22.383,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.8064422607421875
22.543,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.8064422607421875
22.712,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.8064422607421875
22.881,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.796661376953125
23.043,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.796661376953125
23.211,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.8064422607421875
23.368,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.8064422607421875
23.549,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.8064422607421875
23.711,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.640625,0.0,5.796661376953125
23.871,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
24.032,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.8064422607421875
24.202,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.8064422607421875
24.364,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.8064422607421875
24.523,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.8064422607421875
24.683,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.8064422607421875
24.871,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.8064422607421875
25.031,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.796661376953125
25.192,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
25.363,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
25.541,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.8064422607421875
25.702,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.8064422607421875
25.863,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.8064422607421875
26.029,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.8064422607421875
26.191,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.8064422607421875
26.35,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.796661376953125
26.523,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.796661376953125
26.685,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.82598876953125
26.844,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.8064422607421875
27.004,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.8064422607421875
27.164,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.8064422607421875
S: 27.206 157615526702 Toggled Photon Cannon
27.334,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.8064422607421875
27.521,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.8064422607421875
27.682,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.8064422607421875
27.85,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
28.009,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.8064422607421875
28.182,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.8064422607421875
S: 28.226 157615527722 Toggled Photon Cannon
28.345,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.8064422607421875
28.52,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
28.682,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.796661376953125
28.849,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.796661376953125
29.008,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.796661376953125
29.182,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.8064422607421875
29.363,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.8064422607421875
29.528,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.8064422607421875
29.702,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
29.871,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
30.043,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.8064422607421875
30.211,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.8064422607421875
30.37,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.8064422607421875
30.525,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,26.875,0.0,5.8064422607421875
30.69,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.8064422607421875
30.863,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.8064422607421875
31.021,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
31.188,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.8064422607421875
31.362,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
31.524,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.8064422607421875
31.682,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.8064422607421875
31.842,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.8064422607421875
32.002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.8064422607421875
