Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
57.981,-0.33070866141732286,-0.46875,0.05511811023622047,0.8278095241387087,0.026151090974867175,-0.8278095241387087,-0.026151090974867175,-295.3618927001953,8.9609375,21.21484375,24.38671875,0.0,0.0,0.0,29.171875,-149.87704467773438,-8.5,43.9296875,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.7771148681640625
58.159,-0.0,-0.0078125,-0.0078125,0.6207233014740077,-0.0016322295080488103,-0.6207233014740077,0.0016322295080488103,-102.61068725585938,6.98046875,20.55859375,24.38671875,0.0,0.0,0.0,28.40625,-174.8076629638672,-7.0703125,26.07421875,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.7771148681640625
S: 58.208 157620465467 Toggled Photon Cannon
58.34,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-35.5469970703125,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-125.93881225585938,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.7771148681640625
58.501,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.8796844482421875,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,-137.4176788330078,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.7771148681640625
58.678,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-36.04583740234375,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-102.66555786132812,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7673492431640625
58.839,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,7.5919189453125,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,-82.60551452636719,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.7673492431640625
59.008,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-20.191497802734375,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,-83.79158020019531,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.7771148681640625
59.187,0.4140625,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.78515625,9.3984375,24.9609375,0.0,2.6484375,8.4765625,29.5546875,-85.89834594726562,-2.7578125,8.4765625,28.98046875,0.0,-2.6875,7.55859375,25.15234375,0.0,0.0,28.21484375,0.0,5.8064422607421875
59.381,0.4765625,-0.109375,-0.0078125,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-137.2703094482422,5.14453125,16.6171875,24.9609375,0.0,5.4296875,14.125,28.21484375,-131.50233459472656,-5.05078125,18.1953125,29.171875,0.0,-5.1328125,18.98046875,26.4921875,0.0,0.0,26.68359375,0.0,5.7771148681640625
59.561,0.640625,-0.203125,-0.0078125,0.5384201814688686,0.47863168627950914,-0.5384201814688686,-0.47863168627950914,18.028411865234375,6.09375,17.40625,24.1953125,0.0,5.296875,11.234375,30.12890625,-201.9458465576172,-6.078125,13.859375,27.83203125,0.0,-5.25,13.9921875,25.53515625,0.0,0.0,26.109375,0.0,5.757568359375
59.727,0.71875,-0.21875,0.06299212598425197,0.691669505970774,0.8129575477102713,-0.691669505970774,-0.8129575477102713,-87.93826293945312,7.31640625,13.07421875,24.578125,0.0,9.171875,25.80859375,28.59765625,-225.10110473632812,-7.3203125,17.2734375,27.83203125,0.0,-8.71875,25.94140625,25.53515625,0.0,0.0,26.4921875,0.0,5.82598876953125
59.902,0.5859375,-0.21875,0.6692913385826772,0.5190697428181561,0.7675378571612472,-0.5190697428181561,-0.7675378571612472,65.2196044921875,5.875,8.4765625,24.578125,0.0,8.984375,20.953125,28.40625,-299.74241638183594,-5.96875,4.40625,28.7890625,0.0,-8.2578125,19.375,25.15234375,0.0,0.0,27.06640625,0.0,5.757568359375
60.079,0.5078125,-0.234375,0.12598425196850394,0.4446039886830537,1.0,0.0829572812584855,-0.4724387300584608,-62.19026184082031,5.15625,2.04296875,25.15234375,0.0,11.0703125,27.38671875,28.7890625,-137.0205078125,0.94921875,28.69921875,28.98046875,0.0,-5.71484375,7.55859375,25.34375,0.0,0.0,28.21484375,0.0,5.7380218505859375
60.26,0.5078125,-0.2734375,0.023622047244094488,0.261284086912782,0.7466650732426594,-0.261284086912782,-0.7466650732426594,29.107437133789062,3.140625,0.0,25.15234375,0.0,8.3203125,13.46875,28.7890625,-192.163330078125,-3.15234375,0.0,28.59765625,0.0,-8.5078125,20.296875,25.7265625,0.0,0.0,26.68359375,0.0,5.757568359375
60.424,0.4921875,-0.2734375,0.31496062992125984,0.10995418779761357,0.7967095177721104,-0.10995418779761357,-0.7967095177721104,-38.52906799316406,1.3125,0.0,24.38671875,0.0,9.6875,19.76953125,29.5546875,-179.53152465820312,-1.3046875,0.0,28.21484375,0.0,-8.65625,20.6875,25.91796875,0.0,0.0,26.109375,0.0,5.757568359375
60.601,0.4921875,-0.3046875,0.3543307086614173,0.15971796732517263,0.9989142421815592,0.09225053661183524,-0.7469457382445513,-142.93690490722656,1.83984375,0.0,25.15234375,0.0,10.9296875,27.78125,29.171875,-87.88996887207031,0.98828125,26.9921875,27.83203125,0.0,-8.1953125,18.71875,25.15234375,0.0,0.0,26.875,0.0,5.7673492431640625
60.781,0.4921875,-0.359375,0.8267716535433071,0.052182080524874046,1.0,0.3572296957723265,-0.5905882237027995,104.75202941894531,0.0,0.0,25.15234375,0.0,10.96484375,21.87109375,29.36328125,9.8751220703125,3.77734375,22.66015625,28.7890625,0.0,-6.60546875,15.04296875,25.53515625,0.0,0.0,26.109375,0.0,5.7673492431640625
60.949,0.4765625,-0.3046875,0.5826771653543307,0.0880701239997296,1.0,0.476182418673679,-0.4357474573265913,-142.0223388671875,1.02734375,1.125,24.76953125,0.0,11.2109375,21.609375,28.7890625,121.88540649414062,5.15234375,19.11328125,27.83203125,0.0,-5.01171875,10.7109375,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
61.129,0.4765625,-0.3046875,0.007874015748031496,0.05829645876621145,0.9860849168667091,0.15430196643063895,-0.7734864916698586,51.70811462402344,0.0,0.0,25.15234375,0.0,10.9296875,21.08203125,28.98046875,39.31123352050781,1.72265625,7.42578125,28.0234375,0.0,-8.56640625,23.4453125,25.7265625,0.0,0.0,26.68359375,0.0,5.7771148681640625
61.3,0.53125,-0.4140625,0.0,-0.04722946668094885,0.8693083308885535,0.04722946668094885,-0.8693083308885535,-24.743072509765625,0.0,0.0,24.9609375,0.0,9.59375,16.75,28.98046875,-19.793807983398438,0.0,0.0,28.7890625,0.0,-9.4140625,20.953125,25.7265625,0.0,0.0,27.06640625,0.0,5.7771148681640625
61.471,0.6640625,-0.46875,-0.0078125,-0.04966984823449935,1.0,0.04966984823449935,-1.0,-91.07078552246094,0.0,0.0,24.9609375,0.0,10.5078125,29.22265625,28.59765625,-84.86000061035156,0.0,0.0,28.40625,0.0,-10.6171875,25.80859375,25.15234375,0.0,0.0,26.4921875,0.0,5.7673492431640625
61.64,0.6796875,-0.359375,-0.0390625,-0.03178814244513005,1.0,0.03178814244513005,-1.0,-4.912811279296875,0.0,0.0,24.76953125,0.0,10.5078125,30.01171875,28.98046875,-173.410400390625,0.0,0.0,28.7890625,0.0,-10.6171875,23.97265625,26.109375,0.0,0.0,27.83203125,0.0,5.7477874755859375
61.809,0.703125,-0.328125,-0.4609375,0.27925579010158996,1.0,-0.27925579010158996,-1.0,-136.8983917236328,3.109375,1.25390625,25.15234375,0.0,10.54296875,28.3046875,30.3203125,-217.6994171142578,-3.28125,0.0,28.7890625,0.0,-11.14453125,24.7578125,25.7265625,0.0,0.0,27.06640625,0.0,5.7771148681640625
61.988,0.71875,-0.328125,-0.3203125,0.22861837699500395,0.5926244919594157,-0.6359938850355882,-1.0,17.74786376953125,2.66015625,0.0,25.91796875,0.0,6.45703125,10.578125,28.59765625,-324.26954650878906,-7.15625,6.24609375,28.7890625,0.0,-10.86328125,24.1015625,26.4921875,0.0,0.0,25.53515625,0.0,5.7673492431640625
62.178,0.640625,-0.328125,-0.0078125,0.307968303315562,0.7930681913689347,-0.5149001119466274,-1.0,-50.32765197753906,3.5390625,0.0,23.8125,0.0,9.44921875,22.921875,28.98046875,-407.3838195800781,-5.921875,0.0,28.21484375,0.0,-10.4765625,23.05078125,25.53515625,0.0,0.0,27.06640625,0.0,5.7380218505859375
62.346,0.640625,-0.328125,-0.0078125,0.22427076537644047,0.9972110434269548,-0.22427076537644047,-0.9972110434269548,13.610504150390625,2.56640625,0.0,25.91796875,0.0,10.578125,30.14453125,28.7890625,-262.8696594238281,-2.60546875,0.0,28.0234375,0.0,-10.72265625,25.94140625,25.7265625,0.0,0.0,26.875,0.0,5.757568359375
62.53,0.640625,-0.3984375,-0.0078125,0.22427076537644047,0.9972110434269548,-0.22427076537644047,-0.9972110434269548,-10.52362060546875,2.55078125,0.0,24.9609375,0.0,10.75390625,27.38671875,28.7890625,-245.46151733398438,-2.5859375,0.0,27.640625,0.0,-10.72265625,25.0234375,25.53515625,0.0,0.0,28.0234375,0.0,5.7771148681640625
62.859,0.625,-0.3984375,-0.0078125,0.039370682336437736,1.0,-0.039370682336437736,-1.0,-12.909515380859375,0.0,0.0,25.34375,0.0,10.859375,23.31640625,29.5546875,-305.46495056152344,0.0,0.0,29.171875,0.0,-10.79296875,22.921875,25.53515625,0.0,0.0,25.91796875,0.0,5.7673492431640625
63.03,0.703125,-0.34375,-0.0078125,0.14812300094034112,1.0,-0.14812300094034112,-1.0,29.936859130859375,1.73828125,0.0,24.578125,0.0,10.89453125,22.921875,29.171875,-225.81593322753906,-1.73046875,0.0,28.40625,0.0,-10.93359375,22.1328125,25.7265625,0.0,0.0,26.30078125,0.0,5.7673492431640625
63.206,0.546875,-0.2890625,-0.0078125,0.33611797002077937,1.0,-0.33611797002077937,-1.0,-59.183441162109375,3.86328125,0.0,24.9609375,0.0,10.7890625,24.3671875,28.7890625,-268.2126007080078,-3.85546875,0.0,28.59765625,0.0,-11.25,23.97265625,25.7265625,0.0,0.0,26.68359375,0.0,5.82598876953125
63.372,-0.0,0.0,0.0,-0.009921986681530215,0.5600668235776797,0.009921986681530215,-0.5600668235776797,254.23727416992188,0.0,0.0,25.15234375,0.0,6.6328125,4.5390625,28.98046875,-323.55914306640625,0.0,0.0,28.98046875,0.0,-6.85546875,6.76953125,25.53515625,0.0,0.0,26.30078125,0.0,5.7673492431640625
63.7,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,40.252410888671875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-274.3836975097656,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.7673492431640625
63.869,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.43328857421875,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,-302.91078186035156,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.7771148681640625
64.041,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,8.969955444335938,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-214.98153686523438,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.7673492431640625
64.207,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.84637451171875,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,-260.5509490966797,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.7771148681640625
64.368,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-29.765823364257812,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,-184.80197143554688,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.7673492431640625
64.529,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,14.276519775390625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-154.40289306640625,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.7673492431640625
64.688,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-164.46099853515625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-168.38412475585938,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.7771148681640625
64.848,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,150.17010498046875,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,-133.56521606445312,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.7673492431640625
65.02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,10.76849365234375,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-131.10275268554688,0.0,0.0,28.98046875,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.7673492431640625
65.186,0.6796875,-0.2734375,0.0,-0.1171875,-0.1171875,0.1171875,0.1171875,-15.92950439453125,-1.41015625,30.9296875,25.15234375,0.0,-1.38671875,23.7109375,28.21484375,-68.23269653320312,1.26171875,17.80078125,28.40625,0.0,1.19140625,21.08203125,24.1953125,0.0,0.0,26.4921875,0.0,5.757568359375
65.352,0.34375,-0.125,0.0,-0.6916695059707741,-0.8129575477102712,0.6916695059707741,0.8129575477102712,0.0,-6.203125,44.98046875,24.76953125,0.0,-7.48828125,29.09375,28.0234375,194.55844116210938,6.5625,23.18359375,27.83203125,0.0,7.62890625,44.8515625,24.578125,0.0,0.0,26.4921875,0.0,5.796661376953125
S: 65.429 157620472688 Pickup up
65.56,0.359375,-0.1796875,0.0,-0.25,-0.25,0.25,0.25,-16.432723999023438,-3.03515625,9.00390625,25.91796875,0.0,-3.0234375,8.08203125,28.0234375,117.07316589355469,3.03125,6.375,28.7890625,0.0,2.96875,6.90234375,25.7265625,0.0,0.0,27.2578125,0.0,5.7673492431640625
65.724,0.453125,-0.21875,0.007874015748031496,-0.13958125000000007,-0.5524312499999999,0.13958125000000007,0.5524312499999999,5.743621826171875,-1.65234375,0.0,25.34375,0.0,-6.04296875,20.55859375,28.7890625,106.76750183105469,1.640625,0.0,28.21484375,0.0,5.82421875,25.546875,24.76953125,0.0,0.0,27.640625,0.0,5.7771148681640625
65.9,0.6796875,-0.25,0.05511811023622047,-0.3098191070863849,-0.7606058564358915,0.3098191070863849,0.7606058564358915,-82.19880676269531,-3.46484375,5.32421875,25.34375,0.0,-8.05078125,28.04296875,29.74609375,139.9263916015625,3.375,3.75,28.7890625,0.0,7.5390625,31.45703125,24.9609375,0.0,0.0,26.30078125,0.0,5.786895751953125
66.07,0.609375,-0.25,0.05511811023622047,-0.5605800206741178,-0.8691909568312901,0.5605800206741178,0.8691909568312901,-187.9128875732422,-5.93359375,14.91015625,24.9609375,0.0,-8.7109375,24.62890625,28.98046875,214.58506774902344,5.94921875,9.921875,28.7890625,0.0,8.890625,30.66796875,25.15234375,0.0,0.0,25.91796875,0.0,5.7771148681640625
66.248,0.3984375,-0.0078125,0.06299212598425197,-0.37046547014964754,-0.822061773678179,0.37046547014964754,0.822061773678179,56.19374084472656,-4.24609375,1.38671875,25.34375,0.0,-8.73046875,23.4453125,28.40625,239.77520751953125,4.42578125,0.0,28.40625,0.0,9.1875,23.83984375,24.9609375,0.0,0.0,26.4921875,0.0,5.786895751953125
66.43,0.3828125,-0.0078125,0.4566929133858268,-0.3984375,-0.3984375,0.3984375,0.3984375,-206.5293426513672,-4.91796875,3.6171875,24.9609375,0.0,-4.875,2.4375,28.59765625,217.13316345214844,4.94140625,1.91015625,28.98046875,0.0,4.83203125,1.125,25.91796875,0.0,0.0,25.15234375,0.0,5.7771148681640625
66.61,0.3203125,-0.0078125,0.33070866141732286,-0.052288385826771644,-0.052288385826771644,0.6664616141732284,0.6664616141732284,33.02543640136719,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,319.14892578125,7.63671875,12.94140625,28.59765625,0.0,7.66015625,15.17578125,25.34375,0.0,0.0,26.30078125,0.0,5.7771148681640625
66.792,0.3046875,-0.0078125,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-181.2688751220703,-4.0234375,1.6484375,25.34375,0.0,-3.98828125,0.0,28.98046875,236.03170776367188,4.0859375,0.0,28.7890625,0.0,4.02734375,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.786895751953125
66.96,0.3984375,-0.109375,0.05511811023622047,-0.3046875,-0.3046875,0.3046875,0.3046875,-11.1376953125,-3.81640625,0.0,25.34375,0.0,-3.78125,0.0,28.40625,181.96466064453125,3.8203125,0.0,28.59765625,0.0,3.76953125,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.7673492431640625
67.126,0.546875,-0.1796875,0.05511811023622047,-0.4555101148142933,-0.48304993621428144,0.4555101148142933,0.48304993621428144,122.58580017089844,-5.4453125,9.265625,25.91796875,0.0,-5.7421875,9.3984375,28.21484375,213.07290649414062,5.296875,7.69140625,28.7890625,0.0,5.4140625,12.546875,25.91796875,0.0,0.0,27.2578125,0.0,5.8064422607421875
67.289,0.609375,-0.21875,0.06299212598425197,-0.5554228621359358,-0.6641677801375334,0.5554228621359358,0.6641677801375334,-3.4209442138671875,-6.2890625,12.94140625,25.53515625,0.0,-7.23828125,15.9609375,28.40625,230.85247802734375,6.24609375,8.87109375,29.171875,0.0,7.2578125,17.80078125,25.53515625,0.0,0.0,26.68359375,0.0,5.7477874755859375
67.468,0.5078125,-0.21875,0.007874015748031496,-0.5190697428181562,-0.7675378571612471,0.5190697428181562,0.7675378571612471,-25.675140380859375,-5.93359375,6.76953125,25.15234375,0.0,-8.3125,18.71875,28.98046875,240.88827514648438,6.01953125,4.80078125,28.98046875,0.0,8.46875,20.42578125,25.7265625,0.0,0.0,26.875,0.0,5.757568359375
67.639,0.3984375,-0.234375,0.0,-0.31403044124750124,-0.7166290179983059,0.31403044124750124,0.7166290179983059,-110.89292907714844,-3.80078125,0.0,25.15234375,0.0,-8.01171875,15.9609375,28.7890625,241.3121337890625,3.83984375,0.0,27.44921875,0.0,8.13671875,16.2265625,25.15234375,0.0,0.0,26.875,0.0,5.786895751953125
67.798,0.3984375,-0.25,-0.0078125,-0.02232897448409088,-0.6773057166843648,0.02232897448409088,0.6773057166843648,-28.99163818359375,0.0,0.0,25.15234375,0.0,-7.8828125,13.3359375,29.171875,233.39207458496094,0.0,0.0,28.98046875,0.0,7.76171875,14.25390625,24.9609375,0.0,0.0,27.2578125,0.0,5.7771148681640625
67.968,0.3984375,-0.25,-0.0078125,-0.02232897448409088,-0.6773057166843648,0.02232897448409088,0.6773057166843648,-233.86114501953125,0.0,0.0,25.15234375,0.0,-7.8359375,13.203125,28.7890625,304.3271484375,0.0,0.0,28.59765625,0.0,7.73828125,14.6484375,25.34375,0.0,0.0,26.875,0.0,5.757568359375
68.142,0.3984375,-0.2734375,-0.0078125,-0.02232897448409088,-0.6773057166843648,0.02232897448409088,0.6773057166843648,-274.8747253417969,0.0,0.0,25.53515625,0.0,-7.8359375,13.73046875,28.40625,299.32183837890625,0.0,0.0,28.7890625,0.0,7.76171875,13.73046875,25.34375,0.0,0.0,26.68359375,0.0,5.786895751953125
68.32,0.3828125,-0.3046875,-0.0546875,0.013958638937806411,-0.6977277700349407,-0.013958638937806411,0.6977277700349407,37.221923828125,0.0,0.0,25.7265625,0.0,-8.046875,13.07421875,28.59765625,266.2414093017578,0.0,0.0,28.21484375,0.0,7.96875,15.83203125,25.91796875,0.0,0.0,27.44921875,0.0,5.7673492431640625
68.498,0.359375,-0.359375,-0.2890625,0.0343065294207443,-0.7177831945708265,-0.0343065294207443,0.7177831945708265,-92.5970458984375,0.0,0.0,25.34375,0.0,-8.1015625,14.38671875,28.7890625,304.20660400390625,0.0,0.0,28.59765625,0.0,7.9453125,13.46875,25.7265625,0.0,0.0,27.83203125,0.0,5.796661376953125
68.659,0.34375,-0.359375,-0.40625,-0.22265625,-0.94140625,-0.22265625,0.49609375,59.494293212890625,-2.65625,0.0,24.76953125,0.0,-10.1953125,23.4453125,29.36328125,107.33451843261719,-2.4609375,39.203125,29.171875,0.0,5.71875,7.953125,26.109375,0.0,0.0,26.4921875,0.0,5.7771148681640625
68.819,0.34375,-0.359375,-0.0078125,-0.14046137167906642,-0.8326352527039793,-0.11735112832093358,0.5748227527039793,-74.08836364746094,-1.69921875,0.0,25.7265625,0.0,-9.1640625,20.55859375,28.98046875,119.38441467285156,-1.3515625,27.91015625,28.98046875,0.0,6.40234375,21.21484375,25.15234375,0.0,0.0,26.68359375,0.0,5.7673492431640625
68.998,0.25,-0.25,-0.84375,-0.011555121679066416,-0.7037290027039793,0.011555121679066416,0.7037290027039793,-227.12484741210938,0.0,0.0,25.34375,0.0,-7.89453125,15.17578125,28.7890625,217.21913146972656,0.0,0.0,28.40625,0.0,7.51953125,20.953125,25.34375,0.0,0.0,26.68359375,0.0,5.786895751953125
69.179,0.34375,-0.21875,-0.0078125,-0.421875,-0.921875,-0.421875,0.078125,-38.671478271484375,-4.8828125,0.0,24.578125,0.0,-9.7578125,25.80859375,28.40625,48.398681640625,-4.48046875,42.87890625,29.36328125,0.0,0.93359375,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.786895751953125
69.339,0.703125,-0.359375,-0.0078125,-0.06947117047722429,-0.6273601353243934,0.06947117047722429,0.6273601353243934,28.76361083984375,-0.84375,0.0,25.15234375,0.0,-7.015625,14.78125,29.171875,125.0,0.8359375,0.0,27.640625,0.0,6.3515625,26.9921875,25.53515625,0.0,0.0,27.2578125,0.0,5.82598876953125
69.51,0.640625,-0.484375,-0.2578125,-0.1401836276889965,-1.0,0.1401836276889965,1.0,42.48445129394531,-1.5234375,0.0,25.53515625,0.0,-10.08984375,32.375,28.59765625,153.5570068359375,1.546875,0.0,27.44921875,0.0,9.875,38.28515625,25.91796875,0.0,0.0,27.44921875,0.0,5.786895751953125
69.679,0.546875,-0.359375,-0.1015625,-0.14100488935721986,-1.0,-0.2299589670550207,0.6290361435877594,-21.0040283203125,-1.61328125,0.0,25.91796875,0.0,-10.65234375,32.76953125,28.98046875,86.94078063964844,-2.43359375,32.24609375,28.98046875,0.0,6.69921875,20.6875,25.7265625,0.0,0.0,27.2578125,0.0,5.7673492431640625
69.849,0.640625,-0.328125,0.0,-0.011151808097004723,-0.9127888982649275,0.011151808097004723,0.9127888982649275,-187.14361572265625,0.0,0.0,24.9609375,0.0,-9.30859375,21.609375,29.9375,166.91297912597656,0.0,0.0,28.98046875,0.0,9.2734375,26.9921875,24.9609375,0.0,0.0,27.06640625,0.0,5.786895751953125
70.039,0.703125,-0.25,0.0,-0.4287141624894874,-0.9958426566902026,0.4287141624894874,0.9958426566902026,44.465545654296875,-4.67578125,0.0,25.7265625,0.0,-10.40625,26.203125,30.703125,237.5208740234375,4.65625,1.25390625,28.40625,0.0,10.26171875,29.75,26.109375,0.0,0.0,26.875,0.0,5.796661376953125
S: 70.088 157620477348 Toggled Photon Cannon
70.219,0.640625,-0.078125,0.0,-0.7704273897429335,-0.7363671671435703,0.7704273897429335,0.7363671671435703,-4.3955841064453125,-8.453125,17.66796875,24.9609375,0.0,-8.20703125,11.62890625,28.40625,310.0274353027344,8.44921875,14.38671875,28.59765625,0.0,8.046875,15.56640625,25.91796875,0.0,0.0,27.2578125,0.0,5.7477874755859375
70.389,0.546875,0.03937007874015748,0.0,-0.640625,-0.640625,0.640625,0.640625,-108.99801635742188,-7.546875,8.21484375,25.34375,0.0,-7.5,8.609375,28.98046875,328.31736755371094,7.49609375,7.953125,28.59765625,0.0,7.51953125,10.4453125,25.15234375,0.0,0.0,26.875,0.0,5.757568359375
70.56,0.53125,0.03937007874015748,0.0,-0.546875,-0.546875,0.546875,0.546875,19.359512329101562,-6.65234375,5.0625,25.15234375,0.0,-6.6171875,4.80078125,29.171875,334.669677734375,6.62890625,3.2265625,28.59765625,0.0,6.57421875,5.58984375,25.7265625,0.0,0.0,27.44921875,0.0,5.796661376953125
70.73,0.359375,0.12598425196850394,0.0,-0.5078125,-0.5078125,0.5078125,0.5078125,-271.41644287109375,-6.25,3.2265625,25.7265625,0.0,-6.16015625,3.48828125,28.21484375,265.46836853027344,6.30078125,2.83203125,28.98046875,0.0,6.2109375,4.14453125,25.7265625,0.0,0.0,28.7890625,0.0,5.7673492431640625
S: 70.78 157620478039 Toggled Photon Cannon
70.91,0.34375,0.25984251968503935,0.0,-0.453125,-0.453125,0.453125,0.453125,16.1129150390625,-5.625,2.69921875,25.53515625,0.0,-5.5625,2.69921875,29.5546875,297.32867431640625,5.58984375,1.51953125,28.98046875,0.0,5.58984375,2.5703125,26.30078125,0.0,0.0,26.68359375,0.0,5.786895751953125
71.087,0.0078125,0.3937007874015748,0.0,-0.5692151305523054,-0.016823332279717662,0.5692151305523054,0.016823332279717662,-4.2819366455078125,-6.88671875,9.3984375,25.15234375,0.0,0.0,0.0,28.7890625,275.4860382080078,6.83984375,8.34765625,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.796661376953125
71.266,0.0078125,0.48031496062992124,0.0,-0.4409448818897637,0.44094488188976383,0.4409448818897637,-0.44094488188976383,-48.53877258300781,-5.0078125,3.35546875,25.91796875,0.0,4.94140625,51.28515625,29.9375,232.50181579589844,5.06640625,1.91015625,29.171875,0.0,-4.58984375,39.59765625,26.109375,0.0,0.0,26.875,0.0,5.69891357421875
71.47,-0.07086614173228346,0.7874015748031497,0.0,-0.5984251968503936,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-38.5697021484375,-6.3125,10.83984375,25.34375,0.0,6.43359375,47.73828125,29.74609375,171.6508026123047,5.76171875,15.9609375,28.21484375,0.0,-5.87109375,29.6171875,27.06640625,0.0,0.0,26.68359375,0.0,5.7771148681640625
71.639,-0.13385826771653545,0.8346456692913385,0.0,-0.8031496062992125,0.8031496062992127,0.8031496062992125,-0.8031496062992127,-14.649276733398438,-7.6796875,15.4375,25.34375,0.0,7.90234375,52.0703125,29.9375,165.11866760253906,6.60546875,24.7578125,27.83203125,0.0,-7.171875,49.4453125,26.30078125,0.0,0.0,26.875,0.0,5.7673492431640625
71.8,-0.13385826771653545,0.8503937007874016,0.0,-0.9859365934849831,0.7881279237224601,0.9859365934849831,-0.7881279237224601,47.76654052734375,-9.24609375,21.4765625,25.7265625,0.0,6.12109375,38.15234375,28.98046875,222.77658081054688,8.85546875,37.3671875,29.36328125,0.0,-7.06640625,38.15234375,25.15234375,0.0,0.0,26.875,0.0,5.757568359375
