Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
31.842,-0.0,-0.0078125,-0.2890625,-0.3046875,-0.3046875,-0.0546875,-0.0546875,26.228073120117188,-3.484375,3.75,23.62109375,0.0,-3.484375,2.3046875,28.0234375,146.01870727539062,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,-10.96875,22.265625,27.2578125,0.0,5.8064422607421875
32.02,-0.015748031496062992,-0.0078125,-0.15625,-0.12109375,-0.12109375,-0.12109375,-0.12109375,-48.08534240722656,-1.44140625,0.0,23.23828125,0.0,-1.4296875,0.0,27.2578125,91.67303466796875,-1.41015625,21.73828125,27.640625,0.0,-1.4453125,4.5390625,24.76953125,0.0,0.0,27.640625,0.0,5.786895751953125
32.211,-0.015748031496062992,0.0,-0.4609375,-0.11328125,-0.11328125,-0.11328125,-0.11328125,-7.8063201904296875,-1.38671875,0.0,24.9609375,0.0,-1.36328125,0.0,28.0234375,16.940994262695312,-1.3671875,10.578125,27.44921875,0.0,-1.359375,13.07421875,25.15234375,0.0,0.0,27.640625,0.0,5.796661376953125
32.391,-0.015748031496062992,0.0,-0.4609375,-0.23046875,-0.23046875,-0.23046875,-0.23046875,9.677932739257812,-2.73046875,10.31640625,23.23828125,0.0,-2.7734375,7.69140625,27.2578125,-3.490081787109375,-2.72265625,13.3359375,28.0234375,0.0,-2.70703125,16.35546875,24.578125,0.0,0.0,27.640625,0.0,5.7673492431640625
32.608,-0.015748031496062992,0.0,-0.0078125,-0.23046875,-0.23046875,-0.23046875,-0.23046875,3.690399169921875,-2.69921875,12.41796875,24.578125,0.0,-2.72265625,10.97265625,27.2578125,-20.117660522460938,-2.70703125,15.04296875,28.21484375,0.0,-2.73828125,13.59765625,25.15234375,0.0,0.0,27.640625,0.0,5.786895751953125
32.781,0.28125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-3.3143157958984375,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.8064422607421875
32.96,0.3203125,0.0,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.484375,19.90234375,24.578125,0.0,-3.4921875,13.59765625,27.2578125,41.21630859375,3.359375,15.56640625,27.640625,0.0,3.359375,18.98046875,24.578125,0.0,0.0,26.109375,0.0,5.757568359375
33.129,0.359375,-0.0625,0.0,-0.34375,-0.34375,0.34375,0.34375,6.98590087890625,-3.90625,16.8828125,24.38671875,0.0,-4.02734375,10.31640625,27.44921875,94.02085876464844,3.890625,11.890625,27.83203125,0.0,3.81640625,16.35546875,24.1953125,0.0,0.0,27.44921875,0.0,5.7673492431640625
33.3,0.3828125,-0.0625,0.0,-0.359375,-0.359375,0.359375,0.359375,-54.53692626953125,-4.12109375,15.56640625,24.38671875,0.0,-4.2734375,8.609375,27.44921875,96.14179992675781,4.0546875,11.76171875,28.21484375,0.0,4.06640625,12.546875,24.578125,0.0,0.0,27.44921875,0.0,5.8064422607421875
33.477,0.2421875,-0.0625,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,0.0,-4.4140625,15.4375,24.00390625,0.0,-4.53515625,8.73828125,27.44921875,147.8914031982422,4.38671875,10.4453125,27.44921875,0.0,4.3984375,13.3359375,24.578125,0.0,0.0,27.640625,0.0,5.7673492431640625
33.648,-0.015748031496062992,0.0,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.94921875,3.8828125,24.76953125,0.0,-2.94921875,3.35546875,27.83203125,142.8252716064453,2.953125,2.69921875,28.0234375,0.0,2.93359375,3.09375,24.76953125,0.0,0.0,27.83203125,0.0,5.7771148681640625
33.819,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,6.1155548095703125,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,108.43168640136719,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.786895751953125
33.986,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,9.562301635742188,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,98.36569213867188,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.8748626708984375
S: 34.028 157617033851 Fired
34.158,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,21.155380249023438,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,90.64085388183594,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.3372344970703125
34.339,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,48.63775634765625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,27.83203125,0.0,4.5845489501953125
34.505,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,-24.454071044921875,0.0,0.0,22.85546875,0.0,0.0,0.0,28.0234375,18.144439697265625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,4.858245849609375
34.678,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,21.986831665039062,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.40625,0.0,5.4349822998046875
34.828,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,8.381668090820312,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.757568359375
35.0,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,2.753570556640625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.82598876953125
35.179,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.06640625,0.0,5.8064422607421875
35.34,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.796661376953125
35.508,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.796661376953125
35.7,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.796661376953125
35.859,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-19.351119995117188,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.98046875,0.0,5.796661376953125
36.025,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.0234375,0.0,5.786895751953125
36.201,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,3.7069244384765625,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.786895751953125
36.368,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.786895751953125
36.526,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.83203125,0.0,5.796661376953125
36.697,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.796661376953125
36.859,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.786895751953125
37.02,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.796661376953125
37.2,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.796661376953125
37.359,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.786895751953125
37.538,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.59765625,0.0,5.796661376953125
37.699,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.796661376953125
37.859,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.786895751953125
38.021,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.796661376953125
38.189,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.786895751953125
S: 38.239 157617038062 Toggled Photon Cannon
38.369,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.640625,0.0,5.796661376953125
38.528,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.786895751953125
38.72,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.796661376953125
38.881,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.786895751953125
39.063,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.796661376953125
39.238,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.786895751953125
39.405,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.786895751953125
39.579,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.796661376953125
39.739,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.786895751953125
39.908,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.786895751953125
40.069,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.786895751953125
40.237,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.786895751953125
40.4,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.786895751953125
40.558,-0.13385826771653545,0.0,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3125,10.83984375,24.1953125,0.0,-1.32421875,6.11328125,27.640625,3.21722412109375,1.296875,6.76953125,27.44921875,0.0,1.28125,10.0546875,24.578125,0.0,0.0,28.0234375,0.0,5.81622314453125
40.72,-0.13385826771653545,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.58203125,9.7890625,24.38671875,0.0,-1.6015625,7.55859375,27.2578125,7.9662322998046875,1.53515625,9.1328125,27.44921875,0.0,1.546875,10.7109375,24.1953125,0.0,0.0,27.640625,0.0,5.757568359375
40.892,-0.13385826771653545,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.58203125,10.31640625,24.578125,0.0,-1.60546875,6.375,26.875,16.475311279296875,1.58203125,7.296875,27.640625,0.0,1.55859375,9.1328125,24.38671875,0.0,0.0,27.640625,0.0,5.7771148681640625
41.068,-0.13385826771653545,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.59375,8.609375,24.1953125,0.0,-1.609375,5.58984375,27.640625,19.61566162109375,1.5703125,7.55859375,27.640625,0.0,1.55859375,9.265625,24.76953125,0.0,0.0,27.2578125,0.0,5.7771148681640625
41.24,-0.13385826771653545,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.59375,8.21484375,24.578125,0.0,-1.60546875,5.32421875,28.0234375,27.137420654296875,1.58203125,6.24609375,27.640625,0.0,1.5703125,8.34765625,24.1953125,0.0,0.0,28.40625,0.0,5.7673492431640625
41.422,-0.05511811023622047,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.58203125,7.42578125,23.8125,0.0,-1.60546875,5.0625,27.2578125,31.239822387695312,1.58203125,6.11328125,27.2578125,0.0,1.578125,6.640625,24.00390625,0.0,0.0,28.40625,0.0,5.786895751953125
41.589,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,13.000762939453125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.21484375,0.0,5.786895751953125
41.77,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,9.718887329101562,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,9.044082641601562,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.786895751953125
41.939,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.8645172119140625,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,-5.561981201171875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.786895751953125
42.101,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.7890625,-2.9447479248046875,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.786895751953125
42.278,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,27.83203125,0.0,5.786895751953125
42.447,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.786895751953125
S: 42.489 157617042312 Toggled Photon Cannon
42.608,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.796661376953125
42.766,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.7771148681640625
42.943,-0.11023622047244094,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.30859375,9.265625,24.00390625,0.0,1.28125,6.640625,27.640625,-7.022552490234375,-1.32421875,6.5078125,27.83203125,0.0,-1.3046875,10.4453125,25.34375,0.0,0.0,27.83203125,0.0,5.7673492431640625
43.11,-0.13385826771653545,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.30859375,9.1328125,23.4296875,0.0,1.28125,7.03125,28.40625,-6.515106201171875,-1.30859375,7.953125,27.640625,0.0,-1.3125,9.921875,25.53515625,0.0,0.0,27.83203125,0.0,5.796661376953125
43.297,-0.29133858267716534,0.0,0.0,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.83984375,10.97265625,23.8125,0.0,1.796875,7.1640625,27.640625,-17.047256469726562,-1.84375,9.66015625,28.21484375,0.0,-1.83984375,10.578125,25.34375,0.0,0.0,27.2578125,0.0,5.7771148681640625
43.468,-0.31496062992125984,0.0,0.0,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,0.0,3.296875,14.38671875,23.046875,0.0,3.1328125,10.97265625,27.640625,-59.998138427734375,-3.30078125,11.10546875,27.83203125,0.0,-3.33203125,14.38671875,24.9609375,0.0,0.0,27.83203125,0.0,5.757568359375
43.639,-0.31496062992125984,0.0,0.0,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,0.0,3.5859375,12.8125,23.62109375,0.0,3.4296875,10.4453125,26.68359375,-100.10687255859375,-3.64453125,10.578125,27.640625,0.0,-3.578125,15.4375,25.15234375,0.0,0.0,28.0234375,0.0,5.796661376953125
43.821,-0.31496062992125984,0.0,0.0,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-28.6419677734375,3.6171875,9.921875,23.23828125,0.0,3.46484375,8.08203125,27.2578125,-80.96653747558594,-3.62109375,10.18359375,27.2578125,0.0,-3.64453125,11.76171875,25.7265625,0.0,0.0,28.7890625,0.0,5.7771148681640625
43.997,-0.13385826771653545,0.0,0.0,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,91.95402526855469,3.640625,8.08203125,23.62109375,0.0,3.51953125,7.953125,27.2578125,-88.94241333007812,-3.64453125,9.52734375,27.83203125,0.0,-3.69921875,9.7890625,25.15234375,0.0,0.0,27.2578125,0.0,5.786895751953125
44.172,-0.0,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,14.197402954101562,1.61328125,0.0,24.38671875,0.0,1.59765625,0.0,28.21484375,-80.77578735351562,-1.6171875,1.125,27.640625,0.0,-1.6015625,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.7771148681640625
44.34,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.683013916015625,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-81.42839050292969,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.786895751953125
44.5,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.521286010742188,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,-51.3348388671875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.786895751953125
44.662,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,-45.15521240234375,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,28.21484375,0.0,5.786895751953125
44.863,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.9144439697265625,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-22.59686279296875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.786895751953125
45.028,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,-12.2633056640625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,5.786895751953125
45.199,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,28.40625,0.0,5.786895751953125
45.365,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,4.0553436279296875,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.855316162109375
S: 45.409 157617045232 Fired
45.539,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.31768798828125
45.707,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,-11.120697021484375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.640625,0.0,4.5845489501953125
45.878,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.59765625,-11.709884643554688,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,4.8875732421875
46.038,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,-12.479080200195312,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,28.40625,0.0,5.4936370849609375
46.201,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.2734832763671875,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,9.5008544921875,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.21484375,0.0,5.8748626708984375
46.369,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.81622314453125
46.539,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-2.5750274658203125,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.796661376953125
46.712,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.44921875,0.0,5.796661376953125
46.883,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.796661376953125
47.049,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.796661376953125
47.209,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.796661376953125
47.378,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.796661376953125
