Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 157526640872 Toggled Photon Cannon
806.456,0.640625,-0.1015625,0.0,-0.6416093790483527,-0.6489910691152271,0.6416093790483527,0.6489910691152271,29.35443115234375,-7.015625,19.90234375,24.1953125,0.0,-7.234375,14.38671875,25.91796875,209.61842346191406,6.765625,17.40625,26.109375,0.0,6.88671875,20.1640625,23.046875,0.0,0.0,26.109375,0.0,5.51318359375
806.621,0.7578125,-0.0859375,0.0,-0.7691568996961557,-0.613795441039559,0.7691568996961557,0.613795441039559,-6.144927978515625,-8.546875,21.21484375,23.4296875,0.0,-6.97265625,11.10546875,25.91796875,287.7913513183594,8.3515625,19.90234375,25.91796875,0.0,6.796875,14.6484375,23.4296875,0.0,0.0,27.640625,0.0,5.5522918701171875
806.797,0.0078125,0.0,0.2047244094488189,-0.6015625,-0.6015625,0.6015625,0.6015625,36.18646240234375,-6.98046875,10.578125,23.23828125,0.0,-7.21484375,9.00390625,26.30078125,322.6348419189453,6.95703125,9.1328125,26.4921875,0.0,7.10546875,10.31640625,23.8125,0.0,0.0,25.53515625,0.0,5.5229644775390625
806.967,-0.0,0.0,0.23622047244094488,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,-4.3593902587890625,1.34375,14.38671875,23.4296875,0.0,1.3671875,37.7578125,26.30078125,203.88658142089844,1.3984375,0.0,24.578125,0.0,1.3828125,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.50341796875
807.148,-0.15748031496062992,0.07086614173228346,0.07086614173228346,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,-32.04084777832031,1.453125,24.7578125,22.85546875,0.0,1.51171875,23.18359375,26.4921875,138.13941955566406,1.5078125,0.0,25.91796875,0.0,1.48828125,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.51318359375
807.317,-0.7401574803149606,0.05511811023622047,0.0,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,-32.427490234375,2.96484375,19.11328125,24.578125,0.0,3.16796875,22.00390625,25.91796875,46.444671630859375,-2.6953125,21.08203125,26.4921875,0.0,-2.78515625,16.09375,23.8125,0.0,0.0,25.7265625,0.0,5.542510986328125
807.497,-0.3543307086614173,0.0,0.0,0.7401574803149609,0.7401574803149604,-0.7401574803149609,-0.7401574803149604,107.68064880371094,7.4921875,23.18359375,24.1953125,0.0,7.20703125,42.48828125,28.0234375,-83.38580322265625,-7.88671875,42.6171875,25.91796875,0.0,-8.06640625,27.25390625,24.38671875,0.0,0.0,23.8125,0.0,5.50341796875
807.677,-0.23622047244094488,0.0,0.0,0.2913385826771654,0.2913385826771653,-0.2913385826771654,-0.2913385826771653,44.09382629394531,3.57421875,6.24609375,23.23828125,0.0,3.51953125,4.5390625,25.91796875,-129.56776428222656,-3.62890625,8.87109375,26.875,0.0,-3.6171875,7.296875,23.62109375,0.0,0.0,25.34375,0.0,5.51318359375
807.867,-0.015748031496062992,0.0,0.0,0.21259842519685046,0.21259842519685035,-0.21259842519685046,-0.21259842519685035,-44.39048767089844,2.671875,3.2265625,23.62109375,0.0,2.62109375,3.48828125,26.4921875,-152.8601531982422,-2.69921875,2.5703125,26.109375,0.0,-2.69140625,2.9609375,24.38671875,0.0,0.0,26.109375,0.0,5.532745361328125
808.044,-0.09448818897637795,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,-103.45941162109375,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,-118.54412841796875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.51318359375
808.214,-0.25196850393700787,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-6.3097991943359375,1.3984375,0.0,24.00390625,0.0,1.38671875,0.0,26.4921875,-53.97125244140625,-1.40625,1.38671875,26.109375,0.0,-1.3984375,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.532745361328125
808.414,-0.0,0.05511811023622047,0.0,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-0.2519685039370078,6.085296630859375,3.09765625,14.38671875,22.47265625,0.0,2.984375,8.08203125,26.4921875,-99.50506591796875,-3.14453125,8.73828125,26.30078125,0.0,-3.12890625,11.234375,24.1953125,0.0,0.0,26.109375,0.0,5.5229644775390625
808.585,-0.0,0.0,-0.3828125,0.0,0.0,-0.0,-0.0,36.90354919433594,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-74.95315551757812,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.50341796875
808.754,-0.0,0.0,-0.5390625,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.32421875,29.22265625,24.1953125,0.0,-3.2265625,21.08203125,25.7265625,-62.12786865234375,-3.4140625,12.15234375,26.30078125,0.0,-3.47265625,14.38671875,24.1953125,0.0,0.0,25.15234375,0.0,5.5229644775390625
809.074,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,-57.28094482421875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.1953125,0.0,5.5229644775390625
809.237,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,-18.256149291992188,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.5229644775390625
809.401,0.0078125,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,-9.399917602539062,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.51318359375
809.577,0.0078125,0.2125984251968504,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,-7.462005615234375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.542510986328125
809.736,0.0078125,0.5039370078740157,0.0,-0.3149606299212598,0.3149606299212599,0.3149606299212598,-0.3149606299212599,0.0,-3.6796875,26.07421875,24.1953125,0.0,3.94140625,22.265625,26.30078125,37.78300476074219,3.453125,19.24609375,26.109375,0.0,-3.53515625,26.203125,23.8125,0.0,0.0,25.34375,0.0,5.50341796875
809.932,0.0078125,0.3543307086614173,0.0,-0.5039370078740156,0.5039370078740159,0.5039370078740156,-0.5039370078740159,-10.782516479492188,-5.58203125,24.890625,23.8125,0.0,6.05859375,26.859375,26.30078125,88.11582946777344,5.4375,24.890625,25.91796875,0.0,-5.6875,30.40625,24.00390625,0.0,0.0,25.34375,0.0,5.51318359375
810.102,0.0078125,0.33070866141732286,0.0,-0.35433070866141725,0.35433070866141736,0.35433070866141725,-0.35433070866141736,15.908645629882812,-4.1875,17.14453125,23.8125,0.0,4.359375,17.80078125,26.30078125,103.85395812988281,4.08203125,17.40625,26.30078125,0.0,-4.13671875,22.1328125,24.38671875,0.0,0.0,25.34375,0.0,5.542510986328125
810.277,0.0078125,0.11023622047244094,0.0,-0.3307086614173228,0.3307086614173229,0.3307086614173228,-0.3307086614173229,11.394012451171875,-3.8984375,19.90234375,24.1953125,0.0,4.01953125,16.6171875,25.91796875,71.00459289550781,3.8828125,17.2734375,26.4921875,0.0,-3.953125,25.0234375,23.62109375,0.0,0.0,25.91796875,0.0,5.5229644775390625
810.456,0.0078125,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,-3.7038726806640625,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,-13.544784545898438,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.5229644775390625
810.624,0.0078125,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,-10.119659423828125,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,-8.946884155273438,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.5522918701171875
810.784,0.0078125,0.11023622047244094,0.2047244094488189,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.38671875,13.203125,24.1953125,0.0,1.3125,13.3359375,26.875,-4.6249542236328125,1.359375,11.49609375,26.109375,0.0,-1.37890625,14.51953125,24.00390625,0.0,0.0,26.875,0.0,5.51318359375
810.958,0.0078125,0.05511811023622047,0.3700787401574803,0.15354330708661418,0.15354330708661418,0.15354330708661418,0.15354330708661418,0.0,1.91015625,14.125,23.8125,0.0,1.81640625,10.578125,26.109375,0.0,1.87109375,11.234375,26.4921875,0.0,1.87109375,12.8125,23.23828125,0.0,0.0,25.34375,0.0,5.532745361328125
811.128,0.0078125,0.05511811023622047,0.1889763779527559,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,12.39569091796875,1.765625,12.0234375,23.62109375,0.0,1.6875,12.546875,26.30078125,13.325607299804688,1.75,10.0546875,26.30078125,0.0,1.74609375,11.76171875,23.23828125,0.0,0.0,25.15234375,0.0,5.5229644775390625
811.299,0.0078125,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.5229644775390625
811.483,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,-5.9185028076171875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.5229644775390625
811.643,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,3.5181121826171875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.5229644775390625
811.814,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.5229644775390625
811.993,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.4252166748046875
S: 157526646590 Fired
812.157,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,7.1025543212890625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,4.8289337158203125
812.317,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-10.887786865234375,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,4.1739959716796875
812.465,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,19.1190185546875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,4.5161285400390625
812.622,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.1456146240234375,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,-19.262115478515625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.06353759765625
812.775,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.34375,-9.264617919921875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.57183837890625
812.924,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.30078125,6.716522216796875,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.6304931640625
813.074,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,2.565521240234375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.76953125,0.0,5.6402587890625
813.236,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.6402587890625
813.382,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.57183837890625
813.553,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,23.8125,0.0,5.5522918701171875
813.719,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.5522918701171875
813.883,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.5620574951171875
814.042,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.5522918701171875
814.205,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.5522918701171875
814.374,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.5522918701171875
814.555,0.359375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.5816192626953125
814.721,0.28125,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,4.19140625,19.90234375,23.046875,0.0,4.28125,18.71875,26.30078125,-47.17559814453125,-4.24609375,19.5078125,26.4921875,0.0,-4.2734375,21.34765625,24.38671875,0.0,0.0,25.7265625,0.0,5.5229644775390625
814.896,0.34375,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,9.908416748046875,3.4296875,13.07421875,24.1953125,0.0,3.3203125,8.08203125,26.4921875,-77.60554504394531,-3.44140625,9.3984375,27.06640625,0.0,-3.421875,12.94140625,23.4296875,0.0,0.0,24.76953125,0.0,5.542510986328125
815.075,0.359375,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-24.3614501953125,4.33203125,13.203125,24.1953125,0.0,4.1171875,9.921875,27.06640625,-111.42060852050781,-4.3984375,9.7890625,26.30078125,0.0,-4.30859375,15.4375,24.38671875,0.0,0.0,26.109375,0.0,5.5816192626953125
815.247,0.359375,-0.0078125,-0.0234375,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-145.6531524658203,4.34375,13.59765625,24.578125,0.0,4.26953125,8.4765625,27.44921875,-139.865234375,-4.4609375,8.609375,26.4921875,0.0,-4.3984375,10.83984375,24.1953125,0.0,0.0,25.91796875,0.0,5.483856201171875
815.419,0.359375,-0.0078125,-0.1015625,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,82.24986267089844,4.40625,9.7890625,23.8125,0.0,4.3203125,5.8515625,26.4921875,-178.5133056640625,-4.48828125,5.8515625,26.68359375,0.0,-4.44921875,8.4765625,24.00390625,0.0,0.0,25.7265625,0.0,5.5816192626953125
815.595,0.359375,-0.0078125,-0.1640625,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,27.892990112304688,4.43359375,8.87109375,24.00390625,0.0,4.16796875,4.5390625,26.68359375,-159.99334716796875,-4.34765625,6.76953125,26.68359375,0.0,-4.359375,7.55859375,24.38671875,0.0,0.0,25.91796875,0.0,5.5816192626953125
815.776,0.359375,-0.0078125,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-54.09822082519531,4.3671875,7.296875,23.62109375,0.0,4.28125,5.45703125,27.2578125,-161.16845703125,-4.4375,5.58984375,26.30078125,0.0,-4.38671875,5.58984375,24.1953125,0.0,0.0,25.34375,0.0,5.57183837890625
S: 157526650370 Toggled Photon Cannon
815.939,0.359375,-0.0078125,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,159.2105712890625,4.3671875,7.03125,24.38671875,0.0,4.26953125,4.80078125,27.06640625,-136.00140380859375,-4.41015625,4.93359375,26.4921875,0.0,-4.38671875,7.1640625,23.8125,0.0,0.0,25.7265625,0.0,5.57183837890625
816.117,0.3046875,-0.0625,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,42.31590270996094,4.3828125,6.5078125,24.1953125,0.0,4.3203125,4.14453125,25.15234375,-218.9031982421875,-4.4609375,4.14453125,26.68359375,0.0,-4.4375,5.984375,23.8125,0.0,0.0,25.15234375,0.0,5.5816192626953125
816.297,0.3984375,-0.1015625,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-53.953826904296875,3.7578125,3.6171875,24.1953125,0.0,3.69140625,3.2265625,26.4921875,-221.7218017578125,-3.76171875,2.83203125,26.4921875,0.0,-3.73046875,2.69921875,24.00390625,0.0,0.0,25.53515625,0.0,5.5620574951171875
816.472,0.5234375,-0.140625,-0.1640625,0.503789609094024,0.44627867428375634,-0.503789609094024,-0.44627867428375634,72.008544921875,5.89453125,15.04296875,23.62109375,0.0,5.00390625,8.87109375,26.875,-196.479736328125,-5.96875,13.859375,27.06640625,0.0,-5.3046875,8.609375,23.8125,0.0,0.0,25.53515625,0.0,5.57183837890625
816.637,0.3828125,-0.1796875,-0.5234375,0.3712841958149732,0.46714121582399126,-0.6525341958149732,-0.7483912158239913,-46.78190612792969,4.29296875,5.71875,23.8125,0.0,5.13671875,7.42578125,26.30078125,-216.0458984375,-7.41015625,14.38671875,26.4921875,0.0,-8.55078125,21.87109375,24.1953125,0.0,0.0,25.91796875,0.0,5.5229644775390625
816.817,0.359375,-0.046875,-0.359375,-0.12213749999999995,0.29071249999999993,-0.40130000000000005,-0.8141499999999999,-23.866653442382812,-1.41015625,26.3359375,24.00390625,0.0,3.40234375,3.35546875,26.875,-197.04432678222656,-4.828125,0.0,26.68359375,0.0,-9.4765625,23.31640625,24.38671875,0.0,0.0,25.91796875,0.0,5.6304931640625
817.152,0.34375,-0.1015625,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,6.8708648681640625,4.34375,9.265625,23.8125,0.0,4.25390625,5.32421875,27.06640625,-271.80067443847656,-4.5,0.0,26.109375,0.0,-4.4609375,2.04296875,23.8125,0.0,0.0,25.7265625,0.0,5.532745361328125
817.316,0.0625,-0.0078125,0.0,0.20690414006072763,0.3480454906111642,-0.20690414006072763,-0.3480454906111642,-44.66258239746094,2.59375,0.0,24.00390625,0.0,4.14453125,5.32421875,26.4921875,-174.49786376953125,-2.58984375,0.0,26.875,0.0,-4.3203125,4.40625,24.00390625,0.0,0.0,25.7265625,0.0,5.532745361328125
817.507,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-76.15873718261719,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,-187.9036865234375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.542510986328125
817.684,0.0625,-0.203125,0.07086614173228346,0.0,0.0,-0.0,-0.0,11.222579956054688,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-134.46319580078125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.532745361328125
817.853,0.3046875,-0.265625,0.07086614173228346,0.005814731529285966,0.42239225606332426,-0.005814731529285966,-0.42239225606332426,25.901657104492188,0.0,0.0,23.8125,0.0,4.83984375,9.265625,26.4921875,-154.427734375,0.0,0.0,26.30078125,0.0,-5.01953125,17.01171875,24.1953125,0.0,0.0,25.34375,0.0,5.5522918701171875
818.027,0.3828125,-0.28125,0.08661417322834646,-0.033100468885084,0.6236346754980877,0.033100468885084,-0.6236346754980877,40.00958251953125,0.0,0.0,24.00390625,0.0,7.453125,17.5390625,26.4921875,-152.95147705078125,0.0,0.0,25.91796875,0.0,-7.08203125,20.6875,24.1953125,0.0,0.0,26.4921875,0.0,5.542510986328125
818.196,0.2421875,-0.203125,0.08661417322834646,-0.0303284468135952,0.6842340565714911,0.0303284468135952,-0.6842340565714911,19.1517333984375,0.0,0.0,24.76953125,0.0,8.44140625,21.609375,26.30078125,-172.80172729492188,0.0,0.0,26.30078125,0.0,-7.76953125,22.265625,23.62109375,0.0,0.0,25.34375,0.0,5.532745361328125
818.372,0.5234375,-0.3203125,0.14173228346456693,-0.0312522758915863,0.5939585457498814,0.0312522758915863,-0.5939585457498814,18.231277465820312,0.0,0.0,24.38671875,0.0,6.69921875,14.51953125,26.875,-258.72523498535156,0.0,0.0,26.4921875,0.0,-6.703125,13.59765625,24.1953125,0.0,0.0,26.109375,0.0,5.5522918701171875
818.544,0.6171875,-0.3984375,0.1732283464566929,0.0197011616480105,0.9622904220097603,-0.0197011616480105,-0.9622904220097603,-37.81947326660156,0.0,0.0,23.8125,0.0,10.95703125,31.8515625,26.30078125,-171.81976318359375,0.0,0.0,26.4921875,0.0,-10.5234375,24.7578125,23.8125,0.0,0.0,26.875,0.0,5.5229644775390625
818.716,0.5390625,-0.3984375,0.4330708661417323,0.10056888332106846,1.0,0.07561691647938851,-0.823814200199543,-152.66567993164062,1.17578125,0.0,23.62109375,0.0,11.0703125,18.98046875,26.68359375,-62.36094665527344,0.828125,24.62890625,26.68359375,0.0,-9.15234375,18.98046875,24.76953125,0.0,0.0,25.91796875,0.0,5.542510986328125
818.897,0.3984375,-0.3203125,0.25196850393700787,0.21434034639966362,1.0,0.2836561316589186,-0.5020035219414178,7.3274688720703125,2.54296875,0.0,24.38671875,0.0,11.2109375,21.08203125,27.44921875,44.41358947753906,3.16015625,19.76953125,26.109375,0.0,-6.0390625,8.4765625,24.38671875,0.0,0.0,26.109375,0.0,5.5522918701171875
819.078,0.3984375,-0.3203125,0.2204724409448819,-0.039917574888019614,0.7315807146617412,0.039917574888019614,-0.7315807146617412,-141.65037536621094,0.0,0.0,24.00390625,0.0,8.15234375,9.921875,25.7265625,-38.55731201171875,0.0,0.0,26.4921875,0.0,-8.359375,19.5078125,24.9609375,0.0,0.0,25.91796875,0.0,5.5620574951171875
819.239,0.359375,-0.2265625,0.25196850393700787,0.12469702571088354,0.8733619048012022,0.19813761995840778,-0.550527259131911,-5.776641845703125,1.49609375,0.0,24.1953125,0.0,9.85546875,13.859375,26.68359375,14.282302856445312,2.26953125,12.94140625,26.30078125,0.0,-6.62109375,11.890625,24.38671875,0.0,0.0,26.109375,0.0,5.542510986328125
819.416,0.359375,-0.3046875,0.07086614173228346,0.01811420463489427,0.6119357802827572,-0.01811420463489427,-0.6119357802827572,27.76873779296875,0.0,0.0,23.8125,0.0,7.18359375,6.24609375,27.44921875,-3.59490966796875,0.0,0.0,26.68359375,0.0,-7.20703125,14.125,24.578125,0.0,0.0,25.91796875,0.0,5.5522918701171875
819.604,0.484375,-0.3984375,0.4881889763779528,-0.03876699390810806,0.761390483376899,0.03876699390810806,-0.761390483376899,-3.6264495849609375,0.0,0.0,24.76953125,0.0,8.58984375,14.51953125,26.30078125,-39.30558776855469,0.0,0.0,26.109375,0.0,-8.56640625,18.1953125,23.62109375,0.0,0.0,24.9609375,0.0,5.5522918701171875
819.786,0.484375,-0.203125,0.14173228346456693,0.2598436961323894,1.0,0.2611262516498976,-0.4790300522177131,-27.854751586914062,3.06640625,7.296875,23.23828125,0.0,11.31640625,25.546875,26.875,11.860794067382812,2.97265625,13.46875,26.109375,0.0,-5.76171875,11.234375,24.578125,0.0,0.0,27.06640625,0.0,5.5620574951171875
819.955,0.5,-0.1796875,0.03937007874015748,0.39474679734941304,0.6227411753337988,-0.39474679734941304,-0.6227411753337988,-49.97721862792969,4.6875,10.7109375,22.85546875,0.0,7.11328125,8.08203125,26.109375,-129.35826110839844,-4.6640625,14.51953125,26.30078125,0.0,-7.3125,18.8515625,24.1953125,0.0,0.0,26.30078125,0.0,5.57183837890625
820.136,0.5234375,-0.1796875,0.0,0.4252981646268204,0.6302114971298893,-0.4252981646268204,-0.6302114971298893,42.897369384765625,5.05078125,11.49609375,23.23828125,0.0,7.15234375,12.6796875,26.30078125,-167.00733947753906,-5.0390625,10.7109375,26.4921875,0.0,-7.40234375,14.91015625,24.00390625,0.0,0.0,25.53515625,0.0,5.5522918701171875
820.493,0.6640625,-0.0234375,-0.2265625,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-48.58668518066406,7.14453125,12.94140625,23.046875,0.0,6.765625,11.49609375,26.4921875,-267.2047882080078,-7.12890625,12.0234375,26.4921875,0.0,-7.0859375,12.28515625,24.1953125,0.0,0.0,25.91796875,0.0,5.5522918701171875
820.673,0.703125,-0.0234375,-0.3828125,0.4921874999999999,0.4921875000000001,-0.9140624999999999,-0.9140625000000001,-60.97465515136719,5.69140625,5.0625,23.8125,0.0,5.5859375,4.66796875,27.2578125,-372.0209197998047,-10.34765625,19.11328125,26.30078125,0.0,-10.34765625,22.39453125,23.8125,0.0,0.0,25.91796875,0.0,5.542510986328125
820.855,0.6171875,-0.0078125,0.0,0.5117187499999999,0.5117187500000001,-0.8945312499999999,-0.8945312500000001,16.933761596679688,5.98828125,5.45703125,24.38671875,0.0,5.86328125,5.8515625,26.30078125,-428.5236053466797,-10.25390625,11.890625,26.109375,0.0,-10.28515625,20.42578125,24.00390625,0.0,0.0,25.7265625,0.0,5.57183837890625
