Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
203.487,-0.031496062992125984,0.015748031496062992,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-20.0257568359375,1.57421875,3.75,22.85546875,0.0,1.56640625,0.0,25.34375,-57.323699951171875,-1.58984375,2.3046875,25.91796875,0.0,-1.58203125,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.7673492431640625
203.657,-0.15748031496062992,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-13.821243286132812,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,-45.6317138671875,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.757568359375
203.822,-0.31496062992125984,0.015748031496062992,0.0,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.9296875,18.32421875,22.6640625,0.0,-1.9609375,10.18359375,25.7265625,12.048721313476562,1.87890625,7.953125,25.91796875,0.0,1.84765625,11.49609375,23.046875,0.0,0.0,27.2578125,0.0,5.7673492431640625
204.001,-0.0,0.015748031496062992,0.0,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,0.0,-4.30859375,22.921875,22.6640625,0.0,-4.44140625,16.09375,25.53515625,67.33180236816406,4.2890625,15.9609375,25.15234375,0.0,4.34375,20.42578125,22.28125,0.0,0.0,26.875,0.0,5.7673492431640625
204.161,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-13.676910400390625,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,51.83094787597656,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.7771148681640625
204.32,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-3.4258575439453125,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,38.13154602050781,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,26.4921875,0.0,5.7673492431640625
204.479,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,18.878585815429688,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,27.2578125,0.0,5.7771148681640625
204.641,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,9.100784301757812,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.7673492431640625
204.82,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.30078125,0.0,5.7771148681640625
204.987,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.7771148681640625
205.159,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.7771148681640625
205.32,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.7771148681640625
205.5,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.7771148681640625
205.662,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.7771148681640625
205.827,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.30078125,0.0,5.7771148681640625
205.988,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.640625,0.0,5.7771148681640625
206.161,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.7771148681640625
206.32,0.2421875,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.82598876953125
206.48,0.5,0.015748031496062992,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,16.454833984375,3.78125,18.71875,22.08984375,0.0,3.71484375,15.9609375,26.68359375,-36.927703857421875,-3.75,17.14453125,25.7265625,0.0,-3.7421875,22.00390625,23.4296875,0.0,0.0,25.91796875,0.0,5.786895751953125
206.663,0.0625,0.015748031496062992,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,41.45658874511719,4.5078125,16.35546875,21.32421875,0.0,4.2890625,12.94140625,26.109375,-94.5859375,-4.5625,12.41796875,25.91796875,0.0,-4.6171875,17.40625,23.23828125,0.0,0.0,26.875,0.0,5.7673492431640625
206.842,-0.13385826771653545,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,-71.15853881835938,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,26.68359375,0.0,5.8357696533203125
207.018,-0.4330708661417323,-0.1015625,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-9.961044311523438,-2.1015625,19.375,22.6640625,0.0,-2.109375,15.69921875,25.91796875,-12.416412353515625,2.015625,13.73046875,25.34375,0.0,2.03125,12.8125,23.23828125,0.0,0.0,26.30078125,0.0,5.786895751953125
207.187,-0.015748031496062992,0.0,0.0,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,0.0,-3.8515625,20.55859375,22.08984375,0.0,-3.83984375,17.01171875,25.7265625,53.750640869140625,3.82421875,14.91015625,25.34375,0.0,3.89453125,18.8515625,22.6640625,0.0,0.0,26.30078125,0.0,5.7771148681640625
207.361,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-35.922760009765625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,47.14201354980469,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.7771148681640625
207.52,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,27.16448974609375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.7771148681640625
207.689,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,11.70025634765625,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,26.875,0.0,5.7771148681640625
207.86,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,-5.619659423828125,0.0,0.0,25.15234375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.7771148681640625
208.021,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,-4.3529052734375,0.0,0.0,25.91796875,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.7771148681640625
208.18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.7771148681640625
208.34,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.875,0.0,5.7673492431640625
208.519,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.875,0.0,5.7771148681640625
208.702,0.1640625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,27.06640625,0.0,5.7477874755859375
208.868,0.359375,0.015748031496062992,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.9296875,16.48828125,22.08984375,0.0,-2.9140625,12.28515625,25.91796875,36.96929931640625,2.83984375,11.76171875,25.15234375,0.0,2.82421875,15.17578125,23.4296875,0.0,0.0,27.06640625,0.0,5.786895751953125
209.042,0.359375,0.015748031496062992,0.0,-0.359375,-0.359375,0.359375,0.359375,11.710205078125,-4.2578125,17.40625,22.28125,0.0,-4.234375,14.51953125,25.91796875,79.8818359375,4.12890625,14.25390625,24.9609375,0.0,4.15625,16.09375,22.08984375,0.0,0.0,27.44921875,0.0,5.796661376953125
209.207,0.3828125,0.015748031496062992,0.0,-0.359375,-0.359375,0.359375,0.359375,6.2561187744140625,-4.28515625,13.859375,23.4296875,0.0,-4.3984375,12.6796875,25.34375,106.47146606445312,4.140625,11.890625,25.91796875,0.0,4.140625,12.0234375,22.47265625,0.0,0.0,26.68359375,0.0,5.786895751953125
209.381,0.5390625,0.015748031496062992,0.0,-0.5,-0.5,0.5,0.5,28.030410766601562,-5.6953125,18.32421875,22.6640625,0.0,-5.71484375,15.3046875,26.109375,151.71868896484375,5.62109375,13.3359375,25.34375,0.0,5.53515625,18.0625,22.85546875,0.0,0.0,25.53515625,0.0,5.7771148681640625
209.542,0.5390625,0.015748031496062992,-0.359375,-0.5390625,-0.5390625,0.5390625,0.5390625,-55.07191467285156,-6.23828125,14.51953125,23.4296875,0.0,-6.3515625,12.6796875,25.7265625,189.171875,6.0234375,11.234375,25.15234375,0.0,5.91015625,16.2265625,23.62109375,0.0,0.0,26.30078125,0.0,5.757568359375
209.719,0.3984375,0.031496062992125984,0.0,-0.73046875,-0.73046875,0.34765625,0.34765625,13.28076171875,-8.3203125,20.42578125,22.85546875,0.0,-8.16796875,18.1953125,24.9609375,180.72288513183594,4.21484375,3.35546875,25.34375,0.0,4.26171875,4.14453125,22.6640625,0.0,0.0,27.640625,0.0,5.7771148681640625
209.889,0.3828125,0.031496062992125984,-0.0625,-0.3984375,-0.3984375,0.3984375,0.3984375,-77.61653137207031,-4.91796875,3.75,21.515625,0.0,-4.97265625,4.14453125,26.4921875,207.53390502929688,4.9140625,5.0625,25.91796875,0.0,4.87109375,6.375,23.62109375,0.0,0.0,26.68359375,0.0,5.7380218505859375
S: 209.941 157782288529 Toggled Photon Cannon
210.062,0.28125,0.031496062992125984,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,70.4483642578125,-4.4609375,4.5390625,22.28125,0.0,-4.47265625,3.35546875,26.109375,227.82557678222656,4.484375,3.48828125,25.7265625,0.0,4.4453125,5.32421875,22.85546875,0.0,0.0,26.875,0.0,5.7380218505859375
210.23,0.265625,0.031496062992125984,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,33.10743713378906,-3.34375,1.125,22.6640625,0.0,-3.30859375,1.51953125,26.109375,167.37860107421875,3.359375,1.91015625,26.30078125,0.0,3.3203125,1.91015625,23.62109375,0.0,0.0,26.68359375,0.0,5.7673492431640625
210.412,-0.07086614173228346,0.031496062992125984,0.0,-0.265625,-0.265625,0.265625,0.265625,-146.06869506835938,-3.3359375,2.5703125,23.046875,0.0,-3.31640625,2.69921875,27.06640625,164.06048583984375,3.33984375,2.17578125,25.7265625,0.0,3.3203125,2.69921875,22.6640625,0.0,0.0,26.68359375,0.0,5.7771148681640625
210.582,-0.07086614173228346,0.031496062992125984,-0.4453125,0.0,0.0,-0.0,-0.0,-27.181411743164062,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,133.2269287109375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,26.4921875,0.0,5.7477874755859375
210.762,-0.0,0.031496062992125984,-0.0078125,-0.26953125,-0.26953125,-0.26953125,-0.26953125,25.958938598632812,-3.28125,4.5390625,22.85546875,0.0,-3.31640625,3.8828125,25.34375,61.60658264160156,-3.16796875,27.91015625,25.91796875,0.0,-3.26171875,20.953125,22.85546875,0.0,0.0,26.68359375,0.0,5.7771148681640625
S: 210.81 157782289397 Pickup down
210.931,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-7.4405975341796875,0.0,0.0,22.08984375,0.0,0.0,0.0,26.4921875,41.38018798828125,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,-10.546875,40.78125,26.68359375,0.0,5.7673492431640625
211.087,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-53.646270751953125,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,56.82574462890625,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,-11.390625,24.49609375,27.83203125,0.0,5.7771148681640625
211.25,0.203125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,40.238067626953125,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,-11.56640625,16.75,26.4921875,0.0,5.7673492431640625
211.41,0.2421875,0.031496062992125984,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.8359375,11.3671875,22.47265625,0.0,-2.88671875,10.7109375,25.91796875,42.56072998046875,2.7890625,10.83984375,25.34375,0.0,2.80078125,11.62890625,23.4296875,-11.6015625,13.07421875,26.875,0.0,5.7380218505859375
211.602,0.2421875,0.031496062992125984,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,5.570068359375,-2.9140625,11.890625,22.47265625,0.0,-2.98828125,8.21484375,25.34375,61.64811706542969,2.90234375,9.52734375,25.53515625,0.0,2.875,12.41796875,22.85546875,0.0,0.0,27.640625,0.0,5.757568359375
211.763,0.0078125,0.031496062992125984,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,4.3789520263671875,-2.9375,11.49609375,21.8984375,0.0,-3.0078125,7.69140625,26.109375,66.03382873535156,2.93359375,7.953125,25.15234375,0.0,2.92578125,10.0546875,23.046875,0.0,0.0,26.68359375,0.0,5.7673492431640625
211.941,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-20.718338012695312,0.0,0.0,21.8984375,0.0,0.0,0.0,26.109375,58.10609436035156,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.4921875,0.0,5.7771148681640625
212.102,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,47.59602355957031,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.7673492431640625
212.27,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-8.487869262695312,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,40.59539794921875,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.06640625,0.0,5.7673492431640625
212.439,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,12.951507568359375,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.7771148681640625
212.622,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,5.67388916015625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7771148681640625
212.782,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.7771148681640625
212.948,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.7771148681640625
213.109,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.81622314453125
S: 213.158 157782291746 Fired
213.27,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,27.06640625,0.0,5.2981414794921875
213.43,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,-2.5725555419921875,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,27.2578125,0.0,4.56500244140625
213.59,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,-32.20179748535156,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,4.750732421875
213.733,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,15.985748291015625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.2981414794921875
213.893,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,-16.680999755859375,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.68914794921875
214.042,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,6.9832611083984375,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.82598876953125
214.2,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,4.7183990478515625,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.06640625,0.0,5.796661376953125
214.359,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.9609375,-3.4333038330078125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.796661376953125
214.541,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.796661376953125
214.708,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.796661376953125
214.866,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.796661376953125
S: 214.91 157782293498 Toggled Photon Cannon
215.024,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.8064422607421875
215.19,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.796661376953125
215.347,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.796661376953125
215.51,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
215.67,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,0.0,0.0,26.68359375,0.0,5.8064422607421875
S: 215.72 157782294308 Pickup up
215.84,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.796661376953125
216.002,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.796661376953125
216.162,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
216.319,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.796661376953125
216.49,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.8064422607421875
216.648,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.796661376953125
216.81,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,8.929962158203125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.7771148681640625
216.978,-0.031496062992125984,0.031496062992125984,-0.1796875,0.0,0.0,-0.0,-0.0,-4.5518646240234375,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-5.42669677734375,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.786895751953125
217.147,-0.031496062992125984,0.031496062992125984,-0.8984375,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,22.85546875,0.0,-2.9140625,18.0625,26.30078125,-7.5948638916015625,-2.96875,15.56640625,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,25.91796875,0.0,5.786895751953125
S: 217.191 157782295779 Pickup down
217.32,-0.031496062992125984,0.031496062992125984,-0.7421875,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,0.0,-1.94921875,7.55859375,22.6640625,0.0,-7.38671875,36.83984375,26.68359375,-117.78057861328125,-7.578125,33.42578125,25.53515625,0.0,-2.0546875,8.73828125,23.4296875,-10.51171875,35.52734375,26.4921875,0.0,5.8064422607421875
217.484,-0.031496062992125984,0.031496062992125984,-0.265625,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.50390625,1.78125,23.4296875,0.0,-5.66015625,22.39453125,24.76953125,-130.83920288085938,-6.0625,22.7890625,25.7265625,0.0,-1.54296875,6.640625,22.85546875,-11.3203125,22.52734375,26.68359375,0.0,5.786895751953125
217.666,-0.031496062992125984,0.031496062992125984,-0.6796875,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,-7.0027618408203125,0.0,0.0,22.85546875,0.0,-2.70703125,6.640625,26.109375,-24.674697875976562,-2.66796875,11.234375,25.34375,0.0,0.0,0.0,23.62109375,-11.671875,15.4375,26.30078125,0.0,5.82598876953125
217.838,-0.031496062992125984,0.031496062992125984,-0.0078125,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.28125,9.1328125,23.23828125,0.0,-4.82421875,21.609375,26.109375,-130.58114624023438,-5.21875,15.04296875,25.53515625,0.0,-1.25,5.32421875,22.85546875,0.0,0.0,26.30078125,0.0,5.786895751953125
218.009,-0.031496062992125984,0.031496062992125984,-0.578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-7.290283203125,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.796661376953125
