Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
43.247,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.81622314453125
43.407,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.82598876953125
43.561,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.82598876953125
43.719,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.81622314453125
43.881,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.81622314453125
44.037,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.82598876953125
44.208,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.8064422607421875
44.368,0.2265625,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5859375,8.73828125,23.8125,0.0,1.5625,7.55859375,25.15234375,-3.440093994140625,-1.58984375,7.42578125,25.91796875,0.0,-1.56640625,10.4453125,23.046875,0.0,0.0,25.53515625,0.0,5.786895751953125
44.54,0.2265625,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,6.51971435546875,2.77734375,16.75,23.23828125,0.0,2.71484375,18.0625,25.53515625,-23.80023193359375,-2.8046875,11.10546875,26.109375,0.0,-2.7890625,15.04296875,23.62109375,0.0,0.0,26.109375,0.0,5.8064422607421875
44.707,0.2265625,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-3.4252777099609375,2.80078125,12.41796875,22.85546875,0.0,2.81640625,4.14453125,24.9609375,-49.57780456542969,-2.8359375,9.265625,26.109375,0.0,-2.828125,10.4453125,23.4296875,0.0,0.0,25.7265625,0.0,5.8064422607421875
44.877,0.2265625,0.0,-0.1640625,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-8.52642822265625,2.83203125,9.265625,23.046875,0.0,2.80859375,5.32421875,27.44921875,-65.36726379394531,-2.8359375,9.1328125,25.7265625,0.0,-2.8515625,6.90234375,23.4296875,0.0,0.0,26.4921875,0.0,5.796661376953125
45.049,0.2265625,0.0,-0.2421875,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,64.83529663085938,2.83203125,8.34765625,22.85546875,0.0,2.80859375,4.40625,25.91796875,-82.52030944824219,-2.8359375,9.00390625,25.15234375,0.0,-2.8515625,8.21484375,23.62109375,0.0,0.0,25.34375,0.0,5.8064422607421875
45.226,0.2265625,0.0,-0.8203125,0.12781249999999994,-0.17468749999999994,-0.6278124999999999,-0.32531250000000006,2.6459808349609375,1.55859375,4.14453125,24.1953125,0.0,-2.08984375,19.5078125,24.578125,-147.30703735351562,-7.26171875,24.62890625,25.91796875,0.0,-3.87890625,13.73046875,24.1953125,0.0,0.0,26.109375,0.0,5.7771148681640625
45.398,0.140625,0.0,-0.484375,0.07998046874999992,-0.3690429687499999,-0.8221679687499999,-0.3731445312500001,0.0,0.9609375,1.91015625,23.23828125,0.0,-4.2578125,18.71875,25.34375,-258.88221740722656,-9.48046875,26.3359375,26.30078125,0.0,-4.4609375,11.49609375,23.62109375,0.0,0.0,25.7265625,0.0,5.796661376953125
45.587,0.140625,0.0,-0.1796875,0.06964843749999997,-0.14777343749999997,-0.42902343749999994,-0.21160156250000003,2.98016357421875,0.8828125,0.0,22.85546875,0.0,-1.89453125,5.984375,26.30078125,-198.6754913330078,-5.35546875,8.21484375,25.15234375,0.0,-2.6796875,1.6484375,23.62109375,0.0,0.0,25.7265625,0.0,5.8357696533203125
45.752,0.140625,0.0,-0.1796875,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.77734375,7.42578125,23.62109375,0.0,1.734375,4.14453125,25.7265625,-123.04536437988281,-1.81640625,0.0,26.109375,0.0,-1.80078125,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.7673492431640625
45.928,0.140625,0.0,-0.1796875,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,7.032501220703125,1.7890625,5.1953125,23.62109375,0.0,1.75390625,4.80078125,25.91796875,-53.763427734375,-1.80078125,3.35546875,26.109375,0.0,-1.78125,4.66796875,23.62109375,0.0,0.0,26.30078125,0.0,5.8064422607421875
46.104,0.265625,0.0,-0.140625,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-15.726669311523438,2.81640625,10.7109375,22.28125,0.0,2.74609375,7.8203125,25.53515625,-66.280029296875,-2.8203125,9.66015625,25.91796875,0.0,-2.8046875,9.265625,23.62109375,0.0,0.0,26.30078125,0.0,5.82598876953125
S: 46.15 157612633100 Toggled Photon Cannon
46.27,0.3984375,0.0,-0.140625,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-80.20050048828125,3.90625,12.8125,23.4296875,0.0,3.703125,9.7890625,25.91796875,-74.30052185058594,-3.8515625,13.73046875,25.15234375,0.0,-3.875,11.890625,22.85546875,0.0,0.0,26.109375,0.0,5.757568359375
46.448,0.3984375,0.0,-0.140625,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,19.068511962890625,4.7890625,13.203125,24.76953125,0.0,4.6328125,10.31640625,25.34375,-108.70487976074219,-4.765625,13.07421875,26.109375,0.0,-4.79296875,13.203125,24.1953125,0.0,0.0,26.109375,0.0,5.796661376953125
46.619,0.3984375,0.0,-0.140625,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,50.98924255371094,4.859375,10.578125,24.38671875,0.0,4.5625,12.6796875,25.34375,-146.7665557861328,-4.8359375,10.4453125,25.7265625,0.0,-4.86328125,10.578125,22.47265625,0.0,0.0,25.91796875,0.0,5.81622314453125
46.782,0.3984375,-0.0625,-0.125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-165.46731567382812,4.87109375,8.4765625,22.85546875,0.0,4.73046875,8.4765625,25.91796875,-184.21682739257812,-4.890625,10.31640625,25.7265625,0.0,-4.86328125,10.578125,23.62109375,0.0,0.0,25.91796875,0.0,5.7673492431640625
S: 46.83 157612633779 Toggled Photon Cannon
46.971,0.34375,-0.140625,0.7244094488188977,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-54.58421325683594,4.9296875,8.21484375,22.6640625,0.0,4.6640625,8.4765625,26.875,-176.6573028564453,-4.91796875,9.1328125,25.53515625,0.0,-4.59765625,6.90234375,23.8125,0.0,0.0,26.30078125,0.0,5.796661376953125
47.142,0.34375,-0.1640625,0.7244094488188977,0.2719349190302078,1.0,0.4572264719691857,-0.27083860900060647,25.738128662109375,3.15234375,0.0,23.4296875,0.0,10.89453125,31.32421875,26.109375,10.597427368164062,4.546875,36.4453125,25.15234375,0.0,-3.19140625,3.75,24.1953125,0.0,0.0,25.15234375,0.0,5.796661376953125
47.321,0.2421875,-0.046875,0.33070866141732286,0.26616796709697177,0.9511844631265591,0.2771391195172015,-0.4078773765123859,-44.12321472167969,3.19921875,0.0,22.85546875,0.0,11.703125,27.125,26.109375,41.379302978515625,3.14453125,16.6171875,25.34375,0.0,-5.0078125,12.0234375,23.8125,0.0,0.0,24.9609375,0.0,5.786895751953125
47.489,-0.031496062992125984,0.0,-0.125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-26.056854248046875,2.08984375,0.0,23.046875,0.0,2.08984375,0.0,24.38671875,-38.80552673339844,-2.078125,7.55859375,25.7265625,0.0,-2.08984375,2.04296875,23.62109375,0.0,0.0,26.30078125,0.0,5.8064422607421875
47.663,-0.031496062992125984,0.0,-0.046875,0.0,0.0,-0.0,-0.0,28.559097290039062,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,-56.17401123046875,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,5.8064422607421875
47.821,-0.031496062992125984,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,-51.4090576171875,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.8064422607421875
47.989,0.0625,0.0,-0.125,0.0,0.0,-0.0,-0.0,-2.7610626220703125,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-36.268157958984375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,26.109375,0.0,5.8064422607421875
48.156,0.1640625,-0.0625,-0.0625,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,41.02519226074219,1.41796875,4.66796875,23.046875,0.0,1.40234375,5.1953125,25.53515625,-25.411773681640625,-1.42578125,5.32421875,25.91796875,0.0,-1.4140625,7.296875,23.4296875,-9.984375,59.5546875,25.53515625,0.0,5.8064422607421875
48.331,0.0078125,-0.0234375,0.0,-0.017689220183634807,0.32723344148580913,0.017689220183634807,-0.32723344148580913,-9.461761474609375,0.0,0.0,23.23828125,0.0,3.3125,14.125,24.9609375,-38.15541076660156,0.0,0.0,25.7265625,0.0,-3.5234375,18.1953125,23.62109375,-9.73828125,62.4453125,25.91796875,0.0,5.796661376953125
48.509,-0.015748031496062992,-0.0078125,0.29133858267716534,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,23.23828125,0.0,2.6015625,9.7890625,24.76953125,3.6992034912109375,2.65625,15.4375,25.53515625,0.0,0.0,0.0,23.8125,-9.9140625,62.96875,26.4921875,0.0,5.796661376953125
48.701,-0.015748031496062992,0.0,0.07086614173228346,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,23.62109375,0.0,1.8828125,7.8203125,25.34375,12.450149536132812,1.86328125,9.921875,25.53515625,0.0,0.0,0.0,23.8125,-9.9140625,63.234375,26.875,0.0,5.796661376953125
48.883,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,-5.52532958984375,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,-9.87890625,63.234375,24.38671875,0.0,5.796661376953125
49.06,-0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,-9.87890625,62.83984375,26.4921875,0.0,5.796661376953125
49.221,-0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,-9.9140625,62.18359375,26.30078125,0.0,5.796661376953125
49.386,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
49.548,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8064422607421875
S: 49.599 157612636549 Pickup up
49.72,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.8064422607421875
S: 49.762 157612636712 Pickup up
49.883,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.796661376953125
S: 49.929 157612636879 Pickup up
50.046,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
S: 50.091 157612637040 Pickup up
50.209,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.8064422607421875
S: 50.259 157612637208 Pickup up
50.38,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
50.541,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.8064422607421875
50.705,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,9.173843383789062,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,27.06640625,0.0,5.81622314453125
50.879,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,-5.435394287109375,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.796661376953125
51.059,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,-10.153457641601562,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.796661376953125
51.226,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
51.389,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,-2.538299560546875,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.8064422607421875
51.56,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
51.74,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.796661376953125
51.9,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,27.44921875,0.0,5.796661376953125
52.062,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.796661376953125
S: 52.109 157612639059 Pickup down
52.221,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.796661376953125
52.382,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.796661376953125
52.541,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,-11.14453125,34.21484375,25.34375,0.0,5.796661376953125
52.718,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.53515625,-12.891265869140625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,-10.30078125,52.0703125,25.91796875,0.0,5.786895751953125
52.888,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,42.92230224609375,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,-7.5069580078125,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,26.68359375,0.0,5.796661376953125
53.048,-0.015748031496062992,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-11.852508544921875,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,-10.1953125,56.53515625,25.7265625,0.0,5.786895751953125
53.22,-0.015748031496062992,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,-2.9090118408203125,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,5.9816131591796875,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,-9.80859375,60.60546875,26.109375,0.0,5.7771148681640625
53.391,0.046875,0.0,0.29133858267716534,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,23.23828125,0.0,1.7265625,13.9921875,25.7265625,7.9636993408203125,1.79296875,9.66015625,25.53515625,0.0,0.0,0.0,23.62109375,-9.17578125,56.40625,25.7265625,0.0,5.8064422607421875
53.561,0.046875,0.0,1.0,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,0.0,1.4296875,8.21484375,22.08984375,0.0,6.2265625,22.1328125,25.53515625,83.66012573242188,4.56640625,31.5859375,24.76953125,0.0,1.3984375,6.90234375,23.23828125,-8.89453125,53.6484375,25.7265625,0.0,5.786895751953125
53.73,0.046875,0.0,0.7401574803149606,0.1975,0.8025,0.8025,0.1975,0.0,1.984375,7.42578125,23.8125,0.0,8.4609375,30.9296875,24.9609375,200.1250762939453,6.8515625,27.125,24.76953125,0.0,2.109375,6.375,23.046875,-9.9140625,54.828125,25.15234375,0.0,5.757568359375
53.9,0.046875,0.0,0.031496062992125984,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,-6.557464599609375,1.00390625,1.91015625,22.85546875,0.0,3.78515625,9.265625,25.15234375,119.98126220703125,3.86328125,10.18359375,25.34375,0.0,1.0078125,0.0,22.85546875,-10.01953125,55.75,24.9609375,0.0,5.786895751953125
S: 53.949 157612640898 Pickup up
54.069,0.046875,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,73.94854736328125,0.0,0.0,25.15234375,0.0,0.0,0.0,24.1953125,0.0,5.786895751953125
S: 54.11 157612641060 Pickup up
54.317,0.046875,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,5.92431640625,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,5.796661376953125
S: 54.361 157612641310 Pickup up
54.803,0.046875,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,26.954177856445312,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,5.796661376953125
55.648,0.046875,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,5.786895751953125
56.847,0.265625,-0.0625,0.05511811023622047,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-6.4296417236328125,1.38671875,9.7890625,22.6640625,0.0,1.359375,10.4453125,25.15234375,-9.575119018554688,-1.421875,6.76953125,24.76953125,0.0,-1.421875,8.08203125,23.8125,-10.828125,31.0625,24.76953125,0.0,5.7477874755859375
S: 56.89 157612643840 Pickup down
57.021,0.3046875,-0.0859375,0.7007874015748031,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-43.398651123046875,3.140625,15.4375,21.8984375,0.0,3.01171875,11.62890625,25.15234375,-45.643096923828125,-2.8984375,10.4453125,24.9609375,0.0,-2.95703125,11.10546875,23.4296875,-10.3359375,12.94140625,24.9609375,0.0,5.786895751953125
57.203,0.2421875,-0.0859375,1.0,0.4208794495961712,1.0,0.5363446006580915,-0.042775949745737354,5.0453948974609375,4.49609375,12.28515625,22.47265625,0.0,10.2265625,38.0234375,25.53515625,70.25889587402344,4.95703125,32.76953125,24.9609375,0.0,0.0,0.0,22.85546875,-11.00390625,11.49609375,25.15234375,0.0,5.786895751953125
57.381,0.2421875,-0.0859375,0.3779527559055118,0.3961441929133859,0.8677583661417323,0.3833833661417322,-0.08823080708661424,-6.40338134765625,4.48046875,10.4453125,22.28125,0.0,10.30859375,27.38671875,25.34375,99.1376953125,4.23046875,12.15234375,25.53515625,0.0,-1.0546875,5.8515625,23.62109375,-11.7421875,11.62890625,24.9609375,0.0,5.796661376953125
57.542,0.2421875,-0.0859375,0.4566929133858268,0.3168331692913386,0.5454945866141733,0.061119586614173216,-0.16754183070866147,-87.19938659667969,3.7734375,9.1328125,22.47265625,0.0,6.1328125,8.08203125,25.34375,34.813201904296875,0.0,0.0,24.9609375,0.0,-2.05078125,7.69140625,23.23828125,0.0,0.0,24.9609375,0.0,5.757568359375
57.73,0.0859375,0.0,0.031496062992125984,0.26843996062992126,0.46851870078740165,0.062268700787401626,-0.13781003937007877,-40.92811584472656,3.2421875,3.48828125,23.4296875,0.0,5.30078125,9.66015625,25.15234375,6.5608673095703125,0.0,0.0,25.34375,0.0,-1.70703125,3.09375,23.4296875,0.0,0.0,24.76953125,0.0,5.786895751953125
57.902,0.1796875,0.0,0.07086614173228346,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,83.33512878417969,2.015625,3.8828125,22.6640625,0.0,2.0,1.78125,25.7265625,-68.81349182128906,-2.0390625,4.27734375,25.34375,0.0,-2.03125,3.48828125,23.23828125,0.0,0.0,25.53515625,0.0,5.82598876953125
58.077,0.3203125,0.0,0.23622047244094488,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,4.7352447509765625,2.203125,5.58984375,22.6640625,0.0,2.15625,5.1953125,25.7265625,-67.60325622558594,-2.15625,4.66796875,25.53515625,0.0,-2.14453125,3.35546875,23.23828125,0.0,0.0,25.34375,0.0,5.7477874755859375
58.251,0.359375,0.0,0.33070866141732286,0.4012893700787401,0.5775492125984253,-0.1099507874015748,-0.28621062992126,-20.975921630859375,4.21484375,13.07421875,22.47265625,0.0,6.63671875,26.07421875,25.34375,-60.37165832519531,-1.23046875,0.0,25.7265625,0.0,-3.12109375,10.0546875,23.046875,-9.984375,39.859375,25.34375,0.0,5.7771148681640625
58.422,0.140625,0.015748031496062992,0.4566929133858268,0.42935531496062984,0.6437253937007874,-0.07502460629921257,-0.28939468503937016,-102.32632446289062,4.67578125,10.0546875,23.23828125,0.0,7.48828125,28.04296875,25.34375,-63.52461242675781,-0.85546875,0.0,25.53515625,0.0,-3.1953125,7.55859375,23.4296875,-9.84375,52.203125,24.9609375,0.0,5.8064422607421875
58.602,-0.0,0.015748031496062992,0.29133858267716534,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,-33.61167907714844,0.8515625,0.0,22.28125,0.0,3.3984375,3.75,25.34375,20.5654296875,3.12890625,18.58984375,24.38671875,0.0,0.83203125,1.25390625,23.8125,-9.7734375,59.29296875,24.578125,0.0,5.7771148681640625
58.784,-0.015748031496062992,0.015748031496062992,0.05511811023622047,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,0.0,0.0,0.0,23.23828125,0.0,2.05078125,0.0,25.34375,24.759323120117188,1.9921875,12.0234375,25.53515625,0.0,0.0,0.0,23.23828125,-9.7734375,59.42578125,23.8125,0.0,5.7771148681640625
58.948,-0.015748031496062992,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,-26.127944946289062,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,-9.84375,59.42578125,25.34375,0.0,5.786895751953125
S: 58.999 157612645949 Pickup up
59.118,-0.015748031496062992,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,4.2093658447265625,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,-15.583145141601562,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,-9.80859375,58.76953125,25.91796875,0.0,5.786895751953125
S: 59.161 157612646111 Pickup up
59.286,-0.015748031496062992,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,-6.9412841796875,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,5.786895751953125
S: 59.456 157612646406 Pickup up
59.689,-0.015748031496062992,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,5.8064422607421875
