Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
1503.934,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,30.89453125,0.0,5.542510986328125
1504.102,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,30.12890625,0.0,5.532745361328125
1504.263,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,31.0859375,0.0,5.532745361328125
1504.425,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.542510986328125
1504.595,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,32.04296875,0.0,5.532745361328125
1504.755,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.532745361328125
1504.924,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.0859375,0.0,5.542510986328125
1505.082,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1505.244,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,31.27734375,0.0,5.532745361328125
1505.404,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,31.0859375,0.0,5.532745361328125
1505.557,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.27734375,0.0,5.542510986328125
1505.717,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,31.0859375,0.0,5.532745361328125
1505.894,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.0859375,0.0,5.532745361328125
1506.074,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.0859375,0.0,5.542510986328125
1506.236,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,31.46875,0.0,5.542510986328125
1506.403,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,31.66015625,0.0,5.532745361328125
1506.566,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,31.66015625,0.0,5.542510986328125
1506.724,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.532745361328125
1506.885,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,31.66015625,0.0,5.542510986328125
1507.045,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1507.206,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.46875,0.0,5.542510986328125
1507.364,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,31.46875,0.0,5.532745361328125
1507.525,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,31.27734375,0.0,5.532745361328125
1507.685,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,31.27734375,0.0,5.542510986328125
1507.849,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,30.51171875,0.0,5.532745361328125
1508.018,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.0859375,0.0,5.542510986328125
1508.176,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,32.234375,0.0,5.542510986328125
1508.343,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.532745361328125
1508.505,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1508.665,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,29.9375,0.0,5.542510986328125
1508.836,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,31.8515625,0.0,5.532745361328125
1509.015,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.27734375,0.0,5.542510986328125
1509.182,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.9375,0.0,5.542510986328125
1509.344,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.27734375,0.0,5.542510986328125
1509.503,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,31.8515625,0.0,5.542510986328125
1509.669,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1509.835,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,30.89453125,0.0,5.542510986328125
1510.004,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,31.46875,0.0,5.532745361328125
1510.165,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,31.8515625,0.0,5.542510986328125
1510.333,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.27734375,0.0,5.532745361328125
1510.497,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.532745361328125
1510.654,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,32.04296875,0.0,5.542510986328125
1510.817,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.46875,0.0,5.542510986328125
1510.984,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,31.66015625,0.0,5.542510986328125
1511.153,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.46875,0.0,5.542510986328125
1511.314,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,32.04296875,0.0,5.542510986328125
1511.475,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.0859375,0.0,5.532745361328125
1511.634,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,31.8515625,0.0,5.542510986328125
1511.796,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,32.04296875,0.0,5.542510986328125
1511.975,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.0859375,0.0,5.542510986328125
1512.133,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,31.0859375,0.0,5.542510986328125
1512.297,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,31.27734375,0.0,5.542510986328125
1512.456,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.46875,0.0,5.532745361328125
1512.613,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,30.89453125,0.0,5.542510986328125
1512.784,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,32.04296875,0.0,5.542510986328125
1512.942,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,31.27734375,0.0,5.532745361328125
1513.103,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.27734375,0.0,5.542510986328125
1513.264,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.532745361328125
1513.422,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,30.89453125,0.0,5.542510986328125
1513.584,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,31.66015625,0.0,5.542510986328125
1513.755,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.46875,0.0,5.542510986328125
1513.923,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,31.8515625,0.0,5.542510986328125
1514.077,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,32.04296875,0.0,5.532745361328125
1514.233,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,30.89453125,0.0,5.532745361328125
1514.384,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,31.27734375,0.0,5.532745361328125
1514.543,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.0859375,0.0,5.542510986328125
1514.702,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1514.874,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,31.46875,0.0,5.532745361328125
1515.056,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,31.27734375,0.0,5.532745361328125
1515.216,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,32.04296875,0.0,5.542510986328125
1515.384,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,31.8515625,0.0,5.532745361328125
1515.554,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.532745361328125
1515.724,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.542510986328125
1515.883,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,31.27734375,0.0,5.542510986328125
1516.048,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,31.8515625,0.0,5.5522918701171875
1516.216,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,31.8515625,0.0,5.542510986328125
1516.375,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.542510986328125
1516.535,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,31.8515625,0.0,5.532745361328125
1516.703,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,30.89453125,0.0,5.542510986328125
1516.863,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,31.0859375,0.0,5.542510986328125
1517.027,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1517.197,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,30.703125,0.0,5.542510986328125
1517.356,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,31.27734375,0.0,5.542510986328125
1517.514,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,31.8515625,0.0,5.532745361328125
1517.676,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1517.842,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.27734375,0.0,5.542510986328125
1518.036,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,31.46875,0.0,5.532745361328125
1518.189,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,32.6171875,0.0,5.542510986328125
1518.346,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,33.0,0.0,5.542510986328125
1518.516,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,32.234375,0.0,5.542510986328125
1518.683,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,31.66015625,0.0,5.5522918701171875
1518.844,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,32.80859375,0.0,5.542510986328125
1519.001,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1519.165,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,31.8515625,0.0,5.542510986328125
1519.318,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,31.8515625,0.0,5.542510986328125
1519.476,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,31.66015625,0.0,5.542510986328125
1519.64,-0.12598425196850394,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,32.234375,0.0,5.532745361328125
1519.815,-0.14960629921259844,-0.0078125,-0.0625,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.83203125,14.78125,27.83203125,0.0,-1.86328125,8.34765625,29.36328125,10.994415283203125,1.8125,8.87109375,29.36328125,0.0,1.80859375,9.265625,27.2578125,0.0,0.0,31.46875,0.0,5.5229644775390625
1519.985,-0.0,-0.0078125,-0.0625,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.8359375,11.890625,26.875,0.0,-1.859375,7.953125,30.51171875,15.707962036132812,1.82421875,7.953125,29.171875,0.0,1.8125,8.34765625,26.875,0.0,0.0,31.8515625,0.0,5.542510986328125
1520.156,-0.0,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,8.998764038085938,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,31.8515625,0.0,5.542510986328125
