Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.78,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.8064422607421875
15.938,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.796661376953125
16.1,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.796661376953125
16.259,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.796661376953125
16.418,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.81622314453125
16.58,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.8064422607421875
16.741,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,25.53515625,0.0,5.8064422607421875
16.908,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.796661376953125
17.077,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.30078125,0.0,5.796661376953125
17.241,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.30078125,0.0,5.796661376953125
17.427,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.8064422607421875
17.581,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.8064422607421875
17.746,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.8064422607421875
17.913,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.8064422607421875
18.081,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
18.24,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.8064422607421875
18.4,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.796661376953125
18.567,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.796661376953125
18.725,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
18.887,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.8064422607421875
19.047,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.8064422607421875
19.201,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.8064422607421875
19.361,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.8064422607421875
19.519,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
19.688,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.8064422607421875
19.852,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.796661376953125
20.021,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.8064422607421875
20.189,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.796661376953125
20.366,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.8064422607421875
20.529,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8064422607421875
20.69,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.8064422607421875
20.846,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.796661376953125
21.008,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.8064422607421875
21.177,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.8064422607421875
21.34,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.796661376953125
21.523,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.796661376953125
21.689,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
21.844,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.8064422607421875
22.008,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.8064422607421875
22.18,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.8064422607421875
22.331,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.8064422607421875
22.499,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.796661376953125
22.659,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.845550537109375
S: 22.701 157612451033 Fired
22.819,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,8.897186279296875,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.3861083984375
22.969,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,-5.56884765625,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,4.604095458984375
23.136,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,-27.089752197265625,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,4.760498046875
23.308,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.2642822265625,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,-3.4340972900390625,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.4349822998046875
23.477,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,4.125762939453125,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.757568359375
23.646,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,6.9107818603515625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.81622314453125
23.807,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.8064422607421875
23.96,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.796661376953125
24.118,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.8064422607421875
24.271,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.8064422607421875
24.427,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.8064422607421875
24.59,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.8064422607421875
24.759,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
24.919,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.91796875,0.0,5.796661376953125
25.081,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.8064422607421875
25.239,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.76953125,0.0,5.8064422607421875
25.418,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8064422607421875
25.585,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.8064422607421875
25.751,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.8064422607421875
25.919,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.8064422607421875
26.079,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.796661376953125
26.239,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.796661376953125
26.421,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.8064422607421875
26.578,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.8064422607421875
26.74,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
26.898,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.8064422607421875
27.057,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.8064422607421875
27.227,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.8064422607421875
27.39,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.8064422607421875
27.565,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.8064422607421875
27.738,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.8064422607421875
27.899,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.796661376953125
28.058,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.875,0.0,5.8064422607421875
28.22,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,5.796661376953125
28.379,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.8064422607421875
28.538,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.8064422607421875
28.708,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.796661376953125
28.861,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.8064422607421875
29.025,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.8064422607421875
29.198,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.8064422607421875
29.378,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.8064422607421875
29.548,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.796661376953125
29.72,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.796661376953125
29.879,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.8064422607421875
30.044,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.8064422607421875
30.208,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-2.9152069091796875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.796661376953125
30.389,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.34375,0.0,5.796661376953125
30.548,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.8064422607421875
30.709,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.796661376953125
30.877,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.796661376953125
31.035,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,26.30078125,0.0,5.786895751953125
31.196,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.796661376953125
31.361,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.796661376953125
31.529,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.8357696533203125
S: 31.578 157612459910 Fired
31.69,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.356781005859375
31.84,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,-9.714065551757812,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,4.6138763427734375
31.991,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-24.936370849609375,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,4.7409515380859375
32.145,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.879669189453125,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,-12.3123779296875,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.161285400390625
