Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
70.819,12.036395868,1.0,1.0,1.0,1.0,0.36518771331058025,-0.5449374288964733,0.08987485779294654,-112.60336303710938,11.59765625,25.41796875,27.06640625,0.0,4.36328125,0.0,30.89453125,-190.13665771484375,-6.3046875,16.6171875,31.46875,0.0,1.046875,20.1640625,26.68359375,0.0,0.0,25.91796875,0.0,5.728240966796875
71.008,11.7254068008,1.0,1.0,-0.1796875,1.0,0.2407522291873072,-0.6999972221965017,0.059250548616190925,-35.12944030761719,11.38671875,27.125,26.4921875,0.0,2.83984375,0.0,29.9375,-230.6583251953125,-7.828125,21.4765625,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,24.578125,0.0,5.69891357421875
71.174,11.2502846148,1.0,1.0,-0.65625,1.0,0.0,-1.0,-0.0,-60.39064025878906,10.6484375,30.2734375,26.30078125,0.0,0.0,0.0,30.89453125,-290.3591613769531,-10.79296875,28.04296875,31.46875,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.7086944580078125
71.347,11.6390209488,1.0,1.0,-0.84375,0.716384811501501,-0.22760118877004543,-1.0,-0.056013999728453535,-14.4932861328125,8.10546875,15.69921875,25.91796875,0.0,-2.6015625,38.0234375,30.51171875,-352.1320495605469,-11.0390625,15.9609375,31.8515625,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.7184600830078125
71.507,11.9154556752,1.0,1.0,-0.75,0.7117463367763632,-0.23132356473696858,-1.0,-0.056930098486668204,-27.564620971679688,8.00390625,22.7890625,25.53515625,0.0,-2.62890625,23.18359375,30.703125,-375.0,-11.25,14.6484375,32.04296875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.669586181640625
71.678,11.9759257716,1.0,1.0,-0.734375,0.7117463367763632,-0.23132356473696858,-1.0,-0.056930098486668204,-24.7967529296875,8.0546875,19.24609375,25.34375,0.0,-2.64453125,20.6875,30.703125,-406.1343078613281,-11.14453125,18.98046875,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.7184600830078125
71.857,11.9586486012,0.8125,0.7007874015748031,-0.1328125,0.7257978520831747,-0.2200472237032524,-1.0,-0.05415492421357293,-48.12812805175781,8.0859375,22.52734375,25.7265625,0.0,-2.5234375,17.80078125,30.3203125,-378.02716064453125,-11.28515625,17.5390625,31.46875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.68914794921875
72.037,12.571988150400001,-0.8110236220472441,0.16535433070866143,-0.2734375,0.20472440944881892,-0.20472440944881892,-0.20472440944881892,0.20472440944881892,-6.26824951171875,2.58984375,0.0,26.109375,0.0,-2.484375,10.31640625,29.9375,-214.6570587158203,-2.1953125,0.0,31.27734375,0.0,1.9609375,31.8515625,26.30078125,0.0,0.0,24.76953125,0.0,5.669586181640625
72.216,10.248208731600002,-1.0,0.3464566929133858,-1.0,-0.7966448943415524,-1.0,0.4232246166268262,0.6265797222852737,-2.7887115478515625,-7.3125,59.94921875,26.4921875,0.0,-9.73828125,20.8203125,30.51171875,75.83686828613281,4.1484375,18.8515625,31.0859375,0.0,5.98828125,50.49609375,25.91796875,0.0,0.0,26.30078125,0.0,5.69891357421875
72.404,11.2675617852,-1.0,0.4566929133858268,-1.0,-0.4866359333943903,-1.0,0.007301991844629192,0.5206660584502388,-5.8324737548828125,-5.16796875,22.00390625,25.91796875,0.0,-10.44140625,38.15234375,32.04296875,39.4757080078125,0.0,0.0,31.46875,0.0,5.37890625,29.87890625,26.30078125,0.0,0.0,24.9609375,0.0,5.7086944580078125
72.577,11.4230563188,-1.0,0.4566929133858268,-1.0,-0.3217099185815471,-1.0,-0.1200143109111828,0.5582757705072701,-8.099822998046875,-3.65625,3.8828125,26.68359375,0.0,-10.72265625,36.578125,31.0859375,83.86111450195312,-1.34375,24.49609375,31.46875,0.0,5.76953125,27.515625,26.109375,0.0,0.0,25.7265625,0.0,5.68914794921875
72.757,11.5008035856,-1.0,0.4566929133858268,-0.828125,-0.323863335475298,-1.0,-0.09494981617929901,0.5811868483454029,-10.81951904296875,-3.71484375,0.0,26.875,0.0,-10.86328125,33.953125,31.0859375,60.85096740722656,-1.08203125,20.42578125,32.04296875,0.0,6.23046875,23.83984375,25.91796875,0.0,0.0,25.34375,0.0,5.69891357421875
72.931,11.604466608000001,-1.0,0.4645669291338583,-0.796875,-0.3120506000834142,-1.0,-0.07483550231732718,0.6131138975992587,-226.0951385498047,-3.6328125,0.0,26.4921875,0.0,-11.14453125,28.69921875,31.27734375,86.37559509277344,-0.85546875,23.578125,32.04296875,0.0,6.59375,22.921875,26.30078125,0.0,0.0,26.30078125,0.0,5.7184600830078125
73.107,11.69085246,-1.0,0.4645669291338583,0.16535433070866143,-0.3161540471477284,-1.0,-0.01726659031666099,0.6665793625356106,-15.593338012695312,-3.703125,0.0,26.875,0.0,-11.21484375,25.80859375,31.27734375,178.0250244140625,0.0,0.0,31.46875,0.0,7.37890625,24.49609375,26.30078125,0.0,0.0,24.76953125,0.0,5.6500396728515625
73.274,11.466249244800002,-1.0,0.48031496062992124,1.0,-0.2551894545891894,-0.8231647838429377,0.43202467074625167,1.0,-10.481979370117188,-2.9609375,0.0,26.875,0.0,-8.97265625,20.8203125,30.703125,262.36676025390625,4.859375,3.75,32.234375,0.0,10.9296875,38.15234375,26.68359375,0.0,0.0,25.91796875,0.0,5.7184600830078125
73.439,11.742683971200002,-1.0,0.5039370078740157,1.0,-0.14964856685175967,-0.4122938239838632,0.7373547428678964,1.0,9.624420166015625,-1.796875,0.0,26.30078125,0.0,-4.66796875,3.8828125,31.0859375,312.83094787597656,8.13671875,12.6796875,31.66015625,0.0,11.31640625,23.83984375,26.875,0.0,0.0,25.7265625,0.0,5.6793670654296875
73.627,12.019118697600002,-1.0,0.5196850393700787,1.0,-0.10247815567627792,-0.42563888957068124,0.6768392661055966,1.0,-21.283309936523438,-1.25,0.0,26.875,0.0,-4.87890625,5.984375,31.27734375,369.4083709716797,7.68359375,10.83984375,31.66015625,0.0,11.52734375,20.6875,26.875,0.0,0.0,24.9609375,0.0,5.68914794921875
73.798,12.036395868,-1.0,0.5196850393700787,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,0.0,-0.89453125,0.0,26.30078125,0.0,-5.046875,6.11328125,31.0859375,300.28150939941406,7.3515625,9.1328125,31.66015625,0.0,11.7734375,17.01171875,26.4921875,0.0,0.0,25.15234375,0.0,5.7086944580078125
73.989,12.088227379200001,-1.0,0.5196850393700787,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,0.0,-0.890625,0.0,25.15234375,0.0,-5.03125,7.296875,30.51171875,281.52491760253906,7.30859375,10.4453125,31.8515625,0.0,11.80859375,14.38671875,26.4921875,0.0,0.0,25.91796875,0.0,5.69891357421875
74.157,11.8722627492,-1.0,0.5196850393700787,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,-40.216583251953125,-0.83984375,13.203125,25.91796875,0.0,-4.36328125,48.921875,31.0859375,42.61647033691406,5.5546875,46.03125,30.703125,0.0,11.10546875,3.09375,26.30078125,0.0,0.0,26.30078125,0.0,5.6402587890625
74.328,11.492165000400002,-1.0,0.5196850393700787,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,0.0,-0.84765625,1.51953125,26.4921875,0.0,-4.8359375,6.76953125,30.12890625,21.631362915039062,5.9140625,42.22265625,31.0859375,0.0,11.45703125,3.8828125,27.06640625,0.0,0.0,25.7265625,0.0,5.6793670654296875
74.515,10.3605103392,-1.0,0.5196850393700787,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,-2.9749603271484375,-0.7421875,35.66015625,26.30078125,0.0,-4.31640625,8.21484375,30.703125,245.24203491210938,6.31640625,7.69140625,32.04296875,0.0,9.13671875,68.484375,27.2578125,0.0,0.0,25.34375,0.0,5.659820556640625
74.697,10.092714198000001,-1.0,0.5196850393700787,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,-33.40437316894531,-0.75390625,16.48828125,26.30078125,0.0,-4.58984375,22.1328125,31.0859375,189.7233123779297,5.82421875,21.4765625,32.04296875,0.0,9.20703125,64.546875,26.4921875,0.0,0.0,25.53515625,0.0,5.669586181640625
74.87,11.129344422,-1.0,0.5196850393700787,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,0.0,-0.8203125,7.69140625,25.7265625,0.0,-4.515625,28.69921875,30.703125,149.95899963378906,6.13671875,23.18359375,31.8515625,0.0,9.83984375,50.36328125,26.875,0.0,0.0,25.91796875,0.0,5.6793670654296875
75.047,11.2416460296,-1.0,0.4566929133858268,1.0,-0.07338412920129472,-0.43362685689193625,0.6397572723093585,1.0,-15.01654052734375,-0.828125,0.0,26.875,0.0,-4.62109375,14.125,30.3203125,192.43296813964844,6.453125,17.93359375,31.66015625,0.0,10.12109375,40.78125,26.875,0.0,0.0,25.91796875,0.0,5.68914794921875
75.227,10.7665238436,-1.0,0.4566929133858268,0.4330708661417323,-0.34683602248182954,-0.4691943597653355,0.8776416627164941,1.0,-2.603118896484375,-3.6953125,5.1953125,26.875,0.0,-4.90234375,8.34765625,30.3203125,191.83692932128906,7.8671875,29.75,31.66015625,0.0,9.8046875,50.49609375,27.06640625,0.0,0.0,26.30078125,0.0,5.69891357421875
75.399,11.0947900812,-1.0,0.48031496062992124,0.984251968503937,-0.24591171929104452,-0.6383614784498782,0.6075502408411663,1.0,-24.95855712890625,-2.7578125,0.0,25.91796875,0.0,-6.7109375,17.2734375,30.89453125,193.63623046875,6.2578125,18.8515625,31.66015625,0.0,10.71875,32.24609375,27.06640625,0.0,0.0,25.91796875,0.0,5.6500396728515625
75.576,11.258923200000002,-1.0,0.48031496062992124,0.7322834645669292,-0.15175386353874076,-0.42048974964937474,0.7312641138893661,1.0,-213.65380859375,-1.75,0.0,27.640625,0.0,-4.5234375,7.03125,31.46875,262.83367919921875,7.375,17.93359375,31.46875,0.0,10.2265625,41.3046875,26.875,0.0,0.0,25.34375,0.0,5.68914794921875
75.746,11.172537348,-1.0,0.48031496062992124,0.0,-0.21634972021203308,-0.6719615934366265,0.5443881267754066,1.0,-65.62083435058594,-2.48046875,0.0,26.68359375,0.0,-7.20703125,18.58984375,32.04296875,227.05770874023438,5.875,8.73828125,32.234375,0.0,9.9453125,43.40625,27.44921875,0.0,0.0,25.91796875,0.0,5.69891357421875
75.908,11.362586222400001,-1.0,0.48031496062992124,-0.859375,-0.29367336681326456,-1.0,0.13501761265781131,0.8413442458445468,-9.199508666992188,-3.3359375,0.0,27.06640625,0.0,-10.65234375,32.5078125,31.27734375,173.8657989501953,1.58984375,0.0,30.703125,0.0,8.98828125,27.91015625,25.7265625,0.0,0.0,25.53515625,0.0,5.669586181640625
76.078,11.742683971200002,-1.0,0.48031496062992124,-1.0,-0.2816488215006549,-1.0,-0.15190277812047773,0.5664484003788672,-37.90608215332031,-3.328125,0.0,26.4921875,0.0,-11.21484375,27.6484375,31.27734375,121.63446044921875,-1.72265625,26.9921875,32.04296875,0.0,6.30859375,15.69921875,26.68359375,0.0,0.0,25.53515625,0.0,5.6793670654296875
76.255,11.7858768972,-1.0,0.48031496062992124,-1.0,-0.2816488215006549,-1.0,-0.15190277812047773,0.5664484003788672,-3.980987548828125,-3.34765625,0.0,26.30078125,0.0,-11.25,25.41796875,31.46875,123.42503356933594,-1.6953125,28.83203125,31.66015625,0.0,6.26953125,18.58984375,26.109375,0.0,0.0,26.109375,0.0,5.7086944580078125
76.431,11.7513225564,-1.0,0.5039370078740157,-1.0,-0.2816488215006549,-1.0,-0.15190277812047773,0.5664484003788672,-64.09934997558594,-3.34765625,0.0,26.875,0.0,-11.109375,28.9609375,31.27734375,64.25164794921875,-1.7265625,21.87109375,32.234375,0.0,6.25,20.55859375,26.68359375,0.0,0.0,25.15234375,0.0,5.669586181640625
76.611,11.6562981192,-1.0,0.5039370078740157,-1.0,-0.24441826493218596,-1.0,-0.18182739315342708,0.5737543419143869,-23.28033447265625,-2.86328125,0.0,26.68359375,0.0,-11.14453125,28.04296875,31.0859375,85.33332824707031,-2.015625,25.94140625,32.42578125,0.0,6.25,19.76953125,26.4921875,0.0,0.0,26.68359375,0.0,5.6793670654296875
76.787,11.6735752896,-0.6299212598425197,0.5196850393700787,-1.0,-0.24441826493218596,-1.0,-0.18182739315342708,0.5737543419143869,-207.33221435546875,-2.87109375,0.0,27.06640625,0.0,-11.00390625,29.48828125,31.66015625,64.71728515625,-2.0078125,21.87109375,31.8515625,0.0,6.0703125,19.640625,26.68359375,0.0,0.0,26.30078125,0.0,5.6793670654296875
76.97,10.999765644,0.9140625,0.889763779527559,0.18110236220472442,0.11668832308169468,-1.0,-0.7382414857833939,0.3784468372983009,-3.540863037109375,1.22265625,28.3046875,26.4921875,0.0,-10.44140625,30.9296875,31.27734375,-55.08454895019531,-6.1796875,45.63671875,32.04296875,0.0,3.75,10.31640625,26.109375,0.0,0.0,25.34375,0.0,5.68914794921875
77.137,10.6887765768,1.0,0.905511811023622,0.3858267716535433,1.0,-0.020744122106687142,-1.0,0.020744122106687142,-29.127975463867188,10.19140625,22.00390625,27.06640625,0.0,0.0,0.0,31.27734375,-114.85658264160156,-9.3515625,55.87890625,32.04296875,0.0,0.0,0.0,27.2578125,0.0,0.0,24.38671875,0.0,5.6793670654296875
77.31,10.7578852584,0.1875,0.9212598425196851,-1.0,0.8746527660568902,-0.11397258418124985,-1.0,-0.011374649761859965,-15.596954345703125,8.63671875,29.09375,25.7265625,0.0,-1.22265625,0.0,31.46875,-88.32052612304688,-9.7734375,59.1640625,32.42578125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.69891357421875
77.489,10.265485902,-1.0,0.7086614173228346,-1.0,0.35975493361971667,-1.0,-0.9484293689659545,0.4113255646537622,-24.542694091796875,3.46484375,31.0625,26.4921875,0.0,-9.52734375,44.71875,31.8515625,-198.7577667236328,-9.00390625,34.34375,32.04296875,0.0,4.1484375,35.7890625,26.109375,0.0,0.0,24.578125,0.0,5.68914794921875
77.666,11.0947900812,-1.0,0.6456692913385826,-1.0,-0.08230364718579734,-1.0,-0.3135090232587439,0.6041873295554587,0.0,-0.91015625,0.0,26.875,0.0,-10.44140625,35.7890625,31.46875,-80.70957946777344,-3.41796875,12.6796875,32.234375,0.0,5.98828125,36.70703125,25.53515625,0.0,0.0,26.68359375,0.0,5.68914794921875
77.83,11.077512910800001,-1.0,0.6456692913385826,-1.0,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,-15.735061645507812,-0.99609375,0.0,26.875,0.0,-10.7578125,34.08203125,31.27734375,-34.19593811035156,-3.296875,18.32421875,32.04296875,0.0,6.08203125,35.7890625,26.30078125,0.0,0.0,24.9609375,0.0,5.68914794921875
78.007,11.2243688592,-1.0,0.6456692913385826,-0.9375,-0.08764671771238236,-1.0,-0.3092669748434371,0.6030863074441805,0.0,-0.98828125,0.0,26.68359375,0.0,-10.4765625,39.3359375,31.0859375,-6.386871337890625,-3.31640625,22.265625,32.234375,0.0,5.99609375,31.71875,26.109375,0.0,0.0,25.15234375,0.0,5.7086944580078125
78.185,11.328031881600001,-1.0,0.6456692913385826,-0.734375,-0.08360289029569863,-1.0,-0.29163969209819507,0.6247574176061063,-115.83010864257812,-0.94921875,0.0,27.640625,0.0,-10.6171875,34.609375,31.27734375,0.0,-3.19140625,20.42578125,32.234375,0.0,6.41015625,28.3046875,26.109375,0.0,0.0,24.9609375,0.0,5.68914794921875
78.354,11.302116126,-1.0,0.6456692913385826,-0.734375,-0.07300067507836527,-1.0,-0.2454240092550561,0.6815753156665786,-6.1911163330078125,-0.8359375,0.0,27.640625,0.0,-10.79296875,32.24609375,31.46875,0.0,-2.68359375,18.45703125,32.42578125,0.0,7.08984375,29.48828125,26.109375,0.0,0.0,25.34375,0.0,5.68914794921875
78.53,11.431694904,-1.0,0.6456692913385826,-0.734375,-0.07300067507836527,-1.0,-0.2454240092550561,0.6815753156665786,-10.046768188476562,-0.83984375,0.0,26.4921875,0.0,-10.828125,31.5859375,31.46875,14.979751586914062,-2.703125,19.640625,33.0,0.0,7.13671875,27.515625,26.4921875,0.0,0.0,25.53515625,0.0,5.68914794921875
78.698,11.4403334892,-1.0,0.6456692913385826,-0.703125,-0.07109765902189466,-1.0,-0.2371286497751371,0.6917736912029683,-7.3169097900390625,-0.8203125,0.0,26.30078125,0.0,-10.79296875,29.6171875,31.66015625,50.02214050292969,-2.5859375,22.7890625,32.234375,0.0,7.24609375,25.0234375,26.875,0.0,0.0,24.9609375,0.0,5.68914794921875
78.87,11.3798633928,-1.0,0.6456692913385826,-0.671875,-0.07486275004625977,-1.0,-0.2535409041097907,0.6715963458439496,-130.72784423828125,-0.8671875,0.0,26.68359375,0.0,-10.93359375,30.66796875,31.66015625,24.568450927734375,-2.7734375,20.03125,32.80859375,0.0,6.98828125,27.515625,27.06640625,0.0,0.0,25.7265625,0.0,5.68914794921875
79.039,11.4057791484,-1.0,0.6456692913385826,-0.53125,-0.06915233662214464,-1.0,-0.22864887444408072,0.7021987889337745,-19.907928466796875,-0.796875,0.0,26.4921875,0.0,-10.79296875,30.9296875,31.66015625,19.39129638671875,-2.53515625,16.35546875,32.80859375,0.0,7.328125,29.35546875,26.109375,0.0,0.0,25.7265625,0.0,5.69891357421875
79.212,11.388501978,-1.0,0.6456692913385826,-0.4140625,-0.053642033071174974,-1.0,-0.16103854443111176,0.7853194224977132,-2.6736907958984375,0.0,0.0,25.34375,0.0,-10.828125,26.73046875,30.89453125,27.337188720703125,-1.8203125,11.10546875,32.42578125,0.0,7.921875,33.42578125,26.4921875,0.0,0.0,25.53515625,0.0,5.68914794921875
79.39,11.328031881600001,-1.0,0.6456692913385826,-0.3046875,-0.051286686826901705,-1.0,-0.15077145092473332,0.7979418622483649,-3.3970489501953125,0.0,0.0,26.4921875,0.0,-10.7578125,26.9921875,31.27734375,78.81935119628906,-1.66796875,23.18359375,33.0,0.0,8.05078125,35.1328125,26.68359375,0.0,0.0,25.53515625,0.0,5.7184600830078125
79.57,11.2502846148,-0.889763779527559,0.7401574803149606,-0.0859375,-0.03722744558142985,-1.0,-0.08948638727561732,0.8732861671429528,-50.2183837890625,0.0,0.0,26.875,0.0,-10.79296875,27.25390625,31.46875,140.3867950439453,-0.953125,34.08203125,32.42578125,0.0,9.390625,20.55859375,26.4921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
79.749,11.302116126,1.0,0.905511811023622,-0.1796875,0.5433070866141733,-0.5433070866141733,-0.5433070866141733,0.5433070866141733,-7.5352935791015625,5.5546875,45.76953125,25.34375,0.0,-5.8828125,11.62890625,31.27734375,8.387969970703125,-5.0625,45.90234375,32.6171875,0.0,5.4609375,14.6484375,26.30078125,0.0,0.0,25.15234375,0.0,5.69891357421875
79.938,10.4728119468,1.0,0.9212598425196851,-0.2109375,1.0,-0.029201010749309694,-1.0,0.029201010749309694,-61.334014892578125,9.875,23.578125,27.2578125,0.0,0.0,0.0,31.46875,23.91168212890625,-8.68359375,72.42578125,32.80859375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.6793670654296875
80.118,10.654222236,1.0,0.937007874015748,-0.3359375,0.8932499006066352,-0.10726301298243145,-1.0,5.129135890666268E-4,-24.041458129882812,8.6640625,38.546875,24.9609375,0.0,-1.09765625,0.0,31.0859375,-136.16055297851562,-8.96484375,54.9609375,33.19140625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.69891357421875
80.297,11.2934775408,1.0,0.9606299212598425,0.14960629921259844,0.8362420008486428,-0.14943381114155146,-1.0,-0.014324188009805788,-94.88510131835938,9.08203125,17.40625,24.38671875,0.0,-1.46875,14.78125,30.89453125,-200.08335876464844,-9.45703125,39.73046875,32.6171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.69891357421875
80.49,11.1638987628,1.0,0.9763779527559056,0.7007874015748031,1.0,-0.014878026850475486,-1.0,0.014878026850475486,-364.84559631347656,10.75390625,21.73828125,26.4921875,0.0,0.0,0.0,31.8515625,-197.14549255371094,-9.6328125,40.25390625,33.0,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.7086944580078125
80.658,11.535357926400001,1.0,0.9763779527559056,1.0,1.0,0.2853003771481887,-0.634166810033611,0.0805328128182003,-58.86680603027344,11.0,32.375,26.68359375,0.0,3.24609375,0.0,31.8515625,-178.67112731933594,-6.7578125,21.08203125,32.42578125,0.0,0.88671875,20.42578125,27.640625,0.0,0.0,25.53515625,0.0,5.728240966796875
80.829,11.768599726800002,1.0,1.0,0.6220472440944882,1.0,0.36095729038483687,-0.5400969218626269,0.09894578775253615,-19.767333984375,11.28125,26.73046875,26.875,0.0,4.2109375,1.91015625,31.66015625,-154.55203247070312,-6.0,17.80078125,32.42578125,0.0,1.07421875,20.1640625,26.109375,0.0,0.0,25.91796875,0.0,5.69891357421875
81.009,11.1984531036,1.0,1.0,-1.0,1.0,0.0,-1.0,-0.0,-406.5212707519531,10.68359375,19.11328125,27.44921875,0.0,0.0,0.0,31.66015625,-240.69198608398438,-10.1953125,38.15234375,33.0,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.6793670654296875
81.19,11.569912267200001,1.0,0.9212598425196851,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,37.62086486816406,7.2109375,17.80078125,25.7265625,0.0,-3.2734375,38.4140625,30.12890625,-332.5251159667969,-10.7578125,27.78125,33.3828125,0.0,-0.828125,0.0,26.875,0.0,0.0,24.9609375,0.0,5.7184600830078125
81.368,11.613105193200001,0.875,0.889763779527559,-1.0,0.6188262327493241,-0.3171499651544175,-1.0,-0.06402380209625835,-10.147903442382812,6.9375,21.609375,26.875,0.0,-3.4921875,35.0,31.27734375,-312.98394775390625,-10.6171875,28.4375,32.6171875,0.0,-0.75390625,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.68914794921875
81.538,11.6649367044,0.875,0.9606299212598425,-1.0,0.6193368191783142,-0.28635949629999846,-1.0,-0.09430368452168732,-51.591400146484375,6.7890625,21.609375,26.4921875,0.0,-3.19140625,22.7890625,30.89453125,-339.82301330566406,-11.1796875,22.921875,32.80859375,0.0,-1.12890625,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.69891357421875
S: 81.589 176070865872 Pickup down
81.712,10.740608088,0.9296875,1.0,-1.0,0.6271271700673979,-0.2700682379459594,-1.0,-0.10280459198664267,-2.94818115234375,6.34765625,22.7890625,26.30078125,0.0,-2.78515625,22.66015625,31.46875,-271.91615295410156,-9.703125,23.97265625,32.80859375,0.0,-1.14453125,0.0,26.68359375,-10.23046875,28.9609375,25.91796875,0.0,5.7086944580078125
S: 81.758 176070866041 Pickup down
81.879,10.9824884736,0.859375,1.0,-1.0,0.6345829400416144,-0.2746980338391249,-1.0,-0.09071902611926072,-12.57177734375,6.625,22.66015625,25.34375,0.0,-2.9765625,21.21484375,30.89453125,-271.10984802246094,-10.40625,25.546875,32.80859375,0.0,-1.01953125,0.0,27.2578125,-10.65234375,16.75,26.109375,0.0,5.69891357421875
S: 81.929 176070866212 Pickup down
82.051,11.2416460296,0.9453125,1.0,-1.0,0.6179132696307351,-0.2697621225706664,-1.0,-0.11232460779859851,16.827560424804688,6.64453125,22.7890625,26.30078125,0.0,-2.921875,19.90234375,31.27734375,-271.89691162109375,-10.23046875,28.3046875,32.6171875,0.0,-1.2734375,0.0,27.2578125,-11.00390625,12.8125,25.34375,0.0,5.68914794921875
82.234,11.215730274,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-8.473587036132812,6.89453125,31.45703125,26.4921875,0.0,-3.19140625,8.73828125,32.04296875,-476.1314239501953,-11.25,9.3984375,32.80859375,0.0,-0.7890625,0.0,26.4921875,-11.07421875,10.97265625,25.53515625,0.0,5.7086944580078125
82.409,11.6303823636,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-28.283950805664062,6.91796875,18.98046875,26.30078125,0.0,-3.09375,23.31640625,31.0859375,-296.84600830078125,-10.79296875,21.87109375,33.0,0.0,-0.80859375,0.0,26.68359375,-11.00390625,9.52734375,25.7265625,0.0,5.69891357421875
82.578,11.3798633928,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-57.86444091796875,7.0078125,27.6484375,25.7265625,0.0,-3.1640625,17.93359375,31.27734375,-287.10279846191406,-10.1953125,34.34375,32.80859375,0.0,-0.8125,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.69891357421875
82.747,11.492165000400002,1.0,1.0,-1.0,0.6431757359500446,-0.2863514719000892,-1.0,-0.0704727921498662,-11.65960693359375,7.12109375,25.0234375,26.4921875,0.0,-3.171875,21.21484375,31.8515625,-304.1824951171875,-10.7578125,21.4765625,32.6171875,0.0,-0.8203125,0.0,26.875,0.0,0.0,25.15234375,0.0,5.669586181640625
82.937,11.362586222400001,1.0,0.905511811023622,-1.0,0.6318072692919162,-0.319767821681992,-1.0,-0.048424909026091735,-8.134994506835938,6.81640625,24.234375,27.2578125,0.0,-3.53125,23.31640625,31.27734375,-293.71270751953125,-10.3359375,27.6484375,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,25.15234375,0.0,5.7086944580078125
83.11,11.4403334892,1.0,0.7795275590551181,-1.0,0.6258081980076504,-0.33470733977178263,-1.0,-0.03948446222056698,-16.3790283203125,6.796875,25.28515625,26.4921875,0.0,-3.70703125,25.41796875,31.66015625,-321.9315948486328,-10.828125,20.03125,33.0,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.728240966796875
83.291,11.561273682000001,1.0,0.7401574803149606,-1.0,0.6185343475553867,-0.3434595581787492,-1.0,-0.03800609426586407,-45.455078125,6.6953125,28.04296875,25.34375,0.0,-3.81640625,23.7109375,30.89453125,-332.5539093017578,-11.6015625,18.0625,33.3828125,0.0,0.0,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.669586181640625
83.472,11.613105193200001,1.0,0.7401574803149606,-1.0,0.6144635757103334,-0.34123109830088955,-1.0,-0.04430532598877712,-5.174560546875,6.6953125,25.28515625,25.91796875,0.0,-3.81640625,27.515625,31.46875,-303.7974548339844,-10.44140625,21.87109375,33.57421875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
83.646,11.543996511600001,1.0,0.6535433070866141,-1.0,0.6144635757103334,-0.34123109830088955,-1.0,-0.04430532598877712,-10.074005126953125,6.80078125,25.94140625,25.34375,0.0,-3.78125,26.59765625,31.27734375,-342.8571319580078,-10.79296875,20.55859375,33.0,0.0,0.0,0.0,27.640625,0.0,0.0,25.34375,0.0,5.7184600830078125
