Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
73.384,12.831145706400001,-0.007874015748031496,0.06299212598425197,-0.0390625,0.0,0.0,-0.0,-0.0,-157.33834838867188,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6304931640625
73.562,12.8484228768,-0.007874015748031496,0.06299212598425197,-0.0390625,0.0,0.0,-0.0,-0.0,-55.89031982421875,0.0,0.0,30.703125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.6304931640625
73.722,12.857061462,-0.14960629921259844,0.007874015748031496,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.6109466552734375
73.902,12.857061462,-0.4251968503937008,0.07874015748031496,-0.0390625,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.23046875,1.25390625,31.46875,0.0,-2.20703125,1.125,32.6171875,0.0,2.13671875,2.5703125,35.48828125,0.0,2.109375,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.659820556640625
74.084,11.742683971200002,-0.5984251968503937,0.11023622047244094,-0.0390625,-0.5590551181102363,-0.5590551181102361,0.5590551181102363,0.5590551181102361,-38.19944763183594,-6.15234375,27.91015625,31.0859375,0.0,-6.2109375,16.8828125,33.0,0.0,5.73828125,18.32421875,35.296875,0.0,5.97265625,20.03125,30.12890625,0.0,0.0,27.2578125,0.0,5.6402587890625
S: 74.133 176076265345 Pickup up
74.279,11.5526350968,-0.7637795275590551,0.015748031496062992,-0.0390625,-0.7218549292191627,-0.5854785843108807,0.7218549292191627,0.5854785843108807,-11.992294311523438,-7.91796875,26.46484375,29.36328125,0.0,-6.421875,11.49609375,33.95703125,0.0,7.28125,19.640625,35.296875,0.0,6.3984375,13.73046875,30.12890625,0.0,0.0,27.06640625,0.0,5.6109466552734375
74.463,11.4403334892,-0.48031496062992124,0.015748031496062992,-0.0390625,-0.7637795275590552,-0.763779527559055,0.7637795275590552,0.763779527559055,-59.224517822265625,-8.37890625,19.90234375,30.703125,0.0,-8.296875,15.3046875,34.53125,0.0,8.02734375,16.48828125,35.10546875,0.0,8.671875,20.03125,30.703125,0.0,0.0,26.875,0.0,5.6304931640625
74.645,12.943447314,0.203125,0.047244094488188976,-0.1171875,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-10.959915161132812,-3.2890625,0.0,30.51171875,0.0,-3.26171875,0.0,32.234375,0.0,3.16796875,0.0,35.10546875,0.0,3.0703125,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.6500396728515625
74.84,11.2675617852,1.0,0.14173228346456693,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-46.59910583496094,5.0078125,7.69140625,30.703125,0.0,4.8359375,45.76953125,34.72265625,0.0,-3.9921875,43.2734375,35.48828125,0.0,-4.60546875,2.69921875,30.51171875,0.0,0.0,27.640625,0.0,5.6402587890625
75.006,9.669423523199999,0.8671875,0.14173228346456693,-0.0078125,0.7966361330867554,1.0,-0.7966361330867554,-1.0,-11.559402465820312,7.50390625,3.48828125,32.234375,0.0,8.57421875,68.484375,34.33984375,0.0,-6.640625,56.66796875,35.48828125,0.0,-10.1953125,7.55859375,31.27734375,0.0,0.0,26.4921875,0.0,5.669586181640625
75.183,10.2914016576,0.7578125,0.1732283464566929,-0.0078125,0.772168141567994,0.9296693931502169,-0.772168141567994,-0.9296693931502169,-30.723190307617188,7.46484375,13.859375,29.74609375,0.0,9.18359375,40.91015625,33.95703125,0.0,-7.3046875,31.0625,35.6796875,0.0,-9.0234375,30.9296875,31.66015625,0.0,0.0,26.875,0.0,5.659820556640625
75.355,11.008404229200002,0.703125,0.1732283464566929,-0.0078125,0.760049790683145,0.8569139051094073,-0.760049790683145,-0.8569139051094073,-17.42144775390625,7.9609375,16.8828125,29.9375,0.0,8.9140625,28.171875,33.765625,0.0,-7.9921875,20.03125,35.296875,0.0,-9.25,22.921875,30.703125,0.0,0.0,26.68359375,0.0,5.5913848876953125
75.533,11.8809013344,0.546875,0.1732283464566929,-0.234375,0.6546113054058336,0.5844176637826259,-0.6546113054058336,-0.5844176637826259,-9.302902221679688,7.453125,18.8515625,30.3203125,0.0,7.0859375,12.15234375,33.57421875,0.0,-7.6640625,12.15234375,35.296875,0.0,-7.02734375,9.3984375,30.89453125,0.0,0.0,27.06640625,0.0,5.6304931640625
75.71,11.9586486012,0.53125,0.0,-0.0234375,0.5239125231645253,0.13086005356740105,-1.0,-0.6069475304028759,-45.21369934082031,6.1875,10.83984375,31.66015625,0.0,1.56640625,0.0,32.80859375,0.0,-10.79296875,18.32421875,35.48828125,0.0,-6.8515625,10.31640625,30.703125,0.0,0.0,27.44921875,0.0,5.6402587890625
S: 75.753 176076266965 Pickup down
75.886,11.3798633928,0.53125,0.14173228346456693,0.47244094488188976,0.6027854330708661,0.8219192913385828,-0.24058070866141723,-0.4597145669291339,-17.235031127929688,6.609375,9.66015625,30.703125,0.0,9.6484375,19.375,33.3828125,0.0,-2.80859375,0.0,35.296875,0.0,-5.125,3.48828125,31.27734375,-10.44140625,27.515625,27.44921875,0.0,5.6304931640625
76.065,11.345309052,0.59375,0.14173228346456693,0.7401574803149606,0.6095707428648727,1.0,-0.04540933481062791,-0.43583859194575514,-17.065444946289062,6.7265625,7.55859375,29.5546875,0.0,10.82421875,24.890625,33.95703125,0.0,0.0,0.0,36.25390625,0.0,-5.04296875,3.2265625,30.51171875,-11.14453125,16.48828125,27.44921875,0.0,5.6402587890625
76.255,11.6994910452,0.59375,0.15748031496062992,1.0,0.5722337215259218,1.0,0.06198061898751118,-0.36578565948656705,-50.49308776855469,6.57421875,7.296875,30.89453125,0.0,11.2109375,21.73828125,34.1484375,0.0,0.0,0.0,35.6796875,0.0,-4.296875,1.25390625,31.27734375,-11.35546875,11.234375,27.06640625,0.0,5.6500396728515625
76.427,12.12278172,0.59375,0.14173228346456693,-0.8359375,0.5747087628431515,1.0,0.11795093929794959,-0.30734029785889894,-33.81144714355469,6.8671875,7.953125,31.46875,0.0,12.08984375,10.0546875,33.57421875,0.0,1.30859375,28.3046875,34.72265625,0.0,-3.53515625,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.6207122802734375
76.604,11.5267193412,0.59375,0.09448818897637795,-1.0,0.2775614926785644,-0.088388367156245,-1.0,-0.6340501401651906,-25.534286499023438,3.23828125,0.0,30.89453125,0.0,-1.03515625,42.22265625,33.57421875,0.0,-11.53125,13.46875,35.48828125,0.0,-7.24609375,17.14453125,30.12890625,0.0,0.0,27.2578125,0.0,5.669586181640625
76.77,11.811792652800001,0.609375,0.07874015748031496,-1.0,0.2837958818263205,-0.14950760966875554,-1.0,-0.566696508504924,-5.828582763671875,3.41015625,0.0,31.8515625,0.0,-1.74609375,33.953125,34.1484375,0.0,-10.6875,28.56640625,35.87109375,0.0,-6.6171875,11.62890625,30.51171875,0.0,0.0,26.875,0.0,5.6304931640625
76.943,11.9759257716,0.609375,0.06299212598425197,-1.0,0.29172200088534744,-0.1367861885790172,-1.0,-0.5714918105356355,-7.575286865234375,3.453125,3.8828125,31.27734375,0.0,-1.578125,19.375,33.19140625,0.0,-10.96875,18.98046875,35.87109375,0.0,-6.7109375,11.3671875,31.27734375,0.0,0.0,26.875,0.0,5.6304931640625
77.109,12.0623116236,0.609375,0.06299212598425197,-1.0,0.29172200088534744,-0.1367861885790172,-1.0,-0.5714918105356355,-3.60198974609375,3.47265625,6.640625,31.27734375,0.0,-1.5859375,12.28515625,33.57421875,0.0,-11.7421875,16.09375,35.87109375,0.0,-6.87109375,12.28515625,31.0859375,0.0,0.0,26.109375,0.0,5.659820556640625
77.283,12.1573360608,0.609375,0.06299212598425197,-1.0,0.29172200088534744,-0.1367861885790172,-1.0,-0.5714918105356355,-21.796768188476562,3.47265625,7.55859375,30.51171875,0.0,-1.57421875,10.4453125,33.19140625,0.0,-11.1796875,14.91015625,36.0625,0.0,-6.8125,13.46875,31.46875,0.0,0.0,26.68359375,0.0,5.6207122802734375
77.465,12.131420305199999,0.609375,0.06299212598425197,-1.0,0.29172200088534744,-0.1367861885790172,-1.0,-0.5714918105356355,-6.35693359375,3.4453125,8.87109375,31.0859375,0.0,-1.5703125,12.546875,34.72265625,0.0,-11.28515625,12.28515625,35.6796875,0.0,-6.6328125,15.3046875,31.27734375,0.0,0.0,27.06640625,0.0,5.6402587890625
77.643,12.1141431348,0.609375,0.14173228346456693,-1.0,0.29172200088534744,-0.1367861885790172,-1.0,-0.5714918105356355,-37.941680908203125,3.421875,12.28515625,31.0859375,0.0,-1.609375,7.42578125,33.3828125,0.0,-11.0390625,13.46875,35.87109375,0.0,-6.75390625,14.78125,30.89453125,0.0,0.0,26.875,0.0,5.6109466552734375
77.843,11.9327328456,0.609375,0.15748031496062992,-1.0,0.2944825282541751,-0.0819007316446221,-1.0,-0.6236167401012028,-6.39337158203125,3.55078125,12.94140625,30.51171875,0.0,-0.97265625,2.3046875,33.57421875,0.0,-10.8984375,18.58984375,35.6796875,0.0,-7.08203125,17.66796875,31.0859375,0.0,0.0,26.875,0.0,5.6304931640625
78.027,11.8981785048,0.4140625,0.25984251968503935,0.07086614173228346,0.3073853106575523,-0.09526765991907762,-1.0,-0.59734702942337,-27.573333740234375,3.60546875,10.18359375,30.89453125,0.0,-1.08984375,11.49609375,34.1484375,0.0,-10.40625,11.49609375,35.6796875,0.0,-6.5546875,16.09375,30.89453125,0.0,0.0,26.875,0.0,5.6304931640625
78.214,11.9672871864,1.0,0.1732283464566929,0.0,0.8000338296410384,0.0023519521655861464,-0.8000338296410384,-0.0023519521655861464,-77.1812744140625,9.08203125,32.375,29.9375,0.0,0.0,0.0,33.765625,0.0,-8.9453125,10.578125,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,26.875,0.0,5.6109466552734375
78.392,10.6628608212,1.0,0.2204724409448819,-0.0078125,0.7966361330867554,1.0,-0.7966361330867554,-1.0,-26.116043090820312,8.17578125,19.5078125,30.3203125,0.0,9.98046875,35.921875,33.765625,0.0,-7.67578125,11.890625,35.48828125,0.0,-10.01953125,27.125,31.46875,0.0,0.0,26.4921875,0.0,5.6304931640625
78.564,10.567836384,1.0,0.2204724409448819,-0.0078125,0.8703542874429676,1.0,-0.8703542874429676,-1.0,-14.146926879882812,8.90234375,16.6171875,31.8515625,0.0,9.98046875,26.07421875,33.3828125,0.0,-8.59765625,14.25390625,35.6796875,0.0,-10.3359375,23.4453125,31.27734375,0.0,0.0,26.68359375,0.0,5.6304931640625
78.742,11.215730274,0.4609375,0.0,0.12598425196850394,0.7993958379116625,1.0,-0.7993958379116625,-1.0,-16.437576293945312,8.59765625,14.78125,30.3203125,0.0,10.578125,22.39453125,33.3828125,0.0,-8.4609375,12.6796875,36.25390625,0.0,-11.3203125,26.3359375,30.89453125,0.0,0.0,27.06640625,0.0,5.6402587890625
78.907,12.6929283432,-0.0,0.0,1.0,0.20127460629921262,0.3870620078740158,0.10581200787401573,-0.07997539370078743,41.47987365722656,2.63671875,0.0,30.89453125,0.0,4.8828125,1.91015625,33.765625,0.0,1.3203125,8.73828125,35.6796875,0.0,-1.03125,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.6109466552734375
79.073,11.2330074444,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-4.5303802490234375,2.296875,0.0,31.66015625,0.0,9.08203125,12.28515625,33.57421875,0.0,7.8125,35.39453125,35.296875,0.0,2.1015625,35.265625,30.12890625,0.0,0.0,26.4921875,0.0,5.6304931640625
79.246,11.647659534,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-12.054916381835938,2.31640625,0.0,31.0859375,0.0,9.703125,15.69921875,33.0,0.0,8.48828125,23.83984375,35.296875,0.0,2.1796875,22.265625,30.51171875,0.0,0.0,26.68359375,0.0,5.6109466552734375
79.424,11.820431238000001,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,14.804306030273438,2.34375,0.0,31.8515625,0.0,9.7578125,17.93359375,33.95703125,0.0,8.6015625,24.1015625,35.296875,0.0,2.28125,10.83984375,31.0859375,0.0,0.0,26.109375,0.0,5.6109466552734375
79.585,12.0536730384,0.0078125,0.11023622047244094,-0.0078125,0.17572834645669289,0.7140354330708661,0.7140354330708661,0.17572834645669289,0.0,2.125,0.0,31.66015625,0.0,8.8828125,16.09375,33.765625,0.0,7.95703125,17.5390625,35.6796875,0.0,2.1796875,3.2265625,30.89453125,0.0,0.0,27.06640625,0.0,5.659820556640625
79.763,12.546072394800001,0.3984375,0.3543307086614173,-0.4453125,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,-3.8879241943359375,2.12890625,16.8828125,32.04296875,0.0,-2.109375,21.87109375,34.1484375,0.0,-2.0234375,18.71875,35.6796875,0.0,2.02734375,1.78125,31.0859375,0.0,0.0,26.4921875,0.0,5.6109466552734375
79.935,11.103428666400001,0.9765625,0.1732283464566929,-0.0078125,0.6085361137556287,-0.3501810876227798,-1.0,-0.04128279862159161,-20.464706420898438,6.1796875,35.921875,30.3203125,0.0,-3.4609375,19.24609375,33.765625,0.0,-9.4921875,47.21484375,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,26.875,0.0,5.601165771484375
80.123,9.6780621084,0.7578125,0.09448818897637795,0.03937007874015748,0.8079656653139713,1.0,-0.8079656653139713,-1.0,-21.421157836914062,7.41015625,17.5390625,31.8515625,0.0,8.9609375,45.90234375,34.33984375,0.0,-7.21484375,31.98046875,35.87109375,0.0,-9.421875,31.45703125,31.0859375,0.0,0.0,25.7265625,0.0,5.6304931640625
80.293,10.317317413200001,1.0,0.015748031496062992,-0.0078125,0.8828125,0.8828125000000002,-0.8828125,-0.8828125000000002,-13.307952880859375,8.875,19.375,29.36328125,0.0,8.12890625,28.9609375,34.1484375,0.0,-8.4453125,23.7109375,36.0625,0.0,-8.47265625,24.3671875,30.89453125,0.0,0.0,27.06640625,0.0,5.6304931640625
80.465,10.386426094800001,0.9453125,0.015748031496062992,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-5.7006072998046875,9.55859375,28.04296875,31.66015625,0.0,10.05078125,24.49609375,33.95703125,0.0,-9.84375,22.921875,36.25390625,0.0,-10.828125,26.59765625,30.89453125,0.0,0.0,26.4921875,0.0,5.5816192626953125
80.643,12.0623116236,-0.031496062992125984,-0.0078125,-0.4921875,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,-5.60748291015625,7.6796875,12.28515625,29.36328125,0.0,7.86328125,8.609375,34.53125,0.0,-7.9375,6.90234375,35.87109375,0.0,-7.80078125,9.52734375,31.0859375,0.0,0.0,26.30078125,0.0,5.6304931640625
80.824,12.4856022984,-0.031496062992125984,-0.0078125,-0.8203125,-0.08486328125,-0.34482421875,-0.34482421875,-0.08486328125,-8.575729370117188,-1.03125,57.84765625,31.0859375,0.0,-4.18359375,13.73046875,33.95703125,0.0,-4.42578125,0.0,35.10546875,0.0,-1.046875,0.0,30.51171875,0.0,0.0,27.06640625,0.0,5.6402587890625
81.005,11.837708408400001,-0.031496062992125984,-0.0078125,-0.8671875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,-2.6497344970703125,-2.04296875,38.28515625,31.66015625,0.0,-8.48046875,25.94140625,33.3828125,0.0,-8.55859375,18.1953125,36.25390625,0.0,-2.25,0.0,30.51171875,0.0,0.0,26.875,0.0,5.6500396728515625
81.184,12.3992164464,-0.031496062992125984,-0.0078125,-0.0546875,-0.12035156250000001,-0.4890234375,-0.4890234375,-0.12035156250000001,0.0,-1.46875,23.578125,31.8515625,0.0,-5.8125,14.78125,33.57421875,0.0,-6.0546875,8.08203125,36.63671875,0.0,-1.546875,0.0,31.0859375,0.0,0.0,26.30078125,0.0,5.6304931640625
81.362,12.753398439600002,-0.031496062992125984,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.109375,0.0,5.6304931640625
81.529,12.779314195200001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,26.4921875,0.0,5.6304931640625
81.693,12.7965913656,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-15.831069946289062,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,26.4921875,0.0,5.6207122802734375
81.87,12.813868536000001,0.203125,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,26.30078125,0.0,5.6207122802734375
82.045,12.3128305944,0.4453125,0.11023622047244094,0.0,0.34837137189238776,0.11370053955999607,-0.34837137189238776,-0.11370053955999607,-7.35235595703125,4.1015625,28.171875,30.12890625,0.0,1.37109375,5.1953125,34.53125,0.0,-4.03125,22.52734375,36.4453125,0.0,-1.36328125,4.40625,31.0859375,0.0,0.0,27.2578125,0.0,5.601165771484375
82.223,11.777238312,0.09375,0.0,0.0,0.46018250643468134,0.49319125639097156,-0.46018250643468134,-0.49319125639097156,-13.265335083007812,5.16015625,26.07421875,30.89453125,0.0,5.4765625,23.97265625,33.95703125,0.0,-5.30859375,21.08203125,36.0625,0.0,-5.70703125,25.6796875,31.46875,0.0,0.0,27.06640625,0.0,5.6304931640625
82.393,12.753398439600002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.229095458984375,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.875,0.0,5.6304931640625
82.564,12.805229950800001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.86822509765625,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.109375,0.0,5.6304931640625
82.723,12.822507121200001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,26.875,0.0,5.6304931640625
82.889,12.831145706400001,0.625,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.4921875,0.0,5.5522918701171875
83.064,10.7578852584,0.609375,0.015748031496062992,0.0,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-19.257186889648438,7.27734375,26.3359375,30.3203125,0.0,7.2265625,28.3046875,34.33984375,0.0,-7.46484375,32.375,36.0625,0.0,-7.98046875,23.4453125,30.703125,0.0,0.0,27.44921875,0.0,5.6304931640625
83.24,11.777238312,0.015625,-0.0078125,0.0,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-15.12530517578125,6.03125,19.90234375,30.51171875,0.0,6.4765625,14.6484375,33.3828125,0.0,-6.23828125,15.17578125,36.0625,0.0,-6.296875,18.32421875,31.0859375,0.0,0.0,26.68359375,0.0,5.6304931640625
83.415,12.736121269200002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-17.944351196289062,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.6207122802734375
83.584,12.787952780400001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-7.5858612060546875,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,26.4921875,0.0,5.6207122802734375
83.751,12.805229950800001,-0.11023622047244094,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,-7.44024658203125,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.875,0.0,5.6304931640625
83.934,12.1918904016,-0.33858267716535434,-0.328125,0.007874015748031496,-0.33772284150894183,0.006730991606936382,0.33772284150894183,-0.006730991606936382,-4.0474090576171875,-3.82421875,44.32421875,32.234375,0.0,0.0,0.0,34.72265625,0.0,3.359375,29.35546875,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.5816192626953125
84.111,10.654222236,-0.44881889763779526,-0.4296875,0.023622047244094488,-0.8235565355168454,-0.003457183982066181,0.8235565355168454,0.003457183982066181,0.0,-7.703125,64.94140625,31.66015625,0.0,0.0,0.0,34.72265625,0.0,6.88671875,42.48828125,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.6304931640625
84.274,10.4728119468,-0.6456692913385826,-0.578125,0.03937007874015748,-1.0,0.04696896895353088,1.0,-0.04696896895353088,-6.795318603515625,-9.38671875,58.76953125,32.6171875,0.0,0.0,0.0,34.1484375,0.0,9.55859375,36.4453125,36.0625,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.6304931640625
84.448,10.7060537472,-0.6456692913385826,-0.5625,0.03937007874015748,-1.0,0.044484620268541254,1.0,-0.044484620268541254,-11.027572631835938,-9.84375,43.40625,32.234375,0.0,0.0,0.0,34.1484375,0.0,9.875,29.35546875,36.63671875,0.0,0.0,0.0,30.89453125,0.0,0.0,26.68359375,0.0,5.6304931640625
84.61,10.9479341328,-0.28346456692913385,-0.328125,0.03937007874015748,-1.0,0.012102898418154123,1.0,-0.012102898418154123,-3.4981842041015625,-10.16015625,41.9609375,31.46875,0.0,0.0,0.0,34.33984375,0.0,10.859375,30.66796875,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,26.4921875,0.0,5.6304931640625
S: 84.654 176076275866 Pickup down
84.785,11.535357926400001,-0.31496062992125984,-0.34375,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.98614501953125,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,-9.7734375,26.203125,27.06640625,0.0,5.6304931640625
84.963,10.550559213600001,-0.3858267716535433,-0.4765625,-0.0078125,-1.0,-0.05022326621159884,1.0,0.05022326621159884,9.300155639648438,-9.94921875,37.7578125,32.04296875,0.0,0.0,0.0,34.33984375,0.0,10.2265625,33.03125,36.25390625,0.0,0.0,0.0,32.04296875,-11.3203125,19.76953125,26.875,0.0,5.6109466552734375
S: 85.012 176076276224 Pickup up
85.134,11.9327328456,-0.0,0.031496062992125984,-0.0546875,-0.5640345271320536,0.006418701528156823,0.5640345271320536,-0.006418701528156823,-3.0074615478515625,-6.625,11.3671875,30.51171875,0.0,0.0,0.0,33.3828125,0.0,6.54296875,10.578125,36.25390625,0.0,0.0,0.0,31.46875,-11.8828125,13.859375,27.2578125,0.0,5.6402587890625
85.312,12.580626735600001,-0.2125984251968504,-0.1875,-0.0078125,0.0,0.0,-0.0,-0.0,-3.9196929931640625,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.89453125,0.0,0.0,26.68359375,0.0,5.6304931640625
85.484,11.9586486012,-0.2992125984251969,-0.21875,0.0,-0.7118668557044125,0.03220593235594815,0.7118668557044125,-0.03220593235594815,-17.618316650390625,-8.18359375,23.18359375,32.234375,0.0,0.0,0.0,34.9140625,0.0,8.0078125,20.953125,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.6109466552734375
85.664,12.8916158028,0.4765625,0.1732283464566929,-0.0078125,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-10.354644775390625,-1.546875,0.0,31.8515625,0.0,-1.5234375,0.0,33.3828125,0.0,1.43359375,0.0,35.48828125,0.0,1.3359375,0.0,29.74609375,0.0,0.0,27.06640625,0.0,5.6402587890625
85.835,10.066798442400001,0.9453125,0.12598425196850394,0.0,0.6795969771362759,0.6613795849569416,-0.6795969771362759,-0.6613795849569416,-4.94500732421875,6.59375,21.73828125,31.0859375,0.0,5.92578125,50.7578125,34.9140625,0.0,-5.640625,50.890625,36.828125,0.0,-6.0,28.3046875,31.0859375,0.0,0.0,27.06640625,0.0,5.6304931640625
S: 85.886 176076277098 Pickup up
86.028,9.574399086,1.0,0.6535433070866141,0.08661417322834646,1.0,0.9228302042996062,-1.0,-0.9228302042996062,-193.64599609375,9.34765625,13.859375,32.42578125,0.0,9.08203125,49.05078125,34.9140625,0.0,-8.54296875,50.36328125,36.25390625,0.0,-9.5078125,14.38671875,31.46875,0.0,0.0,26.109375,0.0,5.6402587890625
86.203,11.2934775408,0.9296875,0.3700787401574803,0.08661417322834646,1.0,-0.050223266211598776,-1.0,0.050223266211598776,-546.1527404785156,10.96484375,5.45703125,31.8515625,0.0,0.0,0.0,33.95703125,0.0,-9.703125,35.52734375,37.01953125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.601165771484375
86.376,10.8356325252,0.15625,-0.0703125,0.23622047244094488,1.0,0.45266538220420016,-1.0,-0.45266538220420016,-53.17085266113281,10.2265625,27.515625,32.234375,0.0,4.8203125,8.609375,34.33984375,0.0,-10.72265625,35.7890625,36.4453125,0.0,-5.19140625,8.609375,30.703125,0.0,0.0,26.875,0.0,5.6304931640625
86.564,12.3905778612,-0.031496062992125984,0.0,1.0,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-6.777801513671875,0.82421875,0.0,31.0859375,0.0,3.24609375,2.83203125,33.57421875,0.0,2.86328125,26.9921875,36.25390625,0.0,0.75,5.0625,32.42578125,0.0,0.0,26.875,0.0,5.6500396728515625
86.732,11.302116126,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-7.366607666015625,2.24609375,0.0,31.8515625,0.0,9.16796875,23.31640625,33.765625,0.0,7.83984375,40.78125,35.87109375,0.0,2.14453125,18.71875,30.703125,0.0,0.0,26.875,0.0,5.6304931640625
