Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
26.969,10.2914016576,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-76.83534240722656,-10.4765625,3.8828125,25.15234375,0.0,-9.84375,59.29296875,27.83203125,474.0155487060547,10.71875,7.296875,27.2578125,0.0,11.0,2.9609375,24.76953125,0.0,0.0,26.109375,0.0,5.6109466552734375
27.151,8.8314807588,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,99.07887268066406,-7.62890625,63.36328125,24.9609375,0.0,-8.40234375,43.2734375,27.2578125,396.81719970703125,8.9609375,8.4765625,27.06640625,0.0,8.46875,53.38671875,24.1953125,0.0,0.0,25.53515625,0.0,5.6109466552734375
27.324,8.9610595368,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.9461822509765625,-8.33203125,43.66796875,25.34375,0.0,-8.33203125,62.18359375,27.44921875,108.18119812011719,7.625,46.1640625,27.2578125,0.0,8.43359375,37.1015625,25.15234375,0.0,0.0,26.109375,0.0,5.601165771484375
27.504,8.7796492476,-0.5748031496062992,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-262.13392639160156,-7.83984375,58.11328125,24.76953125,0.0,-7.98046875,47.4765625,26.875,189.311767578125,8.9609375,50.890625,26.875,0.0,9.13671875,60.73828125,25.7265625,0.0,0.0,25.7265625,0.0,5.6109466552734375
27.673,12.6929283432,-1.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,-23.014541625976562,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,5.6109466552734375
27.844,9.0906383148,-1.0,-0.0078125,0.15748031496062992,-1.0,-0.9999999999999997,1.0,0.9999999999999997,6.596038818359375,-8.40234375,57.32421875,25.34375,0.0,-9.17578125,13.59765625,27.640625,339.5825958251953,8.15234375,30.01171875,26.68359375,0.0,7.765625,53.77734375,24.9609375,0.0,0.0,26.30078125,0.0,5.601165771484375
28.016,9.31524153,-1.0,-0.0078125,0.03937007874015748,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-27.764923095703125,-8.40234375,45.2421875,25.7265625,0.0,-8.0859375,54.3046875,27.2578125,382.5082092285156,8.890625,12.28515625,27.06640625,0.0,7.94140625,54.9609375,24.9609375,0.0,0.0,25.91796875,0.0,5.6109466552734375
28.19,9.4620974784,-1.0,-0.0078125,0.09448818897637795,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.2847137451171875,-8.7890625,42.75,24.9609375,0.0,-8.3671875,52.7265625,27.44921875,268.43760681152344,8.328125,22.52734375,26.875,0.0,7.9765625,49.70703125,25.34375,0.0,0.0,25.34375,0.0,5.601165771484375
28.365,9.4793746488,-1.0,-0.0078125,0.07874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,24.0667724609375,-8.5078125,49.70703125,23.8125,0.0,-8.40234375,50.49609375,28.21484375,297.3056640625,8.8203125,24.1015625,27.2578125,0.0,8.64453125,35.265625,25.91796875,0.0,0.0,25.7265625,0.0,5.601165771484375
28.546,9.5916762564,-1.0,-0.0078125,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-6.5218048095703125,-8.68359375,55.75,24.9609375,0.0,-8.96484375,41.3046875,27.640625,305.9273376464844,8.890625,19.76953125,27.2578125,0.0,8.92578125,30.66796875,25.15234375,0.0,0.0,25.91796875,0.0,5.6109466552734375
28.729,9.842195227200001,-1.0,-0.0078125,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-17.575729370117188,-8.71875,56.9296875,24.578125,0.0,-8.9296875,39.3359375,28.40625,303.581298828125,9.03125,21.609375,26.875,0.0,9.27734375,25.15234375,25.15234375,0.0,0.0,25.7265625,0.0,5.6109466552734375
28.906,9.842195227200001,-1.0,-0.0078125,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.8433685302734375,-8.75390625,51.01953125,26.109375,0.0,-9.17578125,35.39453125,26.875,274.8747253417969,8.75,29.48828125,27.06640625,0.0,8.78515625,33.1640625,24.38671875,0.0,0.0,25.7265625,0.0,5.6109466552734375
29.086,9.868110982800001,-1.0,-0.0078125,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-6.6809234619140625,-8.578125,51.15234375,24.76953125,0.0,-8.6484375,42.75,27.44921875,228.77569580078125,8.46875,25.80859375,27.06640625,0.0,8.75,36.05078125,25.7265625,0.0,0.0,25.15234375,0.0,5.601165771484375
29.266,9.634869182400001,-1.0,-0.046875,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-13.362228393554688,-8.3671875,55.75,25.15234375,0.0,-8.61328125,52.59765625,27.640625,223.2947540283203,8.3984375,29.35546875,27.640625,0.0,8.328125,40.6484375,25.34375,0.0,0.0,25.91796875,0.0,5.6109466552734375
29.433,9.2979643596,-1.0,-0.125,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.8462677001953125,-8.54296875,51.15234375,26.109375,0.0,-8.2265625,55.09375,27.640625,227.83909606933594,8.6796875,29.22265625,27.2578125,0.0,8.64453125,41.56640625,25.15234375,0.0,0.0,25.7265625,0.0,5.6207122802734375
29.594,9.5571219156,-1.0,-0.140625,0.05511811023622047,-0.7966570864759459,-1.0,0.7966570864759459,1.0,0.0,-7.19921875,41.04296875,24.1953125,0.0,-8.4375,54.171875,27.2578125,206.78512573242188,6.609375,22.1328125,26.68359375,0.0,8.43359375,47.4765625,25.15234375,0.0,0.0,25.34375,0.0,5.601165771484375
29.769,9.4361817228,-1.0,-0.1640625,0.05511811023622047,-0.7966570864759459,-1.0,0.7966570864759459,1.0,-7.5621795654296875,-7.25390625,38.80859375,25.34375,0.0,-8.47265625,58.11328125,27.44921875,227.9608154296875,6.3828125,24.62890625,26.30078125,0.0,8.2578125,48.39453125,25.91796875,0.0,0.0,25.15234375,0.0,5.5816192626953125
29.948,9.4275431376,-1.0,-0.203125,0.05511811023622047,-0.8131967463504407,-1.0,0.8131967463504407,1.0,-15.2445068359375,-7.08984375,46.42578125,25.53515625,0.0,-8.40234375,56.40625,27.640625,185.24771118164062,6.2890625,22.1328125,26.4921875,0.0,7.9765625,47.4765625,25.53515625,0.0,0.0,25.53515625,0.0,5.6109466552734375
30.126,9.125192655600001,0.546875,-0.2265625,0.0,-1.0,-0.9588338877028074,1.0,0.9588338877028074,-9.517196655273438,-8.015625,57.98046875,25.34375,0.0,-8.53125,45.2421875,27.83203125,146.8058319091797,7.4140625,46.8203125,27.44921875,0.0,7.48046875,38.6796875,23.8125,0.0,0.0,24.9609375,0.0,5.6109466552734375
30.307,9.2806871892,1.0,-0.3828125,0.0,0.926485884238268,1.0,-0.926485884238268,-1.0,-16.197128295898438,8.43359375,14.125,24.578125,0.0,8.890625,53.12109375,27.83203125,-23.790206909179688,-8.53515625,57.98046875,27.2578125,0.0,-10.6875,8.4765625,25.53515625,0.0,0.0,26.109375,0.0,5.5913848876953125
30.496,10.5419206284,1.0,-0.3828125,0.0,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-12.363327026367188,6.16796875,13.46875,25.34375,0.0,9.98046875,40.12109375,27.44921875,-156.83070373535156,-6.00390625,20.953125,27.06640625,0.0,-10.16015625,31.45703125,25.34375,0.0,0.0,25.15234375,0.0,5.6304931640625
30.674,11.008404229200002,-0.07086614173228346,0.1732283464566929,0.09448818897637795,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-63.21923828125,6.35546875,12.28515625,24.38671875,0.0,10.2265625,33.55859375,28.21484375,-250.3096160888672,-5.421875,6.11328125,27.06640625,0.0,-9.24609375,19.11328125,24.9609375,0.0,0.0,25.7265625,0.0,5.601165771484375
30.863,8.7278177364,-1.0,-0.5390625,0.1732283464566929,-1.0,-0.9999999999999997,1.0,0.9999999999999997,7.9781494140625,-7.5234375,66.91015625,24.76953125,0.0,-8.578125,18.58984375,28.0234375,376.6921691894531,9.3125,9.921875,27.2578125,0.0,8.1171875,75.96875,25.34375,0.0,0.0,26.30078125,0.0,5.6109466552734375
31.042,11.1379830072,-1.0,-0.5390625,0.14173228346456693,-0.8796818524238453,-0.05603739539154042,1.0,0.17635554296769504,0.0,-8.5390625,67.171875,24.578125,0.0,0.0,0.0,27.44921875,157.3190155029297,9.5234375,45.5078125,28.0234375,0.0,1.796875,8.87109375,25.15234375,0.0,0.0,25.91796875,0.0,5.601165771484375
31.224,10.6455836508,-1.0,-0.5390625,0.12598425196850394,-1.0,-0.16890099758150331,1.0,0.16890099758150331,-6.8480224609375,-9.87890625,56.140625,25.15234375,0.0,-1.76953125,0.0,26.875,229.33587646484375,9.48828125,47.4765625,28.0234375,0.0,1.83984375,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.6109466552734375
31.387,11.008404229200002,-1.0,-0.5390625,0.12598425196850394,-1.0,-0.16890099758150331,1.0,0.16890099758150331,-213.72515869140625,-10.30078125,44.8515625,24.9609375,0.0,-1.83203125,0.0,26.68359375,268.2126007080078,10.12109375,35.52734375,27.83203125,0.0,1.91015625,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.6109466552734375
31.565,11.302116126,-1.0,-0.5625,0.12598425196850394,-1.0,-0.16890099758150331,1.0,0.16890099758150331,-9.723739624023438,-10.65234375,37.7578125,24.76953125,0.0,-1.9140625,0.0,26.68359375,338.2961730957031,10.26171875,32.24609375,26.68359375,0.0,1.95703125,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.601165771484375
31.729,11.47488783,-1.0,-0.5625,0.1889763779527559,-1.0,-0.12578413767294333,1.0,0.12578413767294333,-4.09222412109375,-11.109375,23.4453125,25.7265625,0.0,-1.45703125,0.0,26.875,294.3656463623047,10.4375,36.31640625,27.640625,0.0,1.40234375,9.1328125,24.578125,0.0,0.0,25.91796875,0.0,5.601165771484375
31.906,11.5094421708,-1.0,-0.5625,0.1889763779527559,-1.0,-0.12578413767294333,1.0,0.12578413767294333,-331.4630889892578,-10.86328125,30.14453125,25.34375,0.0,-1.43359375,0.0,27.44921875,385.0782165527344,10.9296875,22.921875,27.44921875,0.0,1.41796875,5.984375,24.9609375,0.0,0.0,25.7265625,0.0,5.6109466552734375
32.075,11.4489720744,-1.0,-0.3203125,0.2125984251968504,-1.0,-0.12578413767294333,1.0,0.12578413767294333,-9.066925048828125,-10.86328125,34.4765625,25.7265625,0.0,-1.44140625,0.0,27.44921875,380.23565673828125,11.03515625,32.24609375,28.21484375,0.0,1.51171875,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.601165771484375
32.256,12.736121269200002,1.0,0.4566929133858268,0.1732283464566929,-0.17226377952755906,-0.024586614173228327,0.41635826771653545,0.2686811023622047,-3.67694091796875,-2.21875,0.0,25.53515625,0.0,0.0,0.0,28.0234375,180.15481567382812,4.4609375,6.5078125,27.2578125,0.0,3.05859375,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.601165771484375
32.429,10.4209804356,1.0,0.6614173228346457,0.1732283464566929,1.0,0.013582654541575376,-1.0,-0.013582654541575376,-10.976242065429688,10.05078125,30.40625,25.53515625,0.0,0.0,0.0,27.640625,-14.635589599609375,-8.75390625,82.01171875,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.6109466552734375
32.609,10.826993940000001,1.0,0.5826771653543307,0.1732283464566929,1.0,-9.766389649512618E-4,-1.0,9.766389649512618E-4,-19.853363037109375,10.33203125,28.171875,24.9609375,0.0,0.0,0.0,28.0234375,-125.95533752441406,-9.6328125,59.8203125,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.6109466552734375
32.776,11.034319984800002,0.734375,0.15748031496062992,0.3228346456692913,1.0,0.24354085294580785,-1.0,-0.24354085294580785,-29.030197143554688,10.4375,38.94140625,25.15234375,0.0,2.45703125,7.42578125,27.44921875,-191.59764099121094,-10.0546875,52.46484375,27.44921875,0.0,-2.80078125,4.93359375,25.15234375,0.0,0.0,27.06640625,0.0,5.6402587890625
32.951,11.7167682156,-0.2755905511811024,-0.0078125,1.0,0.5541707677165354,0.8876353346456693,-0.0029896653543306506,-0.33645423228346466,-40.18963623046875,6.30859375,16.75,24.76953125,0.0,9.078125,39.73046875,27.83203125,-122.66410827636719,0.0,0.0,27.44921875,0.0,-4.12890625,9.52734375,24.9609375,0.0,0.0,25.53515625,0.0,5.6109466552734375
33.126,11.0688743256,-0.03937007874015748,0.0,1.0,0.016397637795275588,0.6213976377952756,0.9836023622047244,0.37860236220472443,-7.020111083984375,0.0,0.0,25.34375,0.0,6.9453125,12.546875,27.44921875,323.23231506347656,10.6484375,34.87109375,27.83203125,0.0,3.81640625,35.0,24.1953125,0.0,0.0,26.109375,0.0,5.5816192626953125
33.306,11.6735752896,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-45.428192138671875,2.3046875,0.0,26.109375,0.0,9.81640625,25.546875,28.0234375,295.47552490234375,8.546875,23.578125,27.44921875,0.0,2.28125,10.31640625,25.15234375,0.0,0.0,25.7265625,0.0,5.601165771484375
33.495,11.9154556752,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-13.881256103515625,2.3515625,4.01171875,25.15234375,0.0,8.66015625,30.2734375,27.640625,306.9299011230469,8.7734375,22.52734375,27.2578125,0.0,2.34375,3.2265625,26.30078125,0.0,0.0,25.53515625,0.0,5.601165771484375
33.666,11.8981785048,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-9.760009765625,2.3359375,7.953125,25.15234375,0.0,9.25,29.48828125,28.0234375,311.9161834716797,8.40625,23.7109375,27.06640625,0.0,2.359375,0.0,25.34375,0.0,0.0,25.34375,0.0,5.5816192626953125
33.833,11.9240942604,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-14.649765014648438,2.31640625,8.34765625,25.34375,0.0,8.4609375,30.66796875,28.0234375,271.1864318847656,8.66015625,20.1640625,26.68359375,0.0,2.359375,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.601165771484375
34.007,11.8895399196,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-3.6385040283203125,2.33203125,6.76953125,25.15234375,0.0,8.29296875,34.609375,28.59765625,279.4556427001953,8.7734375,21.609375,26.875,0.0,2.3359375,0.0,25.34375,0.0,0.0,25.34375,0.0,5.6109466552734375
34.185,11.863624164,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-4.8936614990234375,2.31640625,8.08203125,25.15234375,0.0,8.6015625,30.9296875,27.44921875,294.9535369873047,8.62890625,20.8203125,27.640625,0.0,2.3515625,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.5816192626953125
34.346,11.8722627492,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-44.02003479003906,2.296875,8.4765625,24.76953125,0.0,8.34765625,33.953125,28.0234375,295.9993896484375,8.48828125,23.97265625,26.68359375,0.0,2.33203125,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.601165771484375
34.525,11.8549855788,-0.0,0.0,0.07086614173228346,0.1975,0.8025,0.8025,0.1975,-8.537643432617188,2.296875,8.4765625,24.1953125,0.0,8.43359375,30.01171875,27.640625,298.0672149658203,8.375,25.28515625,27.2578125,0.0,2.484375,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.5913848876953125
34.686,12.4424093724,-0.0,-0.2265625,-0.90625,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,-7.84283447265625,-1.0390625,7.953125,25.34375,0.0,-4.05859375,20.55859375,27.44921875,-123.63963317871094,-3.96484375,24.7578125,27.640625,0.0,-0.99609375,5.71875,25.53515625,0.0,0.0,26.30078125,0.0,5.6402587890625
34.855,11.604466608000001,-0.06299212598425197,-0.9765625,-1.0,-0.6428125000000002,-0.3571875000000001,-0.35718749999999977,-0.6428124999999999,-7.0070953369140625,-7.3671875,19.11328125,24.00390625,0.0,-3.9453125,12.94140625,27.44921875,-30.3111572265625,-3.87109375,23.578125,27.83203125,0.0,-7.03125,30.01171875,25.34375,0.0,0.0,25.91796875,0.0,5.6109466552734375
35.036,11.2934775408,-0.06299212598425197,-0.6640625,-1.0,-1.0,0.05381431105854503,0.05381431105854544,-0.9999999999999996,-330.6639099121094,-10.8984375,25.15234375,25.91796875,0.0,0.0,0.0,27.83203125,-78.80642700195312,0.0,0.0,27.640625,0.0,-11.00390625,30.01171875,25.15234375,0.0,0.0,25.15234375,0.0,5.6207122802734375
35.225,12.0536730384,-0.11811023622047244,-0.6640625,-1.0,-0.8615625000000002,-0.13843750000000016,-0.1384374999999997,-0.8615624999999998,-377.1361083984375,-9.99609375,19.640625,25.34375,0.0,-1.6171875,5.32421875,28.21484375,-117.08744812011719,-1.6796875,0.0,27.44921875,0.0,-9.90625,23.18359375,25.91796875,0.0,0.0,25.7265625,0.0,5.601165771484375
35.411,11.846346993600001,-0.11811023622047244,-0.6171875,-1.0,-0.8228976419806135,-0.03193981247288863,-0.1771023580193864,-0.9680601875271113,-17.066131591796875,-9.375,22.39453125,24.9609375,0.0,0.0,0.0,28.0234375,-138.90396118164062,-2.11328125,0.0,27.83203125,0.0,-10.5859375,33.03125,25.91796875,0.0,0.0,26.875,0.0,5.5816192626953125
35.589,11.863624164,-0.15748031496062992,-0.5,-1.0,-0.7954492633112609,-0.11863480031352874,-0.2045507366887392,-0.8813651996864713,-6.0533905029296875,-9.1171875,26.203125,25.15234375,0.0,-1.38671875,7.953125,27.640625,-138.4582061767578,-2.484375,0.0,27.44921875,0.0,-10.0703125,22.265625,25.34375,0.0,0.0,25.7265625,0.0,5.6500396728515625
35.771,12.096865964400001,0.0078125,0.0,0.25196850393700787,-0.7305575965706563,-0.508801483944497,-0.26944240342934367,-0.491198516055503,-256.4102478027344,-8.375,29.09375,25.34375,0.0,-5.8671875,20.8203125,26.4921875,-143.38522338867188,-3.35546875,2.4375,28.0234375,0.0,-6.1484375,7.55859375,25.34375,0.0,0.0,26.109375,0.0,5.601165771484375
35.949,12.6151810764,0.984375,-0.203125,-0.0078125,0.052874015748031494,0.2148425196850394,0.2148425196850394,0.052874015748031494,-6.583587646484375,0.0,0.0,25.34375,0.0,2.80078125,16.8828125,27.2578125,-35.97727966308594,2.33203125,19.90234375,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.5913848876953125
36.115,9.418904552399999,1.0,-0.046875,-0.0078125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-52.01982116699219,7.8359375,30.5390625,24.76953125,0.0,8.46875,51.01953125,27.44921875,-25.945419311523438,-6.703125,49.70703125,27.83203125,0.0,-6.9609375,73.4765625,25.7265625,0.0,0.0,25.7265625,0.0,5.601165771484375
36.305,9.583037671200001,1.0,-0.1640625,-0.0078125,1.0,0.802262582469374,-1.0,-0.802262582469374,0.0,7.9765625,69.40625,26.109375,0.0,6.37109375,41.3046875,28.40625,-27.888137817382812,-8.296875,64.01953125,28.40625,0.0,-7.8125,8.87109375,26.109375,0.0,0.0,25.7265625,0.0,5.6109466552734375
36.491,10.17910005,1.0,-0.1796875,-0.0078125,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-30.466506958007812,9.48828125,19.5078125,25.34375,0.0,6.31640625,40.25390625,28.0234375,-62.20637512207031,-7.55859375,56.2734375,28.0234375,0.0,-6.6328125,53.91015625,24.9609375,0.0,0.0,26.109375,0.0,5.6109466552734375
36.674,9.0474453888,1.0,-0.140625,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-28.913055419921875,8.3984375,42.22265625,25.53515625,0.0,6.9453125,45.375,28.98046875,-44.17701721191406,-8.6484375,61.7890625,27.83203125,0.0,-7.984375,51.15234375,25.34375,0.0,0.0,25.7265625,0.0,5.6402587890625
36.858,11.9240942604,-1.0,-0.0078125,-0.0078125,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-5.9911041259765625,3.7578125,23.7109375,23.62109375,0.0,3.55078125,23.18359375,27.44921875,9.079879760742188,-3.42578125,27.6484375,27.640625,0.0,-3.25390625,29.6171875,25.7265625,0.0,0.0,25.91796875,0.0,5.601165771484375
37.043,9.8076408864,-1.0,0.031496062992125984,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-182.4661407470703,-8.68359375,52.859375,25.53515625,0.0,-9.31640625,14.51953125,27.44921875,314.393310546875,9.20703125,19.5078125,27.640625,0.0,8.9609375,43.53515625,25.7265625,0.0,0.0,25.91796875,0.0,5.601165771484375
37.223,9.9458582496,-1.0,0.031496062992125984,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-13.726882934570312,-9.38671875,36.83984375,26.109375,0.0,-9.66796875,24.7578125,28.40625,303.9898681640625,9.62890625,25.546875,28.21484375,0.0,9.734375,29.75,25.34375,0.0,0.0,26.30078125,0.0,5.6109466552734375
37.394,10.6455836508,-1.0,0.031496062992125984,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-262.5281982421875,-10.08984375,26.73046875,25.34375,0.0,-10.1953125,20.42578125,28.40625,360.97010803222656,10.015625,19.90234375,27.83203125,0.0,10.54296875,21.87109375,25.34375,0.0,0.0,25.53515625,0.0,5.601165771484375
37.567,11.008404229200002,-1.0,0.031496062992125984,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-19.919586181640625,-10.6171875,22.921875,24.76953125,0.0,-10.72265625,16.6171875,28.21484375,421.05262756347656,10.5078125,13.73046875,27.2578125,0.0,10.96484375,22.66015625,25.15234375,0.0,0.0,24.9609375,0.0,5.6109466552734375
37.746,11.353947637200001,-1.0,0.031496062992125984,0.03937007874015748,-1.0,-0.9999999999999997,1.0,0.9999999999999997,8.205612182617188,-11.00390625,16.75,25.7265625,0.0,-11.0390625,14.91015625,29.171875,448.7554016113281,10.71875,11.49609375,28.59765625,0.0,11.140625,14.78125,25.53515625,0.0,0.0,25.7265625,0.0,5.6207122802734375
37.916,11.569912267200001,-1.0,0.031496062992125984,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-6.625640869140625,-11.7421875,12.0234375,25.53515625,0.0,-11.25,12.8125,27.640625,487.247802734375,11.03515625,9.7890625,28.0234375,0.0,11.2109375,14.91015625,25.34375,0.0,0.0,25.7265625,0.0,5.6109466552734375
38.088,11.7081296304,-1.0,0.031496062992125984,0.07086614173228346,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-27.878616333007812,-11.4609375,11.3671875,25.91796875,0.0,-11.390625,11.62890625,28.59765625,499.9349060058594,11.10546875,8.4765625,27.640625,0.0,11.38671875,13.07421875,25.15234375,0.0,0.0,26.4921875,0.0,5.601165771484375
38.266,11.837708408400001,-1.0,0.031496062992125984,0.28346456692913385,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-8.639694213867188,-11.56640625,10.4453125,25.15234375,0.0,-11.56640625,10.31640625,27.640625,511.3863220214844,11.703125,9.66015625,28.21484375,0.0,11.84375,12.15234375,26.109375,0.0,0.0,26.4921875,0.0,5.6304931640625
38.447,12.5633495652,-0.7322834645669292,-0.0859375,0.7559055118110236,-0.7053916337236394,-0.5271535721264411,1.0,0.8217619384028018,6.0749053955078125,-8.85546875,2.4375,25.91796875,0.0,-6.63671875,0.0,27.44921875,532.2983093261719,11.73828125,12.41796875,27.83203125,0.0,10.22265625,4.27734375,25.7265625,0.0,0.0,26.30078125,0.0,5.6207122802734375
38.632,12.7015669284,-0.0,0.0,1.0,-0.43542695836273826,-0.09386026817219473,1.0,0.6584333098094565,-76.71408081054688,-5.55859375,0.0,24.9609375,0.0,-1.2109375,0.0,25.91796875,484.237060546875,11.38671875,6.640625,28.40625,0.0,7.796875,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.659820556640625
38.806,11.794515482400001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,7.42578125,26.30078125,0.0,7.50390625,53.77734375,28.59765625,370.2632293701172,8.94140625,9.1328125,28.0234375,0.0,2.37890625,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.6207122802734375
38.985,11.6649367044,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-5.4267578125,2.24609375,7.1640625,25.15234375,0.0,7.3046875,57.98046875,28.98046875,305.00396728515625,8.48828125,18.8515625,27.44921875,0.0,2.3671875,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.659820556640625
39.164,11.587189437600001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-15.104904174804688,2.26171875,4.40625,25.91796875,0.0,4.8203125,66.3828125,28.40625,223.8544921875,8.0390625,25.94140625,27.640625,0.0,2.32421875,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.6304931640625
39.333,11.5526350968,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-135.26841735839844,2.31640625,0.0,26.109375,0.0,8.6015625,38.28515625,28.40625,203.87576293945312,7.8984375,32.90234375,26.875,0.0,2.3515625,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.6304931640625
39.516,11.647659534,-0.0,0.0,0.3543307086614173,0.1975,0.8025,0.8025,0.1975,-39.26179504394531,2.3046875,0.0,25.34375,0.0,8.6875,37.62890625,28.21484375,291.59388732910156,8.43359375,35.265625,27.06640625,0.0,2.37890625,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.6109466552734375
39.688,12.7965913656,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.482437133789062,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,88.95271301269531,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.6109466552734375
39.854,12.8484228768,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.606536865234375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-53.424591064453125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.6207122802734375
40.027,12.8829772176,0.0078125,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-13.571685791015625,0.0,0.0,26.30078125,0.0,0.0,0.0,27.83203125,-76.34346008300781,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.57183837890625
40.204,12.9261701436,0.9296875,-0.0078125,-0.0546875,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,-13.972122192382812,1.9296875,0.0,25.91796875,0.0,1.90234375,0.0,28.40625,-101.25247192382812,-1.75390625,1.78125,28.59765625,0.0,-1.55078125,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.601165771484375
