Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
73.128,11.4057791484,0.984375,0.14960629921259844,0.0,0.5391822871178314,0.5498149562717983,-0.5391822871178314,-0.5498149562717983,-6.306793212890625,5.8359375,24.7578125,28.7890625,0.0,5.52734375,27.38671875,33.765625,-125.72438049316406,-5.57421875,22.00390625,34.33984375,0.0,-5.43359375,24.234375,30.89453125,-10.4765625,3.35546875,26.4921875,0.0,5.6304931640625
73.305,10.118629953600001,0.7734375,0.1732283464566929,0.0,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-13.027313232421875,7.9296875,19.375,28.7890625,0.0,9.69921875,36.83984375,33.95703125,-186.57078552246094,-7.65234375,25.15234375,34.1484375,0.0,-10.08984375,32.24609375,30.89453125,-10.6875,6.640625,27.2578125,0.0,5.669586181640625
73.474,11.4403334892,0.1875,0.07874015748031496,0.0,0.7017698503038279,0.7220130329312815,-0.7017698503038279,-0.7220130329312815,-6.7261505126953125,7.64453125,19.640625,28.7890625,0.0,8.5,17.5390625,33.95703125,-288.52655029296875,-7.87109375,12.6796875,34.33984375,0.0,-8.40234375,17.14453125,30.51171875,-11.390625,18.8515625,27.640625,0.0,5.659820556640625
73.647,12.1573360608,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-83.22676086425781,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,-220.13299560546875,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,-11.0390625,34.08203125,26.875,0.0,5.659820556640625
73.812,11.9240942604,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-11.083206176757812,0.0,0.0,29.9375,0.0,0.0,0.0,34.1484375,-56.28599548339844,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,-10.0546875,52.59765625,26.68359375,0.0,5.6500396728515625
73.984,11.4576106596,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-24.4052734375,0.0,0.0,29.74609375,0.0,0.0,0.0,33.3828125,31.172866821289062,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,-10.16015625,51.01953125,27.2578125,0.0,5.6500396728515625
74.157,11.5008035856,0.0078125,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,-8.708709716796875,0.0,0.0,33.765625,0.0,0.0,0.0,30.703125,-10.1953125,50.890625,27.2578125,0.0,5.6500396728515625
74.331,11.5094421708,0.0078125,0.0,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.46875,-10.125,49.4453125,26.4921875,0.0,5.659820556640625
74.504,11.3798633928,0.0078125,0.0,0.6456692913385826,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,29.9375,0.0,2.75,16.75,33.57421875,12.996856689453125,2.35546875,16.35546875,34.1484375,0.0,0.0,0.0,31.27734375,-9.4921875,46.03125,27.06640625,0.0,5.6402587890625
74.674,11.5526350968,0.0078125,0.0,0.6456692913385826,0.14773622047244095,0.6002952755905512,0.6002952755905512,0.14773622047244095,0.0,1.6796875,15.9609375,27.83203125,0.0,6.5625,34.609375,33.57421875,72.85421752929688,5.90625,36.05078125,33.0,0.0,1.71875,10.0546875,30.703125,0.0,0.0,26.30078125,0.0,5.6402587890625
S: 74.726 176075057842 Pickup up
74.851,12.131420305199999,0.0078125,0.0,-0.109375,0.11818897637795278,0.48023622047244097,0.48023622047244097,0.11818897637795278,0.0,1.42578125,9.00390625,29.5546875,0.0,5.30078125,22.39453125,33.95703125,147.35226440429688,5.25,22.921875,33.95703125,0.0,1.453125,4.93359375,30.3203125,0.0,0.0,26.109375,0.0,5.6500396728515625
S: 74.896 176075058013 Pickup up
75.029,12.727482684,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,46.89790344238281,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.68359375,0.0,5.659820556640625
S: 75.074 176075058191 Pickup up
75.19,12.77067561,0.0078125,0.0,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,9.54437255859375,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.659820556640625
75.352,12.787952780400001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,27.06640625,0.0,5.659820556640625
75.524,12.805229950800001,-0.2125984251968504,0.10236220472440945,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.6304931640625
75.691,12.4337707872,-0.41732283464566927,0.14960629921259844,-0.0078125,-0.09174803149606292,-0.3631181102362205,0.09174803149606292,0.3631181102362205,0.0,-1.1328125,10.7109375,29.5546875,0.0,-4.3671875,22.921875,33.3828125,25.031112670898438,1.07421875,4.80078125,34.33984375,0.0,3.95703125,24.62890625,30.703125,0.0,0.0,27.83203125,0.0,5.6402587890625
75.867,11.4057791484,-0.7165354330708661,0.16535433070866143,-0.0078125,-0.4737001976385994,-0.6009377694020944,0.4737001976385994,0.6009377694020944,-4.1361541748046875,-5.19921875,26.59765625,29.9375,0.0,-6.71875,24.62890625,33.765625,117.470703125,4.87890625,15.4375,34.72265625,0.0,5.95703125,27.38671875,30.703125,0.0,0.0,25.91796875,0.0,5.69891357421875
76.046,11.112067251600001,-0.6614173228346457,0.06299212598425197,-0.0078125,-0.7165354330708663,-0.7165354330708661,0.7165354330708663,0.7165354330708661,-2.7092132568359375,-7.58203125,27.515625,29.36328125,0.0,-7.7109375,20.55859375,34.33984375,242.3324432373047,7.3515625,19.375,34.33984375,0.0,7.60546875,20.8203125,30.703125,0.0,0.0,26.68359375,0.0,5.6793670654296875
76.245,11.742683971200002,-0.4330708661417323,0.023622047244094488,-0.0078125,-0.6614173228346459,-0.6614173228346457,0.6614173228346459,0.6614173228346457,0.0,-7.48828125,18.1953125,29.36328125,0.0,-7.48828125,13.859375,33.95703125,318.4343566894531,7.3671875,13.59765625,34.33984375,0.0,7.671875,17.40625,30.89453125,0.0,0.0,27.06640625,0.0,5.6304931640625
76.428,12.6238196616,-0.4330708661417323,0.007874015748031496,0.031496062992125984,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-2.9184417724609375,-5.453125,4.27734375,30.89453125,0.0,-5.33203125,4.01171875,33.95703125,284.5498352050781,5.46484375,3.09375,34.72265625,0.0,5.38671875,3.2265625,30.89453125,0.0,0.0,26.4921875,0.0,5.6793670654296875
S: 76.476 176075059592 Pickup down
76.605,11.595828022800001,-0.1968503937007874,0.0,1.0,-0.3597834645669292,-0.183523622047244,0.6511220472440945,0.4748622047244093,-3.4183807373046875,-4.17578125,0.0,29.9375,0.0,-2.13671875,0.0,33.0,295.3846130371094,6.796875,9.00390625,33.765625,0.0,5.22265625,2.69921875,30.89453125,-10.0546875,23.97265625,26.4921875,0.0,5.6109466552734375
76.787,10.9911270588,-0.05511811023622047,0.0,0.9448818897637795,0.05576771653543311,0.6607677165354331,0.9442322834645669,0.3392322834645669,8.257705688476562,0.0,0.0,29.9375,0.0,4.8046875,57.0625,34.53125,319.0693664550781,8.9921875,23.97265625,33.57421875,0.0,3.77734375,0.0,30.3203125,-10.44140625,14.91015625,27.640625,0.0,5.6793670654296875
76.955,11.2416460296,-0.031496062992125984,0.0,0.84251968503937,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,0.0,2.0390625,10.7109375,28.59765625,0.0,5.27734375,59.1640625,35.296875,246.9929962158203,7.96875,22.39453125,33.95703125,0.0,2.234375,0.0,29.9375,-11.7421875,12.6796875,26.4921875,0.0,5.659820556640625
77.135,12.347384935200001,-0.015748031496062992,0.0,-0.046875,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,0.0,1.234375,17.2734375,30.3203125,0.0,5.28125,13.46875,35.87109375,219.96908569335938,4.67578125,16.75,34.1484375,0.0,1.2578125,0.0,30.51171875,0.0,0.0,26.875,0.0,5.669586181640625
77.308,12.468325128,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,68.85917663574219,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,25.91796875,0.0,5.659820556640625
77.483,11.6303823636,-0.0,0.0,0.7322834645669292,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,38.21769714355469,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,-9.84375,25.15234375,26.68359375,0.0,5.6500396728515625
77.654,10.325955998400001,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.99609375,15.3046875,29.171875,0.0,8.29296875,41.04296875,34.33984375,174.5375213623047,7.05078125,36.05078125,33.95703125,0.0,2.07421875,8.87109375,31.0859375,-10.546875,15.17578125,26.875,0.0,5.6402587890625
77.832,10.956572718,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.109375,13.203125,29.74609375,0.0,7.7265625,30.2734375,33.95703125,230.43685913085938,7.53125,27.125,33.95703125,0.0,2.1640625,4.5390625,30.89453125,-10.828125,11.890625,27.06640625,0.0,5.659820556640625
78.007,11.2762003704,-0.0,0.0,-0.0625,0.1975,0.8025,0.8025,0.1975,-4.546844482421875,2.15625,11.10546875,29.171875,0.0,8.01171875,26.9921875,33.95703125,258.23805236816406,8.09375,26.46484375,34.1484375,0.0,2.296875,4.01171875,31.27734375,-11.953125,11.76171875,26.875,0.0,5.6500396728515625
78.195,12.131420305199999,0.328125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,93.24687194824219,0.0,0.0,34.53125,0.0,0.0,0.0,31.27734375,-11.07421875,6.90234375,26.875,0.0,5.669586181640625
78.368,11.103428666400001,0.3984375,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,0.0,5.07421875,26.859375,28.7890625,0.0,4.71484375,30.14453125,34.1484375,-31.211135864257812,-5.0234375,33.6875,34.53125,0.0,-5.2109375,30.2734375,30.89453125,-11.35546875,7.8203125,26.875,0.0,5.69891357421875
78.552,11.7858768972,0.1875,0.0,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-8.148529052734375,3.94921875,18.45703125,29.36328125,0.0,4.12890625,15.83203125,35.10546875,-95.484375,-4.015625,13.07421875,35.10546875,0.0,-4.05078125,15.17578125,30.89453125,-11.953125,8.87109375,26.875,0.0,5.6500396728515625
78.724,12.1832518164,0.015625,0.0,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-4.9331512451171875,1.91015625,3.8828125,29.171875,0.0,1.91015625,3.09375,35.48828125,-94.61856079101562,-1.92578125,1.78125,34.72265625,0.0,-1.91796875,0.0,30.703125,-11.63671875,16.8828125,27.2578125,0.0,5.6500396728515625
78.904,11.993202942,0.015625,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.4860076904296875,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,-79.07742309570312,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,-11.70703125,18.71875,27.2578125,0.0,5.659820556640625
79.067,12.0277572828,0.015625,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.0705108642578125,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,-48.398681640625,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,-11.953125,12.546875,27.2578125,0.0,5.659820556640625
79.265,12.1918904016,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.808746337890625,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,-30.670928955078125,0.0,0.0,34.53125,0.0,0.0,0.0,31.27734375,-11.8828125,10.578125,26.875,0.0,5.659820556640625
S: 79.313 176075062430 Pickup up
79.431,12.269637668400001,0.0078125,0.0,0.4409448818897638,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,-14.440048217773438,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.109375,0.0,5.659820556640625
79.592,11.9845643568,0.0078125,0.0,0.29133858267716534,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.23046875,7.42578125,29.74609375,0.0,4.41015625,26.59765625,33.95703125,69.86264038085938,4.5,22.52734375,34.1484375,0.0,1.2578125,9.1328125,30.89453125,0.0,0.0,25.7265625,0.0,5.659820556640625
79.772,12.476963713200002,0.0078125,0.0,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,35.10546875,-4.638916015625,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.44921875,0.0,5.6793670654296875
79.933,12.3733006908,0.0078125,0.0,0.6141732283464567,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,31.0859375,0.0,2.8984375,17.5390625,34.33984375,16.974029541015625,2.68359375,16.75,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,27.06640625,0.0,5.6793670654296875
80.108,11.4489720744,0.0078125,0.0,1.0,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.671875,13.859375,30.12890625,0.0,6.3984375,29.09375,34.72265625,141.78636169433594,6.03125,34.21484375,33.57421875,0.0,1.6484375,8.73828125,30.703125,0.0,0.0,26.68359375,0.0,5.6500396728515625
80.284,11.112067251600001,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.14453125,11.62890625,29.5546875,0.0,7.83984375,34.87109375,34.72265625,209.16171264648438,7.671875,32.375,33.95703125,0.0,2.19140625,7.42578125,31.0859375,0.0,0.0,26.4921875,0.0,5.669586181640625
80.448,11.4057791484,0.0078125,0.0,0.7952755905511811,0.1975,0.8025,0.8025,0.1975,-3.0700836181640625,2.20703125,10.97265625,29.5546875,0.0,8.06640625,28.3046875,34.53125,233.647705078125,7.92578125,25.94140625,34.33984375,0.0,2.2421875,5.71875,30.89453125,0.0,0.0,27.2578125,0.0,5.6500396728515625
80.615,11.734045386,0.0078125,0.0,-0.015625,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,0.0,1.984375,5.32421875,29.9375,0.0,7.37890625,24.62890625,34.1484375,252.49867248535156,7.62109375,21.08203125,33.765625,0.0,2.0625,0.0,30.89453125,0.0,0.0,26.68359375,0.0,5.659820556640625
80.787,12.4856022984,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,112.16262817382812,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.659820556640625
80.963,12.5374338096,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,55.82450866699219,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,27.06640625,0.0,5.659820556640625
81.125,12.502879468800002,0.0078125,0.0,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,15.986801147460938,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.30078125,0.0,5.6207122802734375
81.292,11.9759257716,0.0078125,0.06299212598425197,-0.265625,-0.10800781250000002,-0.4388671875,-0.4388671875,-0.10800781250000002,0.0,-1.28515625,11.10546875,30.3203125,0.0,-5.09375,28.171875,32.80859375,-52.07838439941406,-4.80078125,26.9921875,34.9140625,0.0,-1.3046875,8.73828125,30.703125,0.0,0.0,27.06640625,0.0,5.6402587890625
81.469,12.425132202,0.0078125,0.0,1.0,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,30.12890625,0.0,2.3359375,12.94140625,34.53125,6.7736053466796875,2.08984375,14.38671875,34.33984375,0.0,0.0,0.0,31.27734375,0.0,0.0,26.875,0.0,5.659820556640625
81.633,10.9911270588,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.13671875,13.59765625,30.12890625,0.0,8.71484375,36.4453125,35.10546875,116.95550537109375,7.390625,39.859375,33.95703125,0.0,2.13671875,12.546875,30.89453125,0.0,0.0,27.06640625,0.0,5.6500396728515625
81.814,11.302116126,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.20703125,9.1328125,29.74609375,0.0,8.1796875,34.08203125,34.1484375,219.9564666748047,7.8125,28.4375,34.33984375,0.0,2.234375,4.5390625,30.703125,0.0,0.0,26.68359375,0.0,5.669586181640625
81.994,11.431694904,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,13.513565063476562,2.234375,8.4765625,29.74609375,0.0,8.265625,28.04296875,33.95703125,263.99009704589844,8.15234375,23.4453125,33.95703125,0.0,2.26171875,3.75,30.89453125,0.0,0.0,26.875,0.0,5.659820556640625
82.173,11.4489720744,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-13.774063110351562,2.2265625,9.7890625,29.9375,0.0,8.12109375,30.14453125,34.72265625,271.33973693847656,8.1796875,24.1015625,33.95703125,0.0,2.26953125,0.0,30.89453125,0.0,0.0,27.2578125,0.0,5.659820556640625
82.346,11.4576106596,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-3.244842529296875,2.2265625,9.265625,29.9375,0.0,8.0390625,29.48828125,34.53125,278.96839904785156,8.3203125,22.1328125,34.53125,0.0,2.28125,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.659820556640625
82.525,11.535357926400001,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2109375,14.51953125,29.36328125,0.0,8.15234375,28.04296875,34.72265625,287.72666931152344,8.375,21.21484375,33.95703125,0.0,2.3046875,0.0,31.27734375,0.0,0.0,27.2578125,0.0,5.6500396728515625
82.688,11.742683971200002,0.0078125,0.0,-0.03125,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,-3.0485382080078125,2.03515625,6.640625,29.36328125,0.0,7.26171875,25.546875,35.10546875,30.209808349609375,6.19140625,50.7578125,33.57421875,0.0,2.0,4.27734375,30.89453125,0.0,0.0,26.4921875,0.0,5.669586181640625
82.864,12.4596865428,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-4.2588653564453125,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,-77.01254272460938,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.6500396728515625
83.025,12.511518054,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-59.55149841308594,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,-28.619338989257812,0.0,0.0,34.33984375,0.0,0.0,0.0,31.27734375,0.0,0.0,26.68359375,0.0,5.669586181640625
83.185,12.4856022984,0.0078125,0.0,0.4566929133858268,0.0,0.0,-0.0,-0.0,-20.253372192382812,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,-58.47062683105469,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.6304931640625
83.351,11.794515482400001,0.0078125,0.0,0.8267716535433071,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,-5.215362548828125,1.48046875,0.0,30.12890625,0.0,6.1484375,10.97265625,34.33984375,-10.486236572265625,4.95703125,44.98046875,34.1484375,0.0,1.37890625,31.98046875,29.5546875,0.0,0.0,26.68359375,0.0,5.69891357421875
83.526,12.131420305199999,0.0625,0.0,-0.0625,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,-9.19940185546875,1.265625,0.0,30.3203125,0.0,5.12890625,8.4765625,34.33984375,103.05404663085938,4.66015625,23.83984375,34.33984375,0.0,1.1875,30.01171875,30.3203125,0.0,0.0,26.68359375,0.0,5.6402587890625
83.694,12.546072394800001,0.6796875,-0.2421875,-0.0078125,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,0.0,2.3515625,0.0,29.9375,0.0,2.32421875,0.0,35.10546875,-137.4619598388672,-2.30078125,0.0,34.9140625,0.0,-2.203125,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.6402587890625
83.873,10.7924395992,0.71875,-0.2265625,-0.0078125,0.7528880622212917,0.7891685414694471,-0.7528880622212917,-0.7891685414694471,-59.875579833984375,7.671875,19.5078125,28.98046875,0.0,7.65625,25.0234375,34.33984375,-201.99896240234375,-7.67578125,23.31640625,34.9140625,0.0,-7.91015625,24.49609375,31.27734375,0.0,0.0,26.875,0.0,5.6500396728515625
84.049,10.5160048728,1.0,-0.4453125,-0.0078125,0.808434693986918,0.9782793782904611,-0.808434693986918,-0.9782793782904611,-36.3089599609375,8.15625,17.5390625,28.98046875,0.0,10.12109375,29.22265625,35.10546875,-277.4165496826172,-8.21484375,16.75,34.1484375,0.0,-9.59765625,39.9921875,31.27734375,0.0,0.0,26.875,0.0,5.6402587890625
84.225,10.593752139600001,1.0,-0.4453125,-0.0078125,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-4.1622467041015625,4.140625,0.0,29.74609375,0.0,10.0859375,30.40625,35.10546875,-243.6239013671875,-4.1015625,0.0,35.10546875,0.0,-10.08984375,28.3046875,31.0859375,0.0,0.0,27.2578125,0.0,5.6500396728515625
84.395,10.6714994064,1.0,-0.4453125,-0.0078125,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-10.934127807617188,4.0546875,3.2265625,29.74609375,0.0,9.59375,41.69921875,35.296875,-147.4484405517578,-4.05859375,7.55859375,34.9140625,0.0,-9.45703125,43.9296875,31.46875,0.0,0.0,26.68359375,0.0,5.6793670654296875
84.567,10.39506468,1.0,-0.4609375,-0.0078125,0.35157090168578087,1.0,-0.35157090168578087,-1.0,-3.286590576171875,3.6328125,2.04296875,29.9375,0.0,9.59375,40.78125,34.9140625,-116.14541625976562,-3.609375,7.1640625,34.72265625,0.0,-9.28125,46.6875,31.27734375,0.0,0.0,26.68359375,0.0,5.669586181640625
84.745,10.5851135544,1.0,-0.4609375,-0.0078125,0.35157090168578087,1.0,-0.35157090168578087,-1.0,-33.18841552734375,3.71875,1.6484375,30.3203125,0.0,9.91015625,34.73828125,33.95703125,-153.2261199951172,-3.66015625,3.2265625,34.9140625,0.0,-9.703125,39.203125,31.0859375,0.0,0.0,26.4921875,0.0,5.6402587890625
84.912,10.524643458000002,-0.047244094488188976,0.06299212598425197,0.0,0.7311394356010416,1.0,-0.7311394356010416,-1.0,-31.840805053710938,7.42578125,10.97265625,29.74609375,0.0,9.9453125,30.01171875,34.9140625,-236.42408752441406,-7.171875,14.125,34.9140625,0.0,-9.421875,29.22265625,30.89453125,0.0,0.0,27.06640625,0.0,5.659820556640625
85.085,9.842195227200001,-1.0,0.3543307086614173,0.0,-0.2138205884878741,-0.9566329801119391,0.2138205884878741,0.9566329801119391,-97.52133178710938,-1.91015625,39.73046875,30.89453125,0.0,-9.08203125,25.6796875,34.53125,48.196990966796875,1.80859375,29.35546875,34.1484375,0.0,7.56640625,51.94140625,29.74609375,0.0,0.0,26.4921875,0.0,5.6793670654296875
85.286,9.7558093752,-1.0,0.3858267716535433,0.0,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-219.01556396484375,-6.04296875,38.6796875,30.3203125,0.0,-9.28125,37.7578125,34.53125,225.6964874267578,6.0625,19.24609375,34.1484375,0.0,8.85546875,49.18359375,30.703125,0.0,0.0,26.4921875,0.0,5.669586181640625
85.455,10.006328346,-1.0,0.4015748031496063,0.0,-0.58262882826642,-1.0,0.58262882826642,1.0,-6.5720367431640625,-5.65625,7.1640625,29.5546875,0.0,-9.87890625,36.4453125,35.48828125,-20.293609619140625,5.1171875,36.83984375,34.33984375,0.0,10.015625,8.87109375,31.27734375,0.0,0.0,26.68359375,0.0,5.6500396728515625
85.628,9.3411572856,-1.0,0.4015748031496063,0.007874015748031496,-0.5300831245677156,-1.0,0.5300831245677156,1.0,4.7521209716796875,-4.69921875,29.35546875,29.74609375,0.0,-8.47265625,52.59765625,34.9140625,-13.307403564453125,3.89453125,29.75,34.53125,0.0,7.37890625,70.45703125,31.0859375,0.0,0.0,26.30078125,0.0,5.669586181640625
85.795,9.0733611444,-1.0,0.4094488188976378,0.007874015748031496,-0.5045658502686774,-1.0,0.5045658502686774,1.0,0.0,-4.171875,32.63671875,29.9375,0.0,-8.0859375,57.19140625,34.1484375,9.15545654296875,3.6328125,30.14453125,33.57421875,0.0,7.765625,61.7890625,31.27734375,0.0,0.0,26.68359375,0.0,5.6500396728515625
85.966,9.185662751999999,-1.0,0.4409448818897638,0.007874015748031496,-0.5045658502686774,-1.0,0.5045658502686774,1.0,0.0,-4.15234375,34.34375,29.36328125,0.0,-8.15625,54.828125,34.53125,15.640335083007812,3.79296875,32.11328125,34.33984375,0.0,7.765625,68.08984375,31.27734375,0.0,0.0,26.875,0.0,5.659820556640625
86.136,9.5139289896,-1.0,0.4566929133858268,0.007874015748031496,-0.36322766929101324,-1.0,0.36322766929101324,1.0,0.0,-3.24609375,22.7890625,30.12890625,0.0,-8.54296875,49.578125,35.10546875,61.405609130859375,3.15234375,15.69921875,34.33984375,0.0,8.15234375,68.22265625,31.0859375,0.0,0.0,26.68359375,0.0,5.6793670654296875
86.314,9.608953426800001,-1.0,0.5196850393700787,0.007874015748031496,-0.24354085294580785,-1.0,0.24354085294580785,1.0,0.0,-2.28125,14.38671875,29.5546875,0.0,-8.6484375,53.12109375,34.9140625,21.120834350585938,2.1796875,15.83203125,34.72265625,0.0,8.01171875,41.69921875,31.27734375,0.0,0.0,26.68359375,0.0,5.659820556640625
86.497,10.9392955476,-1.0,0.5196850393700787,0.007874015748031496,-0.2085735953069482,-1.0,0.2085735953069482,1.0,0.0,-2.25390625,16.6171875,31.27734375,0.0,-9.84375,58.8984375,34.9140625,-15.973968505859375,2.15234375,15.9609375,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,26.4921875,0.0,5.659820556640625
86.677,10.697415162,-1.0,0.5196850393700787,0.007874015748031496,-0.2085735953069482,-1.0,0.2085735953069482,1.0,0.0,-2.14453125,19.11328125,30.12890625,0.0,-9.5625,68.75,35.10546875,0.0,2.0859375,15.3046875,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,26.4921875,0.0,5.659820556640625
