Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
105.825,12.131420305199999,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.59765625,31.82232666015625,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,12.08984375,9.00390625,26.109375,0.0,5.81622314453125
105.988,12.278276253600001,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.59765625,9.04071044921875,0.0,0.0,27.640625,0.0,0.0,0.0,24.00390625,12.1953125,8.08203125,26.109375,0.0,5.81622314453125
106.162,12.3992164464,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.59765625,-10.686050415039062,0.0,0.0,28.21484375,0.0,0.0,0.0,24.1953125,12.08984375,7.296875,25.7265625,0.0,5.81622314453125
106.331,12.3992164464,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.21484375,-4.944854736328125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,12.23046875,9.1328125,24.578125,0.0,5.82598876953125
106.504,12.381939276,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.38671875,12.0546875,5.8515625,24.76953125,0.0,5.81622314453125
106.684,12.4424093724,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.38671875,12.1953125,7.953125,25.34375,0.0,5.81622314453125
106.862,12.4856022984,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.38671875,12.44140625,7.55859375,25.7265625,0.0,5.82598876953125
107.041,12.4424093724,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.578125,12.30078125,7.03125,25.34375,0.0,5.82598876953125
S: 107.09 176067291917 Pickup down
107.21,12.1746132312,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,-9.87890625,52.7265625,25.34375,0.0,5.81622314453125
107.382,11.2762003704,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,-11.0390625,28.171875,25.34375,0.0,5.82598876953125
S: 107.424 176067292250 Pickup down
107.55,11.8290698232,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,-11.6015625,17.93359375,25.91796875,0.0,5.81622314453125
S: 107.591 176067292418 Pickup down
107.724,12.070950208800001,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,-11.84765625,13.9921875,25.91796875,0.0,5.8064422607421875
107.908,12.200528986800002,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.59765625,-9.09393310546875,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,-12.0234375,12.6796875,25.91796875,0.0,5.82598876953125
108.082,12.252360498000002,0.0078125,0.023622047244094488,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.40625,8.628997802734375,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,-11.953125,11.234375,25.34375,0.0,5.81622314453125
108.248,12.295553424000001,0.0078125,0.023622047244094488,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,-3.7446136474609375,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.81622314453125
108.41,12.641096832,0.0078125,0.023622047244094488,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.82598876953125
108.574,12.6670125876,0.0078125,0.023622047244094488,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.82598876953125
108.751,12.4596865428,0.0078125,0.023622047244094488,-0.6953125,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,0.0,0.0,0.0,24.578125,0.0,-2.82421875,19.5078125,28.59765625,-8.253158569335938,-2.7578125,20.03125,28.0234375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.796661376953125
108.938,11.595828022800001,0.0078125,0.023622047244094488,-0.8515625,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.62890625,15.04296875,24.76953125,0.0,-6.2265625,36.31640625,28.98046875,-17.07843017578125,-5.86328125,39.46484375,28.40625,0.0,-1.5390625,11.10546875,23.8125,0.0,0.0,25.7265625,0.0,5.796661376953125
109.118,11.008404229200002,0.0078125,0.023622047244094488,-0.9296875,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,0.0,-1.7890625,13.59765625,23.62109375,0.0,-7.0390625,47.73828125,28.0234375,-4.8389434814453125,-6.41796875,46.94921875,28.0234375,0.0,-1.734375,13.9921875,24.76953125,0.0,0.0,25.53515625,0.0,5.82598876953125
109.29,10.481450532,0.0078125,0.023622047244094488,-1.0,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,0.0,-1.85546875,17.93359375,23.8125,0.0,-7.34765625,53.77734375,28.40625,0.0,-6.6640625,48.1328125,28.21484375,0.0,-1.84765625,15.3046875,24.1953125,0.0,0.0,25.91796875,0.0,5.786895751953125
109.462,10.1272685388,0.0078125,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.91015625,18.32421875,23.23828125,0.0,-7.53515625,56.2734375,28.0234375,-4.079071044921875,-7.02734375,50.7578125,28.21484375,0.0,-1.9453125,14.78125,24.578125,0.0,0.0,25.91796875,0.0,5.81622314453125
109.645,10.1618228796,0.0078125,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.92578125,18.45703125,23.62109375,0.0,-7.53515625,56.2734375,28.59765625,-69.860107421875,-7.1953125,52.0703125,28.21484375,0.0,-1.98046875,11.76171875,25.34375,0.0,0.0,25.91796875,0.0,5.82598876953125
109.823,10.2914016576,0.0078125,0.023622047244094488,-0.7109375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.9453125,14.51953125,23.4296875,0.0,-7.73046875,53.91015625,28.40625,-31.678985595703125,-7.58984375,52.9921875,28.0234375,0.0,-2.28515625,9.7890625,24.76953125,0.0,0.0,25.34375,0.0,5.81622314453125
110.004,12.0104801124,0.0078125,0.023622047244094488,-1.0,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.90234375,10.7109375,23.4296875,0.0,-3.54296875,27.6484375,28.0234375,-10.89337158203125,-3.40234375,23.4453125,27.83203125,0.0,-0.8203125,1.38671875,24.76953125,0.0,0.0,25.15234375,0.0,5.81622314453125
110.185,10.2914016576,0.0078125,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.97265625,16.8828125,23.23828125,0.0,-7.6484375,52.3359375,28.7890625,-6.1208953857421875,-7.08203125,49.4453125,28.59765625,0.0,-1.98046875,11.10546875,24.76953125,0.0,0.0,25.91796875,0.0,5.82598876953125
110.362,10.2568473168,0.0078125,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.98828125,12.546875,23.23828125,0.0,-7.90234375,49.3125,28.21484375,-70.86048889160156,-7.53515625,38.4140625,28.0234375,0.0,-2.0,9.52734375,25.34375,0.0,0.0,26.30078125,0.0,5.786895751953125
110.526,10.351871754000001,0.0078125,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.98828125,14.78125,24.38671875,0.0,-7.84375,51.28515625,28.59765625,-85.78131103515625,-7.76171875,40.38671875,28.0234375,0.0,-2.0625,7.42578125,24.38671875,0.0,0.0,26.68359375,0.0,5.81622314453125
110.703,10.8788254512,0.0078125,0.023622047244094488,-0.6953125,-0.5,-0.5,-0.5,-0.5,0.0,-5.15234375,30.40625,24.1953125,0.0,-5.2578125,37.49609375,28.59765625,-68.35050964355469,-5.29296875,28.3046875,28.40625,0.0,-5.6796875,20.8203125,24.76953125,0.0,0.0,25.91796875,0.0,5.82598876953125
110.892,12.4510479576,0.2109375,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,-3.929718017578125,0.0,0.0,23.046875,0.0,0.0,0.0,29.171875,-33.34808349609375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.786895751953125
111.068,12.0018415272,0.15625,-0.078125,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.06640625,26.59765625,23.23828125,0.0,-3.046875,18.32421875,28.7890625,22.803665161132812,2.9765625,18.45703125,27.83203125,0.0,3.10546875,18.98046875,23.8125,0.0,0.0,25.53515625,0.0,5.82598876953125
111.241,12.546072394800001,-0.047244094488188976,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.36328125,19.185989379882812,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.82598876953125
111.402,12.597903906,-0.0,-0.03125,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.8064422607421875
111.57,12.546072394800001,0.0078125,-0.03125,-0.34375,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.3125,14.91015625,23.8125,0.0,-1.2734375,14.125,28.59765625,-4.9931640625,-1.30859375,9.921875,28.0234375,0.0,-1.27734375,10.97265625,25.15234375,0.0,0.0,25.34375,0.0,5.81622314453125
111.754,11.794515482400001,0.0078125,-0.03125,-0.484375,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,0.0,-1.33203125,15.17578125,23.8125,0.0,-5.23828125,32.90234375,28.40625,-37.15277099609375,-5.10546875,30.14453125,27.83203125,0.0,-1.37109375,7.69140625,25.15234375,0.0,0.0,27.06640625,0.0,5.81622314453125
111.931,12.252360498000002,0.640625,-0.0078125,-0.3828125,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.87109375,15.56640625,23.8125,0.0,-3.41796875,22.00390625,29.5546875,-44.055389404296875,-3.3671875,17.14453125,28.21484375,0.0,-0.8515625,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.8064422607421875
112.108,10.4641733616,0.96875,-0.234375,-0.75,0.47847198285551573,0.1629475324831028,-1.0,-0.684475549627587,-24.203598022460938,4.7421875,24.890625,22.85546875,0.0,1.63671875,4.14453125,28.98046875,-157.73907470703125,-9.31640625,47.4765625,28.0234375,0.0,-6.8359375,25.28515625,24.9609375,0.0,0.0,26.109375,0.0,5.8064422607421875
112.281,10.9652113032,0.3125,-0.0078125,-1.0,0.45246242130446734,0.009128630290519713,-1.0,-0.5566662089860523,-8.250335693359375,4.73828125,19.640625,22.85546875,0.0,0.0,0.0,28.40625,-289.92071533203125,-9.9140625,34.34375,28.40625,0.0,-5.6171875,13.9921875,25.34375,0.0,0.0,26.30078125,0.0,5.786895751953125
112.452,11.086151496000001,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.09765625,25.28515625,24.00390625,0.0,-8.74609375,28.4375,29.9375,-348.4573516845703,-9.05859375,12.8125,28.40625,0.0,-2.28515625,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.855316162109375
112.621,11.47488783,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1875,18.58984375,23.046875,0.0,-8.74609375,23.83984375,28.21484375,-286.9740753173828,-8.83203125,18.1953125,28.40625,0.0,-2.28515625,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.82598876953125
112.802,11.561273682000001,0.7109375,0.0,-0.9453125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23828125,9.52734375,24.1953125,0.0,-8.74609375,20.6875,28.40625,-267.1490173339844,-8.26953125,24.7578125,28.59765625,0.0,-2.1953125,2.69921875,25.34375,0.0,0.0,25.91796875,0.0,5.796661376953125
112.971,10.61102931,1.0,-0.0078125,-0.0078125,0.5656894679695982,0.30293159609120535,-1.0,-0.7372421281216072,0.0,5.7265625,20.6875,23.046875,0.0,3.3515625,18.8515625,29.171875,-222.40240478515625,-8.4375,31.8515625,28.40625,0.0,-6.48046875,23.05078125,24.9609375,0.0,0.0,26.68359375,0.0,5.82598876953125
113.149,9.2979643596,1.0,-0.0625,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-20.765518188476562,8.50390625,34.87109375,24.1953125,0.0,8.8203125,36.83984375,29.36328125,-215.88800048828125,-8.3671875,28.04296875,28.21484375,0.0,-9.17578125,21.609375,24.9609375,0.0,0.0,25.91796875,0.0,5.8064422607421875
113.324,9.7212550344,1.0,-0.203125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-13.2591552734375,9.2421875,26.859375,22.85546875,0.0,9.48828125,24.49609375,29.5546875,-304.3271484375,-9.73828125,23.578125,28.21484375,0.0,-9.84375,22.1328125,24.578125,0.0,0.0,25.15234375,0.0,5.81622314453125
113.514,10.6714994064,1.0,-0.171875,-0.0078125,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-35.6357421875,9.98046875,21.4765625,23.8125,0.0,9.8046875,15.3046875,28.59765625,-369.15977478027344,-10.125,16.35546875,28.40625,0.0,-9.3984375,15.04296875,24.76953125,0.0,0.0,25.7265625,0.0,5.8064422607421875
113.691,11.1898145184,1.0,-0.15625,-0.0078125,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-22.848846435546875,10.61328125,16.8828125,24.38671875,0.0,8.39453125,9.265625,28.59765625,-387.7612762451172,-10.72265625,14.51953125,28.0234375,0.0,-8.765625,9.52734375,25.15234375,0.0,0.0,27.2578125,0.0,5.8064422607421875
113.891,10.9479341328,1.0,-0.140625,0.13385826771653545,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-23.731979370117188,10.15625,13.859375,24.1953125,0.0,8.00390625,4.27734375,29.171875,-417.8909454345703,-10.16015625,8.609375,28.21484375,0.0,-8.45703125,5.32421875,24.578125,-9.94921875,29.87890625,27.2578125,0.0,5.82598876953125
114.066,10.8097167696,1.0,-0.109375,0.031496062992125984,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-102.56410217285156,10.40234375,14.51953125,24.1953125,0.0,8.2109375,4.93359375,28.98046875,-438.9574737548828,-10.6171875,10.7109375,28.40625,0.0,-8.83203125,6.24609375,25.34375,-10.6171875,19.11328125,26.109375,0.0,5.81622314453125
114.245,11.1466215924,1.0,-0.109375,0.2992125984251969,1.0,0.8086183231753978,-1.0,-0.8086183231753978,-88.83132934570312,10.71875,14.6484375,23.62109375,0.0,8.58203125,4.40625,29.9375,-462.5391387939453,-10.65234375,10.0546875,28.98046875,0.0,-8.87109375,5.984375,24.9609375,-10.8984375,13.859375,25.15234375,0.0,5.82598876953125
114.423,11.2934775408,1.0,-0.109375,0.0,1.0,0.9821411903417346,-0.7300506547256747,-0.7121918450674093,-89.44584655761719,10.9296875,13.07421875,25.53515625,0.0,10.96484375,12.546875,29.74609375,-380.7635040283203,-8.47265625,3.2265625,28.7890625,0.0,-8.265625,2.69921875,24.76953125,-11.14453125,12.41796875,26.30078125,0.0,5.81622314453125
114.591,11.328031881600001,1.0,-0.21875,-0.0078125,1.0,0.8086183231753978,-1.0,-0.8086183231753978,-21.706558227539062,11.03515625,13.46875,23.62109375,0.0,8.89453125,2.69921875,28.59765625,-401.25390625,-10.72265625,12.41796875,28.40625,0.0,-8.984375,6.375,24.9609375,-10.93359375,10.31640625,25.7265625,0.0,5.845550537109375
114.763,11.2675617852,0.8828125,-0.46875,-0.1328125,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-22.381134033203125,11.0,11.890625,22.85546875,0.0,9.55078125,4.66796875,28.59765625,-459.93531799316406,-10.79296875,9.7890625,28.21484375,0.0,-10.125,8.34765625,25.34375,-11.3203125,15.69921875,25.34375,0.0,5.796661376953125
114.923,11.7858768972,-0.047244094488188976,0.007874015748031496,-1.0,-0.17317859937911229,0.36159493267541826,-0.46522646794546957,-1.0,-14.020217895507812,-2.01171875,19.5078125,24.00390625,0.0,4.19140625,0.0,28.59765625,-365.67945861816406,-5.3984375,0.0,27.44921875,0.0,-10.125,12.94140625,25.15234375,-9.7734375,18.71875,27.2578125,0.0,5.81622314453125
115.103,10.8183553548,0.0078125,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.03515625,31.71875,23.8125,0.0,-8.23828125,33.8203125,28.40625,-431.6546630859375,-8.55078125,2.17578125,28.40625,0.0,-2.15234375,0.0,24.76953125,-9.4921875,43.66796875,25.91796875,0.0,5.81622314453125
115.279,10.6628608212,0.0078125,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0078125,31.0625,23.046875,0.0,-7.984375,24.49609375,28.7890625,-373.17784118652344,-8.4375,5.984375,28.7890625,0.0,-2.125,0.0,24.578125,-9.38671875,46.03125,24.9609375,0.0,5.8064422607421875
115.453,10.6887765768,0.0078125,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.1161651611328125,-2.04296875,21.21484375,23.8125,0.0,-7.9296875,18.0625,28.98046875,-304.20660400390625,-8.015625,13.07421875,28.0234375,0.0,-2.11328125,0.0,25.34375,-9.59765625,43.2734375,25.91796875,0.0,5.81622314453125
115.63,10.567836384,0.453125,0.0,-0.015625,-0.1975,-0.8025,-0.8025,-0.1975,-2.43572998046875,-2.0859375,7.69140625,23.23828125,0.0,-7.81640625,16.48828125,28.21484375,-262.08026123046875,-7.81640625,13.3359375,28.21484375,0.0,-1.85546875,0.0,24.9609375,-8.33203125,38.15234375,25.34375,0.0,5.845550537109375
115.806,9.3670730412,0.2265625,0.03937007874015748,0.0,0.7578124999999999,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,-3.51800537109375,6.60546875,34.21484375,23.4296875,0.0,6.046875,39.73046875,29.171875,-180.62088012695312,-7.25,21.73828125,29.171875,0.0,-7.22265625,29.6171875,25.7265625,-9.31640625,47.4765625,26.4921875,0.0,5.81622314453125
115.986,11.0515971552,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,29.171875,-119.81278991699219,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,-9.80859375,49.83984375,25.7265625,0.0,5.81622314453125
116.151,11.1466215924,-0.0,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,-3.645660400390625,0.0,0.0,23.8125,0.0,0.0,0.0,29.36328125,-98.47163391113281,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,-8.68359375,44.32421875,25.7265625,0.0,5.8064422607421875
116.323,10.0581598572,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.91796875,20.8203125,23.4296875,0.0,-7.39453125,42.6171875,28.7890625,-171.191650390625,-7.1953125,25.546875,28.40625,0.0,-1.9609375,4.5390625,24.76953125,-8.89453125,44.32421875,25.91796875,0.0,5.855316162109375
116.504,10.1445457092,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.97265625,14.38671875,24.00390625,0.0,-7.6484375,27.38671875,28.40625,-170.5075225830078,-7.44921875,24.7578125,28.21484375,0.0,-2.0078125,5.32421875,25.15234375,-9.140625,43.14453125,25.53515625,0.0,5.8064422607421875
116.682,10.1877386352,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0078125,8.21484375,23.4296875,0.0,-7.703125,21.08203125,29.171875,-228.02850341796875,-7.58984375,25.41796875,28.7890625,0.0,-2.04296875,5.58984375,25.34375,-9.2109375,43.01171875,25.91796875,0.0,5.786895751953125
116.874,10.274124487200002,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.02734375,5.58984375,24.1953125,0.0,-7.703125,18.8515625,28.98046875,-212.11953735351562,-7.6171875,23.4453125,29.171875,0.0,-2.03515625,7.1640625,24.76953125,-9.140625,46.1640625,25.91796875,0.0,5.855316162109375
117.052,10.3345945836,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.1683349609375,-2.04296875,3.35546875,23.4296875,0.0,-7.58984375,18.98046875,28.7890625,-218.96563720703125,-7.6484375,22.00390625,28.98046875,0.0,-2.0,7.953125,24.76953125,-9.140625,45.76953125,26.68359375,0.0,5.8064422607421875
117.231,10.343233168800001,-0.0,-0.0078125,-0.734375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.03515625,3.09375,24.1953125,0.0,-7.73046875,20.03125,29.171875,-192.11526489257812,-7.53515625,24.234375,28.40625,0.0,-2.078125,10.4453125,24.9609375,-9.7734375,49.578125,25.34375,0.0,5.796661376953125
117.406,11.0515971552,-0.0,-0.0078125,0.0,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,23.62109375,0.0,-2.4921875,1.78125,29.171875,-71.6885986328125,-2.4921875,5.984375,29.171875,0.0,0.0,0.0,25.34375,-9.984375,46.55859375,25.53515625,0.0,5.81622314453125
117.573,11.129344422,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-40.12370300292969,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,-20.557952880859375,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,-9.80859375,50.234375,25.91796875,0.0,5.81622314453125
117.751,11.0688743256,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.98046875,17.959869384765625,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,5.82598876953125
118.262,12.580626735600001,-0.023622047244094488,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.15234375,0.0,5.81622314453125
119.061,12.6670125876,0.625,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,5.796661376953125
S: 119.065 176067303892 Pickup up
119.911,11.811792652800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-54.71565246582031,0.0,0.0,23.046875,0.0,0.0,0.0,29.5546875,-140.10507202148438,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.82598876953125
S: 119.905 176067304732 Pickup down
120.741,12.6583740024,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,29.5546875,-134.20941162109375,0.0,0.0,28.7890625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.82598876953125
S: 120.786 176067305612 Pickup down
120.912,12.6583740024,-0.0,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.5546875,-96.32992553710938,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,-10.265625,43.14453125,26.4921875,0.0,5.8357696533203125
121.088,11.2762003704,-0.0,0.0,-0.2265625,-0.04166015625,-0.16927734375,-0.16927734375,-0.04166015625,0.0,0.0,0.0,24.1953125,0.0,-1.79296875,19.11328125,28.7890625,-86.040771484375,-1.9296875,1.6484375,29.171875,0.0,0.0,0.0,25.34375,-9.984375,47.60546875,25.34375,0.0,5.81622314453125
121.263,11.1811759332,0.0703125,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,29.36328125,-63.246307373046875,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,-10.0546875,46.29296875,25.53515625,0.0,5.796661376953125
121.432,11.47488783,0.625,0.0,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.73828125,7.03125,23.4296875,0.0,1.69921875,4.80078125,29.36328125,-50.737945556640625,-1.625,5.45703125,29.36328125,0.0,-1.57421875,3.75,25.34375,0.0,0.0,24.9609375,0.0,5.81622314453125
121.615,10.325955998400001,0.3125,0.023622047244094488,-0.078125,0.7109375,0.7109375000000002,-0.7109375,-0.7109375000000002,-14.905960083007812,6.9453125,24.49609375,22.85546875,0.0,7.1953125,25.0234375,29.171875,-158.3048095703125,-7.17578125,30.66796875,28.7890625,0.0,-7.80078125,30.80078125,25.7265625,0.0,0.0,25.53515625,0.0,5.7771148681640625
S: 121.627 176067306454 Pickup down
121.803,11.2243688592,0.265625,-0.0078125,-0.4140625,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-2.405029296875,3.2734375,7.296875,23.046875,0.0,3.1484375,5.32421875,30.12890625,-117.76251220703125,-3.33984375,3.35546875,28.98046875,0.0,-3.30859375,4.14453125,25.34375,-10.0546875,41.4375,26.109375,0.0,5.81622314453125
