Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
40.636,10.6455836508,1.0,0.16535433070866143,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-83.08990478515625,10.26171875,22.39453125,26.4921875,0.0,0.0,0.0,30.51171875,-285.33213806152344,-10.01953125,28.171875,29.36328125,0.0,-10.3359375,27.25390625,28.0234375,0.0,0.0,25.91796875,0.0,5.57183837890625
40.817,11.060235740400001,1.0,0.16535433070866143,0.0,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-45.769317626953125,8.3828125,27.515625,25.53515625,0.0,0.0,0.0,30.703125,-295.862548828125,-8.35546875,13.73046875,29.74609375,0.0,-10.51171875,28.9609375,28.0234375,0.0,0.0,27.2578125,0.0,5.5913848876953125
41.003,11.284838955600001,1.0,0.07874015748031496,0.0,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-19.037796020507812,8.86328125,15.17578125,26.30078125,0.0,0.0,0.0,29.5546875,-363.8086242675781,-8.4140625,9.921875,29.74609375,0.0,-10.58203125,24.62890625,28.40625,0.0,0.0,26.4921875,0.0,5.57183837890625
41.185,11.060235740400001,1.0,-0.0625,0.07086614173228346,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-32.4609375,10.68359375,22.7890625,26.68359375,0.0,0.0,0.0,30.51171875,-392.7585144042969,-10.265625,13.46875,30.12890625,0.0,-10.6875,25.28515625,28.21484375,0.0,0.0,26.68359375,0.0,5.57183837890625
41.366,11.2502846148,1.0,-0.2265625,0.6614173228346457,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-94.46493530273438,11.10546875,18.98046875,27.44921875,0.0,0.0,0.0,30.703125,-439.10804748535156,-10.7578125,13.59765625,29.74609375,0.0,-10.8984375,22.265625,28.0234375,0.0,0.0,26.875,0.0,5.601165771484375
41.546,12.088227379200001,1.0,-0.2265625,0.0,0.8981062188879501,1.0,-0.5681149683577097,-0.6700087494697594,-22.46112060546875,10.734375,12.6796875,26.4921875,0.0,0.0,0.0,30.51171875,-309.6774139404297,-6.8515625,0.0,29.9375,0.0,-7.96484375,6.90234375,28.7890625,0.0,0.0,26.68359375,0.0,5.5816192626953125
41.726,11.4489720744,1.0,-0.265625,0.6850393700787402,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-16.177749633789062,11.0703125,17.2734375,27.2578125,0.0,0.0,0.0,30.703125,-421.9316711425781,-10.96875,15.17578125,29.9375,0.0,-9.9296875,18.45703125,28.0234375,0.0,0.0,26.68359375,0.0,5.532745361328125
41.896,12.5374338096,1.0,-0.3828125,1.0,0.6151703891134045,1.0,-0.101098979301503,-0.4859285901880985,-49.824188232421875,7.67578125,5.0625,27.06640625,0.0,0.0,0.0,31.46875,-267.1490173339844,-1.328125,0.0,28.98046875,0.0,-6.06640625,2.69921875,27.640625,0.0,0.0,26.68359375,0.0,5.542510986328125
42.075,12.5201566392,1.0,-0.3828125,0.7480314960629921,0.6151703891134045,1.0,-0.101098979301503,-0.4859285901880985,-19.648468017578125,7.58984375,6.90234375,26.875,0.0,0.0,0.0,30.89453125,-189.3957977294922,-1.27734375,0.0,29.5546875,0.0,-5.9296875,4.5390625,27.44921875,0.0,0.0,25.15234375,0.0,5.57183837890625
42.262,11.90681709,0.2890625,-0.0625,0.905511811023622,0.8198219000502985,1.0,-0.576778735991211,-0.7569568359409127,-47.754058837890625,9.453125,16.75,24.9609375,0.0,0.0,0.0,30.51171875,-289.9864044189453,-6.875,7.69140625,29.5546875,0.0,-8.80859375,16.75,28.21484375,0.0,0.0,25.15234375,0.0,5.5816192626953125
S: 42.274 176093595201 Pickup down
42.447,11.172537348,-0.0,0.031496062992125984,1.0,0.46065238193292063,1.0,0.43083128429365664,-0.10851633377342264,-4.1938323974609375,5.1640625,0.0,26.875,0.0,0.0,0.0,30.3203125,13.498260498046875,4.34375,30.2734375,29.5546875,0.0,-1.2890625,0.0,27.44921875,-10.44140625,25.80859375,26.68359375,0.0,5.5620574951171875
42.642,11.1811759332,0.234375,-0.0234375,0.905511811023622,0.1975,0.8025,0.8025,0.1975,-11.100631713867188,2.2734375,0.0,26.4921875,0.0,0.0,0.0,31.0859375,239.4313507080078,8.01171875,28.9609375,29.171875,0.0,2.1171875,25.94140625,27.83203125,-11.21484375,15.9609375,26.4921875,0.0,5.5913848876953125
42.816,11.777238312,-0.0,0.031496062992125984,1.0,0.4132135826771653,0.9610482283464566,0.4922982283464567,-0.05553641732283465,16.948257446289062,4.734375,14.25390625,26.109375,0.0,0.0,0.0,30.51171875,250.16285705566406,5.84765625,5.984375,30.3203125,0.0,0.0,0.0,28.40625,-11.1796875,11.3671875,27.06640625,0.0,5.5522918701171875
42.995,11.820431238000001,-0.0,0.031496062992125984,0.10236220472440945,0.1975,0.8025,0.8025,0.1975,0.0,2.31640625,0.0,27.06640625,0.0,0.0,0.0,30.703125,321.0433807373047,8.7421875,20.953125,30.3203125,0.0,2.24609375,16.2265625,28.21484375,0.0,0.0,26.875,0.0,5.57183837890625
43.173,12.4942408836,0.078125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,-5.13458251953125,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,92.72003173828125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.4921875,0.0,5.5620574951171875
43.347,12.546072394800001,0.203125,-0.0859375,-0.34375,0.0,0.0,-0.0,-0.0,-3.3066864013671875,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,26.313446044921875,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.57183837890625
43.524,11.0688743256,0.734375,-0.140625,0.0,0.4990999999999999,0.6488875000000001,-0.4990999999999999,-0.6488875000000001,-16.268218994140625,5.19140625,23.578125,25.15234375,0.0,6.29296875,31.5859375,31.0859375,-79.88017272949219,-5.14453125,28.83203125,30.12890625,0.0,-6.77734375,33.03125,27.83203125,0.0,0.0,26.875,0.0,5.542510986328125
43.696,11.060235740400001,0.25,-0.0625,-0.3046875,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-3.3494415283203125,6.56640625,25.15234375,25.7265625,0.0,7.2265625,24.49609375,30.3203125,-184.77528381347656,-6.66015625,20.8203125,30.51171875,0.0,-6.76953125,20.42578125,27.640625,0.0,0.0,26.109375,0.0,5.5913848876953125
43.872,10.783801014,0.9140625,-0.265625,-0.2421875,0.5170030345773644,0.7604629522898484,-0.756540082287516,-1.0,-34.632965087890625,5.5234375,10.0546875,26.875,0.0,8.79296875,21.609375,30.12890625,-254.22044372558594,-7.8203125,14.25390625,29.5546875,0.0,-10.125,29.22265625,28.7890625,0.0,0.0,26.30078125,0.0,5.57183837890625
44.046,10.9047412068,-0.031496062992125984,0.047244094488188976,-0.125,0.6072279680989924,1.0,-0.6072279680989924,-1.0,-73.59846496582031,6.46484375,10.31640625,26.875,0.0,10.47265625,30.01171875,31.0859375,-321.5272521972656,-6.875,5.984375,30.3203125,0.0,-10.86328125,28.83203125,28.0234375,0.0,0.0,27.2578125,0.0,5.5522918701171875
44.237,12.347384935200001,0.0078125,-0.0234375,-1.0,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,-3.64703369140625,0.0,0.0,26.875,0.0,-2.8984375,27.38671875,30.12890625,-248.36685180664062,-3.0859375,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,5.5620574951171875
44.418,11.6562981192,0.0078125,-0.0234375,-0.125,-0.1975,-0.8025,-0.8025,-0.1975,-20.806243896484375,-2.16796875,33.1640625,26.4921875,0.0,-8.859375,39.46484375,31.0859375,-372.4178009033203,-8.97265625,12.28515625,30.3203125,0.0,-2.49609375,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.57183837890625
44.596,12.5201566392,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,11.873184204101562,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-226.1350860595703,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.5620574951171875
44.766,12.554710980000001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-3.060699462890625,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,-157.82334899902344,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,27.2578125,0.0,5.57183837890625
44.936,12.580626735600001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,-104.02275085449219,0.0,0.0,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.57183837890625
45.107,12.5374338096,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.828338623046875,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-64.70309448242188,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.57183837890625
S: 45.154 176093598085 Pickup up
45.266,12.571988150400001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-49.717742919921875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.57183837890625
45.427,12.597903906,0.0078125,-0.0234375,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,-29.219512939453125,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.5620574951171875
45.594,11.077512910800001,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1484375,17.40625,27.2578125,0.0,-8.55078125,39.73046875,30.12890625,-183.3635711669922,-8.0703125,31.71875,30.12890625,0.0,-2.16796875,12.15234375,28.0234375,0.0,0.0,25.7265625,0.0,5.5522918701171875
45.785,11.345309052,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.22265625,6.76953125,26.875,0.0,-8.578125,26.9921875,30.3203125,-269.3224792480469,-8.5234375,26.46484375,30.51171875,0.0,-2.25,11.3671875,28.21484375,0.0,0.0,26.875,0.0,5.5816192626953125
45.956,11.561273682000001,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-89.60447692871094,-2.265625,4.5390625,27.06640625,0.0,-8.6328125,22.265625,30.12890625,-257.8392639160156,-8.6640625,24.62890625,30.703125,0.0,-2.2578125,10.18359375,29.171875,0.0,0.0,26.30078125,0.0,5.57183837890625
46.141,11.595828022800001,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.29296875,3.8828125,26.875,0.0,-8.74609375,22.7890625,30.3203125,-264.0445556640625,-8.578125,27.515625,30.51171875,0.0,-2.265625,7.42578125,28.40625,0.0,0.0,26.109375,0.0,5.4936370849609375
46.331,11.077512910800001,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.125,9.265625,27.640625,0.0,-8.32421875,30.14453125,30.3203125,-132.95938110351562,-7.84375,34.34375,30.3203125,0.0,-2.1484375,13.9921875,28.40625,0.0,0.0,26.4921875,0.0,5.57183837890625
46.495,11.1466215924,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.08984375,14.25390625,27.44921875,0.0,-8.2109375,52.7265625,29.74609375,-113.54563903808594,-7.5078125,43.14453125,30.3203125,0.0,-2.09765625,8.73828125,28.40625,0.0,0.0,25.91796875,0.0,5.57183837890625
46.674,10.8097167696,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.05078125,16.75,26.875,0.0,-8.41015625,51.28515625,31.27734375,-140.84506225585938,-7.81640625,38.94140625,30.51171875,0.0,-2.15234375,6.640625,28.7890625,0.0,0.0,26.109375,0.0,5.5620574951171875
46.845,11.034319984800002,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.12109375,20.55859375,27.640625,0.0,-8.37890625,48.1328125,29.9375,-202.98129272460938,-8.26953125,28.4375,30.12890625,0.0,-2.125,9.00390625,28.21484375,0.0,0.0,26.30078125,0.0,5.57183837890625
47.015,10.9047412068,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1484375,11.3671875,27.2578125,0.0,-8.55078125,37.234375,29.9375,-201.2895050048828,-8.2109375,29.75,30.3203125,0.0,-2.23046875,6.76953125,28.21484375,0.0,0.0,26.4921875,0.0,5.57183837890625
47.186,11.4230563188,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.2984771728515625,-2.21484375,7.55859375,27.640625,0.0,-8.6640625,29.48828125,30.3203125,-250.0,-8.6328125,22.7890625,30.3203125,0.0,-2.21484375,9.265625,28.21484375,0.0,0.0,26.4921875,0.0,5.57183837890625
47.365,11.466249244800002,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.24609375,6.24609375,27.2578125,0.0,-8.6328125,23.97265625,30.51171875,-254.3888702392578,-8.97265625,25.94140625,30.3203125,0.0,-2.30859375,11.234375,28.0234375,0.0,0.0,26.4921875,0.0,5.57183837890625
47.528,12.12278172,0.0078125,-0.0234375,-0.375,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.55859375,0.0,28.59765625,0.0,-5.9296875,17.66796875,29.9375,-147.7832489013672,-5.8359375,25.41796875,30.89453125,0.0,-1.515625,8.73828125,28.0234375,0.0,0.0,26.109375,0.0,5.5620574951171875
47.695,11.9327328456,0.0078125,-0.0234375,-0.421875,-0.1234375,-0.5015625,-0.5015625,-0.1234375,0.0,-1.46484375,15.9609375,27.44921875,0.0,-5.6796875,29.35546875,30.703125,-149.3524169921875,-5.57421875,19.76953125,30.12890625,0.0,-1.41796875,1.38671875,28.40625,0.0,0.0,24.9609375,0.0,5.532745361328125
47.874,11.362586222400001,0.0078125,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.203125,11.890625,27.83203125,0.0,-8.60546875,33.29296875,31.0859375,-212.17813110351562,-8.6640625,28.56640625,30.51171875,0.0,-2.328125,8.87109375,28.59765625,0.0,0.0,26.4921875,0.0,5.5913848876953125
48.044,12.3128305944,0.0234375,-0.0234375,-0.0078125,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,0.0,-1.03515625,1.38671875,27.06640625,0.0,-4.0,8.87109375,30.3203125,-153.94483947753906,-4.09765625,10.4453125,30.12890625,0.0,-1.04296875,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.57183837890625
48.228,12.554710980000001,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-14.291717529296875,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-24.057723999023438,0.0,0.0,30.51171875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.06640625,0.0,5.57183837890625
48.405,12.502879468800002,-0.031496062992125984,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.57183837890625
48.565,11.9240942604,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,10.47265625,39.59765625,26.875,0.0,5.5620574951171875
48.746,11.595828022800001,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,11.31640625,22.66015625,28.40625,0.0,5.57183837890625
48.916,12.019118697600002,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,11.10546875,26.3359375,26.30078125,0.0,5.57183837890625
49.094,11.8722627492,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,10.756607055664062,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,11.31640625,22.39453125,27.06640625,0.0,5.57183837890625
49.265,12.0536730384,-0.031496062992125984,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,17.0787353515625,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,11.703125,15.56640625,26.68359375,0.0,5.57183837890625
49.424,12.1918904016,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,8.521530151367188,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,11.984375,11.234375,26.68359375,0.0,5.57183837890625
49.591,12.269637668400001,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,12.16015625,8.34765625,27.06640625,0.0,5.5620574951171875
49.754,12.3560235204,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,12.1953125,8.08203125,26.875,0.0,5.57183837890625
S: 49.806 176093602737 Pickup up
49.924,12.3646621056,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,12.1953125,6.24609375,26.4921875,0.0,5.57183837890625
50.092,12.347384935200001,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,12.30078125,5.45703125,26.4921875,0.0,5.57183837890625
50.27,12.5374338096,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.57183837890625
50.434,12.528795224400001,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.57183837890625
50.606,12.554710980000001,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.34375,0.0,5.57183837890625
50.771,12.5374338096,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.57183837890625
50.95,12.6238196616,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.57183837890625
51.126,12.546072394800001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.06640625,0.0,5.57183837890625
51.305,12.6324582468,0.0390625,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.5913848876953125
51.474,12.5633495652,-0.0,-0.0234375,-0.40625,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.36328125,15.17578125,27.06640625,0.0,-1.328125,10.7109375,31.66015625,6.312774658203125,1.2890625,8.87109375,30.51171875,0.0,1.265625,10.83984375,28.0234375,0.0,0.0,28.0234375,0.0,5.5816192626953125
51.662,11.90681709,0.109375,0.0,-1.0,-0.484375,-0.484375,-0.15625,-0.15625,0.0,-5.484375,28.171875,27.2578125,0.0,-5.484375,26.9921875,30.89453125,-12.953842163085938,-1.84765625,12.41796875,31.0859375,0.0,-1.8203125,16.75,28.21484375,0.0,0.0,26.30078125,0.0,5.6109466552734375
51.835,11.518080756000002,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-7.071563720703125,-5.484375,22.7890625,27.640625,0.0,-5.37890625,17.2734375,30.703125,-79.82040405273438,-5.37890625,26.07421875,30.51171875,0.0,-5.609375,22.66015625,28.40625,0.0,0.0,25.91796875,0.0,5.5816192626953125
52.01,11.7513225564,0.09375,0.0,-1.0,-0.46875,-0.46875,-0.46875,-0.46875,0.0,-5.390625,15.17578125,27.83203125,0.0,-5.2578125,15.4375,30.51171875,-93.50117492675781,-5.2578125,23.31640625,30.51171875,0.0,-5.375,14.25390625,29.171875,0.0,0.0,26.68359375,0.0,5.5620574951171875
52.188,11.7858768972,0.6953125,-0.2265625,-1.0,-0.5,-0.5,-0.5,-0.5,-4.354278564453125,-5.75,13.59765625,28.0234375,0.0,-5.57421875,18.1953125,30.51171875,-138.70828247070312,-5.2578125,21.08203125,30.89453125,0.0,-5.1875,14.38671875,27.83203125,0.0,0.0,26.109375,0.0,5.5816192626953125
52.365,10.5851135544,1.0,-0.3046875,0.0,-0.9714795830129684,-1.0,0.3885007543120778,0.4170211712991094,13.971511840820312,-9.7734375,39.203125,27.06640625,0.0,-10.23046875,22.7890625,31.27734375,123.4647216796875,3.90234375,13.9921875,30.703125,0.0,3.984375,27.25390625,27.44921875,0.0,0.0,27.2578125,0.0,5.57183837890625
52.53,10.040882686800002,1.0,-0.2421875,0.0,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-2.4902191162109375,-6.8125,25.41796875,27.2578125,0.0,-9.59765625,27.6484375,30.89453125,225.5506591796875,6.55078125,14.91015625,30.3203125,0.0,9.20703125,39.859375,28.21484375,0.0,0.0,26.30078125,0.0,5.57183837890625
52.707,10.300040242800002,1.0,-0.203125,0.0,-1.0,-0.9189611302465526,1.0,0.9189611302465526,14.338516235351562,-9.6328125,28.69921875,27.06640625,0.0,-8.7578125,18.8515625,30.12890625,305.87860107421875,9.453125,22.00390625,30.3203125,0.0,9.01171875,22.39453125,27.2578125,0.0,0.0,28.0234375,0.0,5.5816192626953125
52.885,10.9047412068,0.9140625,-0.1640625,0.0,-1.0,-0.840823128083824,1.0,0.840823128083824,-336.7239532470703,-10.4765625,23.18359375,27.640625,0.0,-8.72265625,14.125,30.89453125,418.84815979003906,10.05078125,17.2734375,31.0859375,0.0,8.71875,15.4375,28.40625,0.0,0.0,25.7265625,0.0,5.57183837890625
53.055,10.8183553548,0.5390625,-0.0625,-0.1875,-0.9875539793314405,-0.9728149174155143,0.9875539793314405,0.9728149174155143,-20.783050537109375,-10.51171875,17.66796875,26.68359375,0.0,-10.51171875,17.2734375,31.27734375,440.8219451904297,10.859375,17.93359375,30.51171875,0.0,11.28125,21.73828125,28.40625,0.0,0.0,27.2578125,0.0,5.601165771484375
53.228,12.787952780400001,0.6640625,-0.28125,-0.25,-0.25279844128987383,-0.35928174818086056,0.25279844128987383,0.35928174818086056,-24.631637573242188,-3.28125,0.0,26.68359375,0.0,-4.57421875,0.0,30.12890625,309.9273681640625,3.3046875,0.0,29.5546875,0.0,4.46875,0.0,28.40625,0.0,0.0,24.578125,0.0,5.57183837890625
53.396,11.820431238000001,0.0546875,-0.2265625,-1.0,-0.6493278183472794,-1.0,-0.05121598498608277,0.29945619666663775,-303.8455352783203,-7.58203125,7.42578125,27.06640625,0.0,-11.42578125,22.921875,31.46875,271.9546661376953,0.0,0.0,30.703125,0.0,3.7890625,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.5913848876953125
53.568,11.492165000400002,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-38.11564636230469,-5.78515625,0.0,27.83203125,0.0,-5.8203125,0.0,31.46875,54.79217529296875,-5.09765625,53.6484375,30.703125,0.0,-5.50390625,26.07421875,28.7890625,0.0,0.0,27.06640625,0.0,5.5522918701171875
53.745,11.768599726800002,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-18.527008056640625,-5.92578125,0.0,27.640625,0.0,-5.73046875,4.66796875,31.46875,34.31205749511719,-5.3984375,40.515625,30.703125,0.0,-5.78515625,12.546875,28.7890625,0.0,0.0,26.68359375,0.0,5.601165771484375
53.906,11.846346993600001,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-103.52915954589844,-5.9765625,0.0,27.06640625,0.0,-5.57421875,17.01171875,31.46875,-101.08987426757812,-5.609375,23.18359375,31.0859375,0.0,-5.890625,7.42578125,28.0234375,0.0,0.0,26.4921875,0.0,5.542510986328125
54.096,11.90681709,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-31.782028198242188,-5.92578125,4.14453125,27.640625,0.0,-5.6953125,18.1953125,30.703125,-164.24293518066406,-5.73046875,18.8515625,30.89453125,0.0,-5.94140625,10.0546875,28.59765625,0.0,0.0,26.4921875,0.0,5.57183837890625
54.266,12.528795224400001,0.3984375,-0.265625,-0.03125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-138.47817993164062,-2.4609375,0.0,28.0234375,0.0,-2.34375,9.1328125,30.89453125,-89.72381591796875,-2.19140625,1.78125,31.27734375,0.0,-2.1640625,0.0,28.98046875,0.0,0.0,24.9609375,0.0,5.57183837890625
54.445,9.7730865456,0.7890625,-0.2421875,-0.03125,-0.4590968204026654,-1.0,0.4590968204026654,1.0,-6.974761962890625,-4.3125,22.52734375,28.98046875,0.0,-9.24609375,33.55859375,31.27734375,55.142303466796875,3.6953125,23.97265625,30.51171875,0.0,8.78515625,55.87890625,28.98046875,0.0,0.0,26.68359375,0.0,5.5816192626953125
